时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058690,0.629063,0.189279,0.224783,0.620502,0.354823,0.211579,0.529015
61.800000,0.058688,0.629280,0.189068,0.224822,0.621562,0.354845,0.211588,0.529900
62.000000,0.058700,0.629661,0.189217,0.224958,0.622483,0.354767,0.211644,0.530687
62.200000,0.058678,0.630029,0.189234,0.225055,0.623326,0.354876,0.211735,0.531225
62.400000,0.058652,0.630367,0.189273,0.225099,0.624268,0.354816,0.211661,0.531979
62.600000,0.058708,0.630768,0.189284,0.225357,0.625010,0.354866,0.211534,0.532611
62.800000,0.058714,0.631042,0.189285,0.225346,0.626009,0.354790,0.211916,0.533208
63.000000,0.058710,0.631137,0.189301,0.225506,0.626699,0.354785,0.211999,0.533888
63.200000,0.058534,0.631567,0.189325,0.225461,0.627511,0.354981,0.212029,0.534645
63.400000,0.058588,0.631859,0.189252,0.225588,0.628278,0.354940,0.212167,0.535150
63.600000,0.058715,0.631986,0.189269,0.225650,0.629168,0.355052,0.212247,0.535733
63.800000,0.058703,0.632274,0.189333,0.225694,0.629987,0.354957,0.212144,0.536331
64.000000,0.058614,0.632491,0.189112,0.225866,0.630584,0.355020,0.212227,0.536995
64.200000,0.058697,0.632864,0.189318,0.225850,0.631159,0.355055,0.212213,0.537423
64.400000,0.058725,0.633195,0.189239,0.225982,0.632181,0.355120,0.212309,0.537982
64.600000,0.058714,0.633403,0.189447,0.226079,0.632835,0.355001,0.212333,0.538628
64.800000,0.058696,0.633510,0.189324,0.226130,0.633419,0.355040,0.212356,0.539092
65.000000,0.058679,0.633746,0.189286,0.226055,0.634297,0.355028,0.212406,0.539569
65.200000,0.058669,0.634071,0.189301,0.226166,0.634766,0.355066,0.212454,0.539901
65.400000,0.058858,0.634061,0.189294,0.226157,0.635571,0.355089,0.212597,0.540603
65.600000,0.058721,0.634497,0.189149,0.226291,0.636312,0.355109,0.212647,0.540984
65.800000,0.058594,0.634545,0.189570,0.226457,0.637012,0.355198,0.212765,0.541645
66.000000,0.058700,0.634667,0.189308,0.226512,0.637413,0.355181,0.212744,0.542072
66.200000,0.058739,0.635189,0.189492,0.226710,0.638425,0.355133,0.212676,0.542616
66.400000,0.058722,0.635323,0.189483,0.226714,0.638873,0.355219,0.212845,0.543051
66.600000,0.058712,0.635406,0.189483,0.226633,0.639640,0.355223,0.212887,0.543404
66.800000,0.058696,0.635762,0.189468,0.226696,0.640110,0.355358,0.212919,0.543855
67.000000,0.058745,0.635962,0.189433,0.226796,0.640846,0.355260,0.212642,0.544387
67.200000,0.058718,0.636261,0.189369,0.227139,0.641266,0.355150,0.212861,0.544897
67.400000,0.058447,0.636028,0.189278,0.227078,0.641881,0.355333,0.213053,0.545266
67.600000,0.058679,0.636404,0.189378,0.227085,0.642517,0.355338,0.213145,0.545544
67.800000,0.058733,0.636711,0.189364,0.226918,0.643206,0.355313,0.213084,0.546224
68.000000,0.058720,0.636667,0.189395,0.227332,0.643721,0.355251,0.213262,0.546478
68.200000,0.058717,0.636989,0.189657,0.227342,0.644105,0.355244,0.213190,0.547009
68.400000,0.058729,0.636962,0.189412,0.227636,0.644564,0.355354,0.213376,0.547457
68.600000,0.058739,0.637228,0.189515,0.227643,0.645262,0.355507,0.213411,0.547928
68.800000,0.058742,0.637246,0.189585,0.227606,0.645731,0.355405,0.213503,0.548175
69.000000,0.058727,0.637544,0.189612,0.227512,0.646423,0.355471,0.213591,0.548451
69.200000,0.058692,0.637473,0.189463,0.227541,0.646803,0.355328,0.213523,0.548838
69.400000,0.058689,0.637881,0.189583,0.227771,0.647407,0.355521,0.213601,0.549406
69.600000,0.058679,0.637952,0.189630,0.227953,0.647768,0.355420,0.213775,0.549493
69.800000,0.058873,0.637982,0.189772,0.227883,0.648447,0.355499,0.213694,0.549970
70.000000,0.058727,0.638198,0.189640,0.227912,0.648661,0.355562,0.213773,0.550323
70.200000,0.058738,0.638421,0.189614,0.228012,0.649114,0.355448,0.213781,0.550395
70.400000,0.058745,0.638312,0.189595,0.228267,0.649868,0.355565,0.213779,0.551145
70.600000,0.058865,0.638428,0.189611,0.228209,0.650238,0.355394,0.213874,0.551148
70.800000,0.058739,0.638720,0.189654,0.228256,0.650528,0.355562,0.213953,0.551666
71.000000,0.058725,0.638562,0.189580,0.228401,0.651198,0.355563,0.214075,0.551843
71.200000,0.058713,0.638819,0.189701,0.228395,0.651503,0.355585,0.214022,0.552311
71.400000,0.058615,0.639071,0.189659,0.228459,0.651870,0.355564,0.213932,0.552543
71.600000,0.058768,0.639004,0.189633,0.228549,0.652366,0.355654,0.213968,0.552654
71.800000,0.058711,0.639205,0.189555,0.228549,0.652733,0.355532,0.214093,0.553152
72.000000,0.058772,0.639222,0.189629,0.228747,0.653167,0.355551,0.214187,0.553444
72.200000,0.058443,0.639429,0.189812,0.228713,0.653551,0.355614,0.214234,0.553743
72.400000,0.058681,0.639273,0.189669,0.228848,0.653991,0.355591,0.214378,0.553767
72.600000,0.058758,0.639506,0.189803,0.228794,0.654606,0.355812,0.214332,0.554386
72.800000,0.058469,0.639625,0.189577,0.228857,0.654890,0.355737,0.214273,0.554590
73.000000,0.058604,0.639821,0.189554,0.229024,0.655340,0.355741,0.214431,0.554832
73.200000,0.058603,0.639801,0.189527,0.229022,0.655557,0.355624,0.214501,0.555136
73.400000,0.058485,0.640071,0.189757,0.229135,0.656040,0.355799,0.214425,0.555566
73.600000,0.058790,0.640228,0.189735,0.229169,0.656378,0.355831,0.214639,0.555790
73.800000,0.058788,0.640133,0.189627,0.229267,0.656892,0.355815,0.214628,0.556099
74.000000,0.058792,0.640199,0.189732,0.229309,0.657330,0.355803,0.214659,0.556312
74.200000,0.058740,0.640374,0.189736,0.229239,0.657612,0.355980,0.214762,0.556497
74.400000,0.058762,0.640391,0.189799,0.229424,0.658075,0.355838,0.214744,0.556843
74.600000,0.058603,0.640634,0.189735,0.229381,0.658385,0.355979,0.214792,0.556846
74.800000,0.058754,0.640675,0.189748,0.229583,0.658857,0.355817,0.214885,0.557169
75.000000,0.058794,0.640663,0.189743,0.229636,0.658939,0.355919,0.214928,0.557497
75.200000,0.058895,0.640748,0.189759,0.229665,0.659322,0.355900,0.214980,0.557625
75.400000,0.058600,0.640962,0.189813,0.229700,0.659660,0.355874,0.214883,0.557954
75.600000,0.058725,0.640776,0.189683,0.229783,0.660042,0.355866,0.215056,0.558047
75.800000,0.058782,0.640962,0.189708,0.229875,0.660313,0.355836,0.214956,0.558389
76.000000,0.058792,0.641133,0.189691,0.230085,0.660684,0.355986,0.215031,0.558674
76.200000,0.058747,0.641030,0.189796,0.230088,0.661160,0.356004,0.215021,0.558794
76.400000,0.058799,0.641323,0.189949,0.230071,0.661313,0.356039,0.215169,0.559032
76.600000,0.058606,0.641392,0.189823,0.229986,0.661579,0.356060,0.215260,0.559138
76.800000,0.058777,0.641468,0.189899,0.230031,0.661754,0.356128,0.215428,0.559473
77.000000,0.058772,0.641441,0.189806,0.230193,0.662186,0.355951,0.215327,0.559570
77.200000,0.058789,0.641602,0.189722,0.230148,0.662308,0.356001,0.215441,0.559996
77.400000,0.058801,0.641568,0.189883,0.230340,0.662597,0.356138,0.215331,0.560017
77.600000,0.058811,0.641537,0.189801,0.230373,0.662842,0.355939,0.215473,0.560268
77.800000,0.058792,0.641575,0.189697,0.230416,0.663154,0.356064,0.215478,0.560443
78.000000,0.058611,0.641643,0.189868,0.230519,0.663559,0.355995,0.215572,0.560483
78.200000,0.058805,0.641701,0.189858,0.230583,0.663838,0.355990,0.215734,0.560696
78.400000,0.058781,0.641834,0.189823,0.230663,0.703029,0.356122,0.215726,0.560972
78.600000,0.058860,0.642002,0.189707,0.230592,0.664319,0.356280,0.215729,0.560973
78.800000,0.058745,0.641876,0.189770,0.230418,0.664522,0.356042,0.215724,0.561298
79.000000,0.058761,0.641894,0.189705,0.230566,0.664829,0.356203,0.215629,0.561534
79.200000,0.058786,0.642057,0.189894,0.230839,0.664879,0.356169,0.215821,0.561648
79.400000,0.058811,0.642234,0.189893,0.230928,0.665342,0.356244,0.215839,0.561938
79.600000,0.058820,0.642333,0.189933,0.231158,0.665699,0.356241,0.215980,0.562016
79.800000,0.058799,0.642369,0.189905,0.231096,0.666017,0.356211,0.215944,0.561601
80.000000,0.058783,0.642303,0.189921,0.231094,0.666300,0.356149,0.216035,0.562314
80.200000,0.058625,0.642526,0.189991,0.231020,0.666475,0.356248,0.216196,0.562327
80.400000,0.058771,0.642598,0.189863,0.231127,0.666716,0.356209,0.216091,0.562649
80.600000,0.058808,0.642488,0.189886,0.231042,0.667019,0.356351,0.216194,0.562849
80.800000,0.058817,0.642851,0.190066,0.231249,0.667021,0.356159,0.216274,0.562984
81.000000,0.058805,0.642785,0.189928,0.231446,0.667381,0.356347,0.216225,0.563089
81.200000,0.058782,0.642067,0.189927,0.231229,0.667474,0.356380,0.216209,0.563343
81.400000,0.058813,0.642796,0.189916,0.231336,0.667714,0.356416,0.216258,0.563493
81.600000,0.058797,0.642954,0.189955,0.231455,0.667886,0.356367,0.216259,0.563397
81.800000,0.058873,0.642836,0.190076,0.231392,0.668287,0.356373,0.216221,0.563514
82.000000,0.058734,0.642795,0.189835,0.231524,0.668268,0.356342,0.216088,0.563542
82.200000,0.058624,0.642983,0.189878,0.231497,0.668601,0.356440,0.216427,0.563882
82.400000,0.058820,0.643005,0.189971,0.231592,0.668760,0.356326,0.216506,0.564054
82.600000,0.058787,0.643157,0.189955,0.231500,0.668843,0.356537,0.216484,0.564135
82.800000,0.058772,0.643006,0.189857,0.231648,0.669231,0.356492,0.216554,0.564419
83.000000,0.058669,0.643142,0.190071,0.231916,0.669366,0.356482,0.216566,0.564411
83.200000,0.058791,0.643035,0.189912,0.231994,0.669405,0.356450,0.216635,0.564710
83.400000,0.058600,0.643195,0.189980,0.231791,0.669792,0.356510,0.216644,0.564679
83.600000,0.058868,0.643118,0.189968,0.232111,0.669847,0.356322,0.216610,0.564568
83.800000,0.058771,0.643185,0.189867,0.232070,0.670129,0.356460,0.216818,0.564800
84.000000,0.058750,0.643266,0.189894,0.231921,0.669876,0.356293,0.216412,0.564775
84.200000,0.058792,0.643267,0.190012,0.231952,0.670362,0.356544,0.216743,0.564897
84.400000,0.058622,0.643333,0.190118,0.232121,0.670508,0.356562,0.216806,0.565034
84.600000,0.058779,0.643235,0.190147,0.231984,0.670669,0.356593,0.216789,0.565197
84.800000,0.058804,0.643462,0.190111,0.232094,0.670861,0.356465,0.216898,0.565202
85.000000,0.058791,0.643400,0.190035,0.232316,0.671061,0.356633,0.216910,0.565371
85.200000,0.058685,0.643265,0.189970,0.232130,0.671178,0.356482,0.216949,0.565596
85.400000,0.058641,0.643277,0.189781,0.231850,0.671104,0.356565,0.216877,0.565605
85.600000,0.058834,0.643355,0.190010,0.232252,0.671435,0.356754,0.216982,0.565784
85.800000,0.058656,0.643507,0.190091,0.232467,0.671540,0.356691,0.217094,0.565906
86.000000,0.058812,0.643557,0.190002,0.232397,0.671952,0.356656,0.217049,0.565825
86.200000,0.058797,0.643489,0.189828,0.232504,0.671934,0.356664,0.217087,0.566031
86.400000,0.058833,0.643540,0.190017,0.232686,0.672124,0.356714,0.217119,0.566254
86.600000,0.058825,0.643609,0.190079,0.232523,0.672011,0.356607,0.217245,0.565975
86.800000,0.058815,0.643514,0.190070,0.232617,0.672004,0.356706,0.217168,0.566334
87.000000,0.058820,0.643299,0.189716,0.232815,0.672682,0.356501,0.217170,0.566366
87.200000,0.058793,0.643624,0.190098,0.232732,0.672706,0.356698,0.217280,0.566475
87.400000,0.058798,0.643583,0.190034,0.232725,0.672916,0.356721,0.217411,0.566625
87.600000,0.058795,0.643712,0.190012,0.232914,0.672999,0.356642,0.217399,0.566421
87.800000,0.058765,0.643746,0.190023,0.232855,0.673116,0.356653,0.217410,0.566793
88.000000,0.058822,0.643638,0.190008,0.232578,0.673317,0.356790,0.217378,0.566777
88.200000,0.058831,0.643846,0.190002,0.232805,0.673456,0.356820,0.217197,0.567011
88.400000,0.058810,0.643801,0.190079,0.232986,0.673621,0.356607,0.217476,0.567046
88.600000,0.058813,0.643830,0.190172,0.233132,0.673578,0.356835,0.217483,0.567318
88.800000,0.058653,0.643631,0.190123,0.232877,0.673571,0.356541,0.217453,0.567082
89.000000,0.058800,0.643773,0.190103,0.233133,0.673975,0.356799,0.217550,0.567176
89.200000,0.058805,0.644069,0.189846,0.233028,0.674090,0.356839,0.217582,0.567318
89.400000,0.058813,0.643944,0.190057,0.233123,0.674167,0.356845,0.217498,0.567245
89.600000,0.058831,0.643953,0.190152,0.233249,0.674411,0.356827,0.217619,0.567563
89.800000,0.058810,0.643870,0.189998,0.233240,0.674464,0.356764,0.217732,0.567389
90.000000,0.058834,0.644001,0.189975,0.233318,0.674552,0.356851,0.217708,0.567483
