时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066862,0.585004,0.234169,0.256406,0.570645,0.508692,0.262180,0.480678
61.800000,0.066727,0.585053,0.234076,0.256395,0.571334,0.508424,0.262284,0.481365
62.000000,0.066890,0.585622,0.234193,0.256462,0.572149,0.508567,0.262449,0.481898
62.200000,0.066910,0.585898,0.234259,0.256508,0.572971,0.508609,0.262436,0.482594
62.400000,0.066906,0.586387,0.234360,0.256602,0.574013,0.508671,0.262556,0.483350
62.600000,0.066888,0.586680,0.234217,0.256583,0.574825,0.508834,0.262688,0.483896
62.800000,0.066890,0.586916,0.234213,0.256528,0.575651,0.508772,0.262754,0.484319
63.000000,0.066859,0.587462,0.234220,0.256669,0.576304,0.508744,0.262710,0.485029
63.200000,0.066890,0.587573,0.234305,0.256723,0.576943,0.508620,0.262631,0.485480
63.400000,0.066889,0.587705,0.234224,0.256774,0.577440,0.508865,0.262899,0.486092
63.600000,0.066886,0.587995,0.234104,0.256687,0.578315,0.509030,0.262877,0.486581
63.800000,0.066763,0.588243,0.234296,0.256802,0.579073,0.508826,0.263006,0.487132
64.000000,0.066871,0.588626,0.234336,0.256868,0.579797,0.508761,0.263090,0.487562
64.200000,0.066899,0.588709,0.234259,0.256813,0.580398,0.508770,0.263164,0.488144
64.400000,0.066876,0.589131,0.234100,0.256949,0.580909,0.508961,0.263153,0.488648
64.600000,0.066863,0.589321,0.234371,0.256844,0.581556,0.509126,0.263078,0.489052
64.800000,0.066890,0.589565,0.234296,0.257076,0.582177,0.508893,0.263292,0.489524
65.000000,0.066871,0.589736,0.234233,0.257005,0.582936,0.508961,0.263516,0.490074
65.200000,0.066867,0.589919,0.234329,0.257056,0.583640,0.509048,0.263436,0.490428
65.400000,0.066885,0.590199,0.234229,0.257081,0.584247,0.508937,0.263494,0.490993
65.600000,0.066900,0.590467,0.234254,0.257123,0.584647,0.509142,0.263390,0.491474
65.800000,0.066897,0.590579,0.195433,0.257240,0.585187,0.509149,0.263642,0.491971
66.000000,0.066867,0.590963,0.195360,0.257124,0.585848,0.509274,0.263724,0.492368
66.200000,0.066867,0.591058,0.234376,0.257258,0.586606,0.509450,0.263907,0.492837
66.400000,0.066864,0.591234,0.273418,0.257117,0.586900,0.509217,0.263965,0.493065
66.600000,0.066841,0.591513,0.273300,0.257349,0.587524,0.509275,0.263959,0.493474
66.800000,0.066862,0.591604,0.195350,0.257278,0.588207,0.509360,0.263870,0.494193
67.000000,0.066911,0.591760,0.234247,0.257406,0.588567,0.509389,0.264083,0.494461
67.200000,0.066839,0.591846,0.234422,0.257371,0.588729,0.509299,0.264030,0.494455
67.400000,0.066895,0.592194,0.234414,0.257463,0.589616,0.509390,0.263980,0.495279
67.600000,0.066870,0.592088,0.273427,0.257432,0.590209,0.509359,0.264241,0.495594
67.800000,0.066890,0.592396,0.195356,0.257499,0.590605,0.509445,0.264267,0.495942
68.000000,0.066890,0.592627,0.195358,0.257565,0.591068,0.509443,0.264306,0.496278
68.200000,0.066884,0.592951,0.234441,0.257615,0.591436,0.509616,0.264485,0.496774
68.400000,0.066887,0.592936,0.234476,0.257596,0.591689,0.509492,0.264499,0.497246
68.600000,0.066881,0.593052,0.234476,0.257651,0.592740,0.509610,0.264537,0.497506
68.800000,0.066848,0.593254,0.234610,0.257684,0.593197,0.509503,0.264588,0.497705
69.000000,0.066862,0.593524,0.234467,0.257822,0.593665,0.509796,0.264726,0.498147
69.200000,0.066889,0.593653,0.234520,0.257576,0.593902,0.509526,0.264764,0.498364
69.400000,0.066771,0.593774,0.234672,0.257785,0.594601,0.509734,0.264741,0.498931
69.600000,0.066869,0.593780,0.234653,0.257767,0.594839,0.509712,0.264751,0.499055
69.800000,0.066849,0.593957,0.234512,0.257806,0.595325,0.509719,0.264965,0.499461
70.000000,0.066857,0.594066,0.234520,0.257821,0.595959,0.509735,0.264875,0.499614
70.200000,0.066918,0.594288,0.234380,0.257736,0.596162,0.509662,0.265062,0.500119
70.400000,0.066860,0.594383,0.234469,0.257726,0.596490,0.509790,0.265009,0.500348
70.600000,0.066892,0.594424,0.234488,0.257806,0.597058,0.509795,0.265182,0.500699
70.800000,0.066873,0.594606,0.234469,0.257953,0.597326,0.509900,0.265342,0.501056
71.000000,0.066900,0.594527,0.234480,0.257762,0.597713,0.509815,0.265298,0.501204
71.200000,0.066881,0.594905,0.234636,0.257996,0.598246,0.509821,0.265430,0.501582
71.400000,0.066890,0.595017,0.234397,0.257934,0.598701,0.510078,0.265354,0.501922
71.600000,0.066880,0.595055,0.234563,0.257984,0.598617,0.509973,0.265424,0.502308
71.800000,0.066917,0.595270,0.234583,0.258110,0.599395,0.509968,0.265561,0.502457
72.000000,0.066949,0.595461,0.234537,0.258184,0.599936,0.509989,0.265579,0.502816
72.200000,0.066882,0.595483,0.234562,0.258275,0.600172,0.509955,0.265806,0.502795
72.400000,0.066883,0.595570,0.234644,0.258242,0.600538,0.510004,0.265677,0.503264
72.600000,0.066916,0.595420,0.234651,0.258160,0.600872,0.510125,0.265717,0.503686
72.800000,0.066890,0.595748,0.234536,0.258043,0.601232,0.510187,0.265959,0.503799
73.000000,0.066912,0.595756,0.234587,0.258393,0.601634,0.510305,0.265743,0.504101
73.200000,0.066891,0.595961,0.234574,0.258220,0.601849,0.510118,0.265929,0.504156
73.400000,0.066898,0.596014,0.234782,0.258406,0.602276,0.510347,0.266024,0.504640
73.600000,0.066863,0.595933,0.234547,0.258184,0.602549,0.510239,0.265771,0.504649
73.800000,0.066901,0.596056,0.234630,0.258560,0.602982,0.510200,0.266036,0.504928
74.000000,0.066889,0.596177,0.234664,0.258539,0.603030,0.510299,0.266191,0.505436
74.200000,0.066956,0.596580,0.234655,0.258576,0.603578,0.510530,0.266371,0.505615
74.400000,0.066928,0.596510,0.234810,0.258508,0.603876,0.510454,0.266256,0.505731
74.600000,0.066888,0.596592,0.234682,0.258310,0.604194,0.510505,0.266279,0.505911
74.800000,0.066902,0.596765,0.234634,0.258756,0.604579,0.510548,0.266487,0.506153
75.000000,0.066910,0.596703,0.234692,0.258625,0.604832,0.510711,0.266290,0.506463
75.200000,0.066920,0.596801,0.234709,0.258727,0.605310,0.510407,0.266547,0.506608
75.400000,0.066875,0.596830,0.234630,0.258662,0.605336,0.510591,0.266451,0.507126
75.600000,0.066900,0.596840,0.234700,0.258777,0.605742,0.510859,0.266780,0.507096
75.800000,0.066894,0.597087,0.234705,0.258746,0.605980,0.510823,0.266661,0.507264
76.000000,0.066958,0.597023,0.234936,0.258527,0.606210,0.510576,0.266618,0.507624
76.200000,0.066910,0.597226,0.234952,0.258732,0.606422,0.510677,0.266771,0.507725
76.400000,0.066906,0.597039,0.234528,0.258682,0.606837,0.510726,0.266791,0.507690
76.600000,0.066891,0.597369,0.234697,0.258927,0.607035,0.510656,0.266835,0.508074
76.800000,0.066831,0.597050,0.234653,0.258715,0.607120,0.510764,0.267028,0.508144
77.000000,0.066891,0.597344,0.234603,0.258707,0.607315,0.510596,0.266654,0.508422
77.200000,0.066909,0.597395,0.234653,0.258842,0.607721,0.510796,0.266941,0.508564
77.400000,0.066893,0.597443,0.234570,0.258813,0.607822,0.510744,0.266964,0.508618
77.600000,0.066838,0.597497,0.234708,0.259008,0.608084,0.510854,0.267034,0.508959
77.800000,0.066900,0.597508,0.234801,0.258913,0.608475,0.510771,0.267168,0.509076
78.000000,0.066898,0.597575,0.234717,0.258926,0.608662,0.510919,0.267132,0.509269
78.200000,0.066880,0.597538,0.234735,0.258974,0.608751,0.510899,0.267050,0.509127
78.400000,0.066884,0.597774,0.234711,0.258820,0.609031,0.510899,0.267310,0.509547
78.600000,0.066845,0.597819,0.234773,0.259040,0.609260,0.510884,0.267215,0.509740
78.800000,0.066875,0.597686,0.234746,0.259015,0.609288,0.511093,0.267404,0.509932
79.000000,0.066875,0.597723,0.234795,0.259025,0.609440,0.511085,0.267438,0.510033
79.200000,0.066742,0.597809,0.234867,0.259077,0.609827,0.511143,0.267335,0.510311
79.400000,0.066907,0.597929,0.234692,0.258961,0.610025,0.511055,0.267482,0.510248
79.600000,0.066906,0.597840,0.234715,0.259137,0.610303,0.511094,0.267696,0.510531
79.800000,0.066911,0.597969,0.234960,0.259298,0.610446,0.511105,0.267613,0.510658
80.000000,0.066979,0.597937,0.234697,0.259125,0.610723,0.511111,0.267518,0.510414
80.200000,0.066963,0.598037,0.234839,0.259135,0.610870,0.511265,0.267780,0.510940
80.400000,0.066908,0.598056,0.234883,0.259374,0.611160,0.511240,0.267823,0.511041
80.600000,0.066893,0.598133,0.234821,0.259364,0.611332,0.511189,0.267939,0.511262
80.800000,0.066880,0.598131,0.234965,0.259268,0.611428,0.511189,0.267823,0.511445
81.000000,0.066904,0.598134,0.234782,0.259395,0.611682,0.511345,0.267944,0.511420
81.200000,0.066914,0.598146,0.234707,0.259397,0.611752,0.511366,0.267982,0.511535
81.400000,0.066960,0.598294,0.234920,0.259255,0.611989,0.511436,0.268031,0.511769
81.600000,0.066929,0.598370,0.234883,0.259391,0.611948,0.511264,0.267958,0.511809
81.800000,0.066898,0.598238,0.234904,0.259541,0.612075,0.511218,0.268041,0.511819
82.000000,0.066851,0.598195,0.234877,0.259423,0.612398,0.511332,0.268024,0.512044
82.200000,0.066906,0.598301,0.234855,0.259529,0.612511,0.511443,0.268111,0.512192
82.400000,0.066928,0.598170,0.234903,0.259445,0.612786,0.511500,0.268229,0.512383
82.600000,0.066927,0.598422,0.234878,0.259471,0.612928,0.511541,0.268383,0.512263
82.800000,0.066898,0.598308,0.234884,0.259455,0.613024,0.511493,0.268364,0.512528
83.000000,0.066887,0.598266,0.234851,0.259525,0.613241,0.511569,0.268375,0.512663
83.200000,0.066893,0.598432,0.234895,0.259478,0.613317,0.511571,0.268347,0.512558
83.400000,0.066890,0.598455,0.234850,0.259411,0.613411,0.511537,0.268399,0.512790
83.600000,0.066892,0.598447,0.234761,0.259494,0.613655,0.511736,0.268545,0.512920
83.800000,0.066924,0.598713,0.234922,0.259527,0.613660,0.511533,0.268433,0.512930
84.000000,0.066910,0.598466,0.234903,0.259609,0.613931,0.511685,0.268682,0.513113
84.200000,0.066779,0.598545,0.234916,0.259572,0.614111,0.511723,0.268522,0.513295
84.400000,0.066923,0.598483,0.234847,0.259661,0.614275,0.511749,0.268626,0.513203
84.600000,0.066956,0.598709,0.234942,0.259578,0.614237,0.511733,0.268624,0.513436
84.800000,0.066909,0.598677,0.234929,0.259801,0.614386,0.511921,0.268610,0.513325
85.000000,0.066904,0.598715,0.235016,0.259769,0.614675,0.511677,0.268706,0.513599
85.200000,0.066928,0.598714,0.234886,0.259786,0.614765,0.511681,0.268559,0.513671
85.400000,0.066928,0.598737,0.234972,0.259765,0.614888,0.511822,0.268807,0.513750
85.600000,0.066932,0.598759,0.234979,0.259661,0.615006,0.511554,0.268796,0.513825
85.800000,0.066913,0.598856,0.235122,0.259801,0.615219,0.511879,0.268719,0.513958
86.000000,0.066948,0.598806,0.234895,0.259808,0.615379,0.511885,0.268918,0.514038
86.200000,0.066897,0.598842,0.234902,0.259826,0.615377,0.511792,0.268957,0.514116
86.400000,0.066936,0.598866,0.234874,0.259745,0.615268,0.511913,0.269007,0.514126
86.600000,0.066870,0.598992,0.235052,0.259912,0.615677,0.512074,0.269066,0.514258
86.800000,0.066896,0.598856,0.235114,0.259749,0.615811,0.512015,0.269030,0.514500
87.000000,0.066944,0.599022,0.234984,0.259890,0.615747,0.512016,0.269113,0.514547
87.200000,0.066912,0.598981,0.235007,0.259866,0.616149,0.512146,0.269125,0.514528
87.400000,0.066910,0.598970,0.234969,0.259913,0.616002,0.512022,0.269185,0.514666
87.600000,0.066981,0.598933,0.234889,0.259995,0.616183,0.512023,0.269199,0.514825
87.800000,0.066932,0.598958,0.235009,0.259951,0.616368,0.512169,0.269213,0.514718
88.000000,0.066929,0.599024,0.235025,0.260125,0.616382,0.511961,0.269288,0.514844
88.200000,0.066922,0.598993,0.235015,0.260052,0.616527,0.512109,0.269178,0.514884
88.400000,0.066926,0.599217,0.235043,0.260016,0.616494,0.512005,0.269173,0.514950
88.600000,0.066906,0.599124,0.234987,0.260010,0.616520,0.512218,0.269365,0.515133
88.800000,0.066885,0.599197,0.235115,0.260082,0.616887,0.512167,0.269376,0.515211
89.000000,0.066910,0.598969,0.235059,0.260014,0.617017,0.512127,0.269387,0.515254
89.200000,0.066906,0.599089,0.235105,0.260087,0.616942,0.512188,0.269341,0.515307
89.400000,0.066875,0.599313,0.235087,0.260027,0.617116,0.512113,0.269354,0.515425
89.600000,0.066912,0.599083,0.235004,0.260128,0.617279,0.512247,0.269569,0.515325
89.800000,0.066920,0.599356,0.235036,0.260031,0.617459,0.512249,0.269574,0.515590
90.000000,0.066881,0.599288,0.235034,0.260240,0.617349,0.512362,0.269613,0.515562
