时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332928,0.991204,0.306494,0.521330,1.192551,0.514855,0.332581,1.012288
61.800000,0.332875,0.991562,0.306535,0.522124,1.193830,0.515003,0.332708,1.013359
62.000000,0.332906,0.991854,0.306804,0.522686,1.194762,0.515024,0.332883,1.014401
62.200000,0.332807,0.991994,0.306715,0.523713,1.195840,0.515111,0.333198,1.015043
62.400000,0.332533,0.992249,0.306793,0.524482,1.197085,0.515100,0.333257,1.016436
62.600000,0.332748,0.992423,0.306909,0.525172,1.197864,0.515196,0.333582,1.017394
62.800000,0.332766,0.992525,0.306923,0.525739,1.198662,0.515126,0.333765,1.018062
63.000000,0.332636,0.992288,0.306721,0.526475,1.199416,0.514898,0.333616,1.018753
63.200000,0.332633,0.992633,0.307097,0.526918,1.200493,0.515148,0.334151,1.019496
63.400000,0.332491,0.993153,0.307176,0.527764,1.201093,0.515280,0.334297,1.020267
63.600000,0.332582,0.993197,0.307223,0.528264,1.201948,0.515219,0.334345,1.021091
63.800000,0.332522,0.993316,0.307291,0.529136,1.202874,0.515146,0.334492,1.021801
64.000000,0.332580,0.993760,0.307432,0.530075,1.203653,0.515373,0.334671,1.022520
64.200000,0.332521,0.993792,0.307477,0.530429,1.204667,0.515142,0.335062,1.023175
64.400000,0.332622,0.993653,0.307524,0.530868,1.205179,0.515167,0.335153,1.023724
64.600000,0.332469,0.993847,0.307480,0.531547,1.205776,0.515215,0.335354,1.024608
64.800000,0.332389,0.994005,0.307624,0.532087,1.206439,0.515207,0.335472,1.024959
65.000000,0.332462,0.994378,0.307730,0.532752,1.207537,0.515476,0.335665,1.025753
65.200000,0.332444,0.994411,0.307820,0.533514,1.208077,0.515345,0.335839,1.026745
65.400000,0.332375,0.994356,0.307685,0.534127,1.208832,0.515463,0.336114,1.027111
65.600000,0.332362,0.994496,0.307796,0.534726,1.209494,0.515562,0.336285,1.027625
65.800000,0.332475,0.994318,0.308039,0.535227,1.210168,0.515520,0.336360,1.028180
66.000000,0.332377,0.994731,0.308058,0.535986,1.210786,0.515370,0.336470,1.028869
66.200000,0.332431,0.994824,0.308153,0.536645,1.211308,0.515571,0.336652,1.029450
66.400000,0.332450,0.995138,0.308107,0.537133,1.212377,0.515601,0.336835,1.030239
66.600000,0.332215,0.994758,0.308195,0.537499,1.212564,0.515486,0.336869,1.030307
66.800000,0.332463,0.994820,0.308145,0.538238,1.213174,0.515571,0.337157,1.031233
67.000000,0.332338,0.995317,0.308339,0.538884,1.214131,0.515675,0.337352,1.031718
67.200000,0.332558,0.995432,0.308237,0.539536,1.214538,0.515640,0.337436,1.032114
67.400000,0.332392,0.995370,0.308245,0.540056,1.215175,0.515741,0.337608,1.032813
67.600000,0.332556,0.995415,0.308446,0.540615,1.215732,0.515730,0.337678,1.033466
67.800000,0.332521,0.995224,0.308664,0.541180,1.216100,0.515661,0.337930,1.033750
68.000000,0.332586,0.995687,0.308455,0.541657,1.216878,0.515629,0.338121,1.034248
68.200000,0.332545,0.995794,0.308538,0.542266,1.217446,0.515857,0.338283,1.034984
68.400000,0.332344,0.996161,0.308769,0.543019,1.218367,0.516025,0.338483,1.035446
68.600000,0.332341,0.995984,0.308708,0.543424,1.218690,0.515810,0.338650,1.035954
68.800000,0.332621,0.995984,0.308692,0.544035,1.219089,0.515789,0.338888,1.036500
69.000000,0.332639,0.996118,0.308852,0.544710,1.219937,0.515976,0.338929,1.036755
69.200000,0.332342,0.996170,0.308595,0.545037,1.220032,0.515990,0.339133,1.037581
69.400000,0.332425,0.996281,0.309104,0.545546,1.220787,0.516042,0.339230,1.037842
69.600000,0.332446,0.996332,0.308840,0.546221,1.221140,0.516023,0.339237,1.038130
69.800000,0.332382,0.996528,0.308924,0.546441,1.221451,0.515782,0.339417,1.038154
70.000000,0.332376,0.996553,0.309009,0.547183,1.222311,0.516089,0.339736,1.039087
70.200000,0.332058,0.996767,0.309139,0.547730,1.222758,0.516139,0.339841,1.039444
70.400000,0.332133,0.996740,0.308996,0.548317,1.223127,0.516116,0.340029,1.039769
70.600000,0.332331,0.996999,0.309263,0.548714,1.223658,0.516088,0.340052,1.040262
70.800000,0.332323,0.996574,0.309266,0.549460,1.224206,0.516263,0.340240,1.040666
71.000000,0.332162,0.996893,0.309251,0.549672,1.224245,0.516123,0.340409,1.041060
71.200000,0.332143,0.997262,0.309402,0.550535,1.224905,0.516076,0.340636,1.041523
71.400000,0.332142,0.997180,0.309149,0.550780,1.225375,0.516273,0.340791,1.041744
71.600000,0.332112,0.997243,0.309474,0.551416,1.225671,0.516324,0.340956,1.042134
71.800000,0.332028,0.997312,0.309411,0.551812,1.226064,0.516225,0.340980,1.042447
72.000000,0.332046,0.997349,0.309679,0.552198,1.226593,0.516217,0.341092,1.042878
72.200000,0.332028,0.997205,0.309554,0.552976,1.226895,0.515965,0.341193,1.043148
72.400000,0.331834,0.997241,0.309690,0.553278,1.227181,0.516313,0.341422,1.043526
72.600000,0.331872,0.997380,0.309479,0.553786,1.227688,0.516362,0.341780,1.043873
72.800000,0.331777,0.997265,0.309555,0.554301,1.227929,0.516506,0.341785,1.044229
73.000000,0.331820,0.997315,0.309740,0.554612,1.228297,0.516420,0.341914,1.044300
73.200000,0.331773,0.997313,0.309722,0.555188,1.228395,0.516263,0.342044,1.044543
73.400000,0.331758,0.997450,0.309780,0.555584,1.228889,0.516408,0.342114,1.044935
73.600000,0.331627,0.997330,0.309678,0.556069,1.229168,0.516390,0.342378,1.045230
73.800000,0.331582,0.997366,0.309640,0.556570,1.229297,0.516308,0.342381,1.045405
74.000000,0.331612,0.997601,0.309849,0.556914,1.229677,0.516435,0.342355,1.045563
74.200000,0.331761,0.997241,0.309846,0.557346,1.229896,0.516381,0.342495,1.045791
74.400000,0.331770,0.997319,0.310044,0.557779,1.230234,0.516592,0.342857,1.046277
74.600000,0.331777,0.997319,0.309866,0.558397,1.230573,0.516474,0.342900,1.046361
74.800000,0.331807,0.997426,0.310023,0.558861,1.231054,0.516559,0.343069,1.046677
75.000000,0.331823,0.997337,0.309912,0.559262,1.231138,0.516611,0.343199,1.046959
75.200000,0.331773,0.997384,0.310164,0.559651,1.231370,0.516532,0.343251,1.047082
75.400000,0.331733,0.997176,0.309988,0.560107,1.231691,0.516440,0.343618,1.047249
75.600000,0.331798,0.997461,0.309996,0.560507,1.231969,0.516592,0.343577,1.047619
75.800000,0.331859,0.997337,0.310139,0.561022,1.232501,0.516664,0.343683,1.048046
76.000000,0.331770,0.997478,0.310283,0.561466,1.232703,0.516543,0.343995,1.048015
76.200000,0.331799,0.997385,0.310131,0.561710,1.232646,0.516778,0.343974,1.048136
76.400000,0.331870,0.997768,0.310171,0.562430,1.233214,0.516813,0.343982,1.048527
76.600000,0.331844,0.997472,0.310225,0.562579,1.233338,0.516574,0.344258,1.048643
76.800000,0.331864,0.997565,0.310252,0.563200,1.233551,0.516952,0.344248,1.048774
77.000000,0.331735,0.997565,0.310339,0.563549,1.233695,0.516704,0.344496,1.049200
77.200000,0.331799,0.997481,0.310304,0.563929,1.233950,0.516723,0.344445,1.049349
77.400000,0.331859,0.997874,0.310435,0.564510,1.234439,0.516893,0.344750,1.049888
77.600000,0.331818,0.997657,0.310264,0.564775,1.234691,0.516903,0.344982,1.049698
77.800000,0.331842,0.997582,0.310417,0.565156,1.234647,0.516823,0.344819,1.049985
78.000000,0.331777,0.997726,0.310447,0.565502,1.235056,0.516886,0.345130,1.050237
78.200000,0.331834,0.997869,0.310662,0.565889,1.235227,0.516867,0.345281,1.050517
78.400000,0.331817,0.997813,0.310620,0.566368,1.235366,0.516927,0.345324,1.050328
78.600000,0.331875,0.997884,0.310380,0.566609,1.235708,0.516823,0.345348,1.050742
78.800000,0.331917,0.997955,0.310218,0.567252,1.235962,0.517036,0.345475,1.051129
79.000000,0.331736,0.997992,0.310591,0.567552,1.236212,0.517097,0.345762,1.051014
79.200000,0.331790,0.997835,0.310552,0.567884,1.236273,0.517023,0.345802,1.051316
79.400000,0.331767,0.998303,0.310549,0.568273,1.236282,0.517031,0.345807,1.051339
79.600000,0.331821,0.998125,0.310524,0.568755,1.236980,0.517259,0.346045,1.051598
79.800000,0.331709,0.998087,0.310718,0.569036,1.236918,0.517197,0.346203,1.051821
80.000000,0.331704,0.998145,0.310903,0.569449,1.237313,0.517204,0.346488,1.051951
80.200000,0.331579,0.998171,0.310773,0.569798,1.237452,0.517163,0.346407,1.052073
80.400000,0.331711,0.998002,0.310690,0.570261,1.237573,0.517167,0.346546,1.052416
80.600000,0.331630,0.998030,0.310760,0.570390,1.237779,0.517203,0.346590,1.052429
80.800000,0.331473,0.998128,0.310682,0.570903,1.237727,0.517041,0.346740,1.052512
81.000000,0.331660,0.998153,0.310863,0.571332,1.237925,0.517404,0.346933,1.052752
81.200000,0.331712,0.998141,0.310841,0.571795,1.238241,0.517375,0.347128,1.052905
81.400000,0.331633,0.998216,0.310873,0.572028,1.238299,0.517380,0.347106,1.053090
81.600000,0.331656,0.998265,0.310900,0.572297,1.238501,0.517296,0.347257,1.053263
81.800000,0.331484,0.998254,0.310893,0.572726,1.238701,0.517390,0.347180,1.053152
82.000000,0.331651,0.998287,0.310874,0.573013,1.238771,0.517408,0.347341,1.053417
82.200000,0.331622,0.998433,0.310824,0.573403,1.239157,0.517277,0.347541,1.053771
82.400000,0.331664,0.998477,0.311006,0.573697,1.239103,0.517323,0.347616,1.053703
82.600000,0.331643,0.998497,0.310882,0.573919,1.239392,0.517541,0.347887,1.053900
82.800000,0.331531,0.998371,0.311071,0.574088,1.239029,0.517567,0.347862,1.053977
83.000000,0.331568,0.998286,0.311036,0.574478,1.239518,0.517438,0.347756,1.053992
83.200000,0.331532,0.998229,0.310989,0.574901,1.239353,0.517398,0.348021,1.053783
83.400000,0.331641,0.998513,0.310975,0.575240,1.239667,0.517574,0.348101,1.054081
83.600000,0.331714,0.998266,0.311092,0.575289,1.239503,0.517550,0.348169,1.054343
83.800000,0.331570,0.998294,0.311167,0.575818,1.239765,0.517543,0.348289,1.054332
84.000000,0.331658,0.998287,0.311269,0.576047,1.240052,0.517533,0.348188,1.054243
84.200000,0.331543,0.998299,0.311132,0.576383,1.239945,0.517512,0.348463,1.054589
84.400000,0.331551,0.998346,0.311360,0.576583,1.240099,0.517499,0.348552,1.054538
84.600000,0.331572,0.998371,0.311028,0.576963,1.240188,0.517564,0.348521,1.054809
84.800000,0.331522,0.998124,0.311167,0.577354,1.240362,0.517445,0.348780,1.015738
85.000000,0.331522,0.998504,0.311257,0.577552,1.240490,0.517495,0.348957,1.054846
85.200000,0.331487,0.998331,0.311203,0.577981,1.240428,0.517517,0.348828,1.055025
85.400000,0.331498,0.998423,0.311164,0.578249,1.240554,0.517691,0.349007,1.055277
85.600000,0.331446,0.998262,0.311414,0.578602,1.240763,0.517674,0.349017,1.055113
85.800000,0.331444,0.998545,0.311249,0.578874,1.240863,0.517606,0.349245,1.055145
86.000000,0.331506,0.998579,0.311404,0.579159,1.241287,0.517603,0.349333,1.055597
86.200000,0.331363,0.998160,0.311274,0.579309,1.240822,0.517466,0.349404,1.055355
86.400000,0.331413,0.998539,0.311421,0.579770,1.241301,0.517628,0.349529,1.055749
86.600000,0.331282,0.998494,0.311224,0.580040,1.241400,0.517764,0.349565,1.055607
86.800000,0.331298,0.998538,0.311582,0.580419,1.241487,0.517943,0.349852,1.055814
87.000000,0.331280,0.998639,0.311452,0.580751,1.241526,0.517805,0.349856,1.055983
87.200000,0.331349,0.998445,0.311457,0.580911,1.241548,0.517879,0.349786,1.055879
87.400000,0.331401,0.998398,0.311540,0.581333,1.241522,0.517654,0.350022,1.056245
87.600000,0.331360,0.998430,0.311450,0.581527,1.241737,0.517740,0.350025,1.056025
87.800000,0.331296,0.998636,0.311358,0.581714,1.241921,0.517936,0.350056,1.056149
88.000000,0.331340,0.998616,0.311559,0.582081,1.241837,0.517753,0.350346,1.056079
88.200000,0.331126,0.998604,0.311450,0.582184,1.241788,0.517843,0.350249,1.056062
88.400000,0.331258,0.998547,0.311616,0.582713,1.241938,0.517945,0.350454,1.056219
88.600000,0.331250,0.998438,0.311612,0.582856,1.242025,0.517964,0.350400,1.056515
88.800000,0.331218,0.998405,0.311630,0.583045,1.242024,0.517957,0.350604,1.056116
89.000000,0.331361,0.998621,0.311701,0.583457,1.242108,0.518072,0.350535,1.056400
89.200000,0.331302,0.998450,0.311693,0.583763,1.242084,0.518019,0.350766,1.056544
89.400000,0.331252,0.998415,0.311685,0.584095,1.242104,0.518026,0.350843,1.056624
89.600000,0.331262,0.998513,0.311521,0.584068,1.242095,0.517816,0.350738,1.056417
89.800000,0.331353,0.998656,0.311640,0.584303,1.242231,0.518029,0.351048,1.056682
90.000000,0.331202,0.998387,0.311664,0.584840,1.242470,0.518157,0.351116,1.056861
