时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067695,0.687023,0.239612,0.276576,0.711040,0.455020,0.261376,0.601513
61.800000,0.067661,0.687409,0.239769,0.276770,0.711628,0.454961,0.261099,0.602351
62.000000,0.067692,0.687823,0.239797,0.276887,0.712963,0.454943,0.261329,0.602879
62.200000,0.067680,0.688168,0.239822,0.276918,0.713888,0.454983,0.261439,0.603868
62.400000,0.067601,0.688356,0.239901,0.277121,0.715070,0.455126,0.261661,0.604649
62.600000,0.067659,0.688864,0.239810,0.277246,0.716339,0.455167,0.261543,0.605553
62.800000,0.067714,0.689188,0.239852,0.277269,0.717239,0.455254,0.261647,0.606189
63.000000,0.067666,0.689389,0.239723,0.277358,0.717989,0.455076,0.261555,0.606988
63.200000,0.067670,0.689735,0.239734,0.277448,0.718923,0.455116,0.261626,0.607537
63.400000,0.067689,0.689864,0.239809,0.277507,0.719878,0.454926,0.261827,0.607923
63.600000,0.067530,0.690380,0.240012,0.277590,0.720782,0.455152,0.261714,0.608810
63.800000,0.067651,0.690385,0.239868,0.277658,0.721237,0.454924,0.261695,0.609214
64.000000,0.067711,0.690748,0.239935,0.278006,0.722436,0.455301,0.262018,0.609902
64.200000,0.067699,0.691321,0.239956,0.277758,0.723209,0.455234,0.262122,0.610572
64.400000,0.067723,0.691297,0.239986,0.278122,0.723877,0.455195,0.262163,0.611247
64.600000,0.067705,0.691654,0.239925,0.277915,0.724720,0.455299,0.262153,0.611616
64.800000,0.067710,0.691934,0.239975,0.278199,0.725250,0.455439,0.262266,0.612102
65.000000,0.067717,0.691963,0.239992,0.278291,0.726321,0.455301,0.262348,0.612862
65.200000,0.067685,0.692206,0.239969,0.278348,0.727051,0.455431,0.262380,0.613375
65.400000,0.067696,0.692386,0.240008,0.278434,0.727630,0.455287,0.262451,0.613718
65.600000,0.067712,0.692541,0.239877,0.278530,0.728543,0.455192,0.262509,0.614498
65.800000,0.067700,0.692793,0.240085,0.278609,0.729120,0.455115,0.262600,0.614982
66.000000,0.067684,0.693030,0.239992,0.278676,0.729723,0.455213,0.262756,0.615381
66.200000,0.067707,0.692943,0.239893,0.278638,0.730650,0.455433,0.262718,0.615848
66.400000,0.067648,0.693365,0.240118,0.278797,0.731360,0.455456,0.262789,0.616325
66.600000,0.067623,0.693542,0.240098,0.278801,0.731871,0.455381,0.262780,0.616789
66.800000,0.067723,0.693665,0.239961,0.278990,0.732495,0.455401,0.262852,0.617222
67.000000,0.067834,0.693818,0.240084,0.279095,0.733402,0.455551,0.262920,0.617895
67.200000,0.067732,0.694217,0.240060,0.279321,0.734046,0.455599,0.263013,0.618312
67.400000,0.067695,0.694286,0.240074,0.279110,0.734341,0.455509,0.263040,0.618733
67.600000,0.067713,0.694513,0.240063,0.279349,0.735213,0.455617,0.263136,0.619196
67.800000,0.067706,0.694574,0.240153,0.279499,0.735875,0.455602,0.263181,0.619537
68.000000,0.067724,0.694769,0.240182,0.279394,0.736096,0.455581,0.263231,0.620025
68.200000,0.067613,0.694988,0.240130,0.279573,0.737023,0.455714,0.263316,0.620284
68.400000,0.067599,0.695171,0.240243,0.279602,0.737568,0.455502,0.263277,0.620924
68.600000,0.067722,0.695460,0.240051,0.279779,0.738236,0.455694,0.263250,0.621541
68.800000,0.067724,0.695517,0.240147,0.279759,0.738837,0.455775,0.263616,0.621836
69.000000,0.067737,0.695670,0.240164,0.279958,0.739478,0.455719,0.263645,0.622289
69.200000,0.067720,0.695702,0.240318,0.279982,0.740183,0.455748,0.263623,0.622502
69.400000,0.067737,0.695806,0.240203,0.280240,0.740598,0.455682,0.263628,0.622950
69.600000,0.067599,0.696029,0.240057,0.280103,0.741211,0.455765,0.263728,0.623449
69.800000,0.067746,0.696017,0.240300,0.280296,0.741649,0.455705,0.263774,0.623806
70.000000,0.067742,0.696416,0.240239,0.280269,0.742256,0.455913,0.263964,0.624142
70.200000,0.067716,0.696524,0.240250,0.280401,0.742527,0.455702,0.263932,0.624617
70.400000,0.067681,0.696384,0.240099,0.280321,0.742924,0.455759,0.263855,0.624823
70.600000,0.067748,0.696818,0.240194,0.280636,0.743860,0.455870,0.263833,0.625244
70.800000,0.067599,0.696768,0.240247,0.280519,0.744433,0.455867,0.264007,0.625500
71.000000,0.067734,0.696752,0.240203,0.280498,0.744710,0.455782,0.264103,0.625951
71.200000,0.067741,0.696926,0.240291,0.280753,0.745156,0.455896,0.264237,0.626184
71.400000,0.067877,0.697127,0.240191,0.280849,0.745732,0.456030,0.264170,0.626543
71.600000,0.067737,0.697272,0.240469,0.280867,0.746153,0.455976,0.264261,0.626849
71.800000,0.067880,0.697461,0.240474,0.280930,0.746549,0.456020,0.264179,0.627319
72.000000,0.067896,0.697416,0.240186,0.280989,0.747022,0.456055,0.264323,0.627550
72.200000,0.067749,0.697548,0.240213,0.281080,0.747658,0.456071,0.264502,0.627898
72.400000,0.067717,0.697660,0.240474,0.281168,0.748016,0.455945,0.264519,0.628253
72.600000,0.067753,0.697819,0.240394,0.281247,0.748358,0.456099,0.264556,0.628498
72.800000,0.067599,0.697796,0.240338,0.281307,0.748847,0.455968,0.264570,0.628731
73.000000,0.067884,0.698081,0.240278,0.281277,0.749462,0.456180,0.264654,0.629029
73.200000,0.067769,0.697972,0.240341,0.281383,0.749703,0.456070,0.264676,0.629286
73.400000,0.067620,0.698099,0.240421,0.281508,0.749999,0.456096,0.264727,0.629615
73.600000,0.067702,0.698173,0.240390,0.281251,0.750308,0.455939,0.264720,0.629842
73.800000,0.067759,0.698488,0.240612,0.281611,0.750896,0.456142,0.264774,0.630276
74.000000,0.067787,0.698441,0.240515,0.281715,0.751334,0.456196,0.264815,0.630352
74.200000,0.067791,0.698666,0.240343,0.281648,0.751612,0.456218,0.264745,0.630780
74.400000,0.067762,0.698562,0.240444,0.281861,0.752223,0.456314,0.265119,0.631129
74.600000,0.067728,0.698817,0.240362,0.281916,0.752557,0.456322,0.265069,0.631375
74.800000,0.067763,0.698728,0.240455,0.281992,0.753016,0.456389,0.265124,0.631671
75.000000,0.067893,0.698969,0.240425,0.281966,0.753465,0.456362,0.265156,0.631906
75.200000,0.067748,0.698749,0.240331,0.281985,0.753595,0.456283,0.265180,0.632281
75.400000,0.067893,0.699197,0.240494,0.282251,0.754139,0.456442,0.265290,0.632471
75.600000,0.067778,0.699163,0.240494,0.282243,0.754408,0.456374,0.265212,0.632765
75.800000,0.067767,0.699199,0.240612,0.282339,0.754804,0.456271,0.265364,0.632932
76.000000,0.067775,0.699377,0.240583,0.282560,0.755169,0.456399,0.265470,0.633146
76.200000,0.067891,0.699842,0.240505,0.282302,0.755609,0.456444,0.265601,0.632734
76.400000,0.067807,0.699487,0.240546,0.282572,0.755764,0.456480,0.265513,0.633594
76.600000,0.067640,0.699583,0.240591,0.282551,0.756118,0.456455,0.265598,0.633846
76.800000,0.067615,0.699526,0.240629,0.282549,0.756499,0.456349,0.265725,0.633798
77.000000,0.067596,0.699833,0.240594,0.282595,0.756880,0.456410,0.265713,0.634436
77.200000,0.067731,0.699904,0.240520,0.282809,0.757011,0.456547,0.265731,0.634556
77.400000,0.067630,0.699894,0.240712,0.282849,0.757377,0.456583,0.265689,0.634579
77.600000,0.067760,0.699975,0.240604,0.282754,0.757505,0.456545,0.265793,0.635005
77.800000,0.067606,0.699647,0.240499,0.283035,0.758138,0.456672,0.265843,0.635206
78.000000,0.067897,0.700147,0.240519,0.283011,0.758431,0.456534,0.265828,0.635327
78.200000,0.067616,0.700082,0.240594,0.283200,0.758653,0.456638,0.265819,0.635397
78.400000,0.067740,0.700211,0.240596,0.283029,0.758900,0.456674,0.266017,0.635608
78.600000,0.067790,0.700371,0.240488,0.283309,0.759071,0.456621,0.266075,0.635967
78.800000,0.067763,0.700329,0.240702,0.283258,0.759387,0.456660,0.266156,0.636017
79.000000,0.067800,0.700319,0.240629,0.283328,0.758759,0.456791,0.266149,0.636188
79.200000,0.067741,0.700418,0.240641,0.283454,0.759859,0.456574,0.266252,0.636374
79.400000,0.067776,0.700523,0.240741,0.283497,0.760458,0.456792,0.266138,0.636639
79.600000,0.067805,0.700599,0.240754,0.283476,0.760570,0.456681,0.266372,0.636878
79.800000,0.067776,0.700607,0.240662,0.283598,0.760790,0.456681,0.266280,0.636953
80.000000,0.067755,0.700952,0.240670,0.283748,0.761097,0.456926,0.266323,0.636970
80.200000,0.067782,0.700764,0.240688,0.283321,0.761381,0.456804,0.266447,0.637226
80.400000,0.067807,0.700962,0.240735,0.283781,0.761635,0.456896,0.266559,0.637514
80.600000,0.067772,0.700824,0.240705,0.283699,0.761811,0.456989,0.266418,0.637524
80.800000,0.067781,0.700913,0.240918,0.283924,0.762128,0.456904,0.266691,0.637865
81.000000,0.067758,0.700895,0.240674,0.284089,0.762330,0.456953,0.266702,0.638030
81.200000,0.067799,0.700879,0.240704,0.283893,0.762499,0.456943,0.266823,0.638210
81.400000,0.067815,0.700909,0.240755,0.284039,0.762842,0.456753,0.266724,0.638293
81.600000,0.067806,0.701040,0.240744,0.284224,0.763026,0.456966,0.266748,0.638512
81.800000,0.067898,0.701053,0.240768,0.283955,0.763112,0.456976,0.266701,0.638885
82.000000,0.067805,0.701255,0.240755,0.284216,0.763455,0.457025,0.266730,0.638778
82.200000,0.067759,0.700730,0.240827,0.284215,0.763498,0.456934,0.266793,0.638683
82.400000,0.067788,0.701087,0.240704,0.284279,0.763854,0.457041,0.266877,0.638892
82.600000,0.067781,0.701428,0.240755,0.284395,0.764136,0.457085,0.266953,0.639212
82.800000,0.067614,0.701273,0.240860,0.284295,0.764256,0.457068,0.266996,0.639210
83.000000,0.067790,0.701426,0.240700,0.284514,0.764434,0.457081,0.266933,0.639461
83.200000,0.067769,0.701240,0.240631,0.284485,0.764542,0.457079,0.267106,0.639404
83.400000,0.067705,0.701320,0.240698,0.284447,0.764469,0.457097,0.266901,0.639551
83.600000,0.067797,0.701415,0.240650,0.284438,0.764942,0.457134,0.266902,0.639686
83.800000,0.067781,0.701568,0.240748,0.284681,0.765089,0.457061,0.267112,0.639895
84.000000,0.067769,0.701491,0.240656,0.284618,0.765255,0.457127,0.267172,0.639959
84.200000,0.067820,0.701715,0.240794,0.284750,0.765456,0.457075,0.267253,0.639999
84.400000,0.067833,0.701221,0.240841,0.284678,0.765698,0.457045,0.267317,0.640231
84.600000,0.067804,0.701516,0.240752,0.285032,0.765902,0.457181,0.267245,0.640274
84.800000,0.067797,0.701706,0.240668,0.284730,0.765975,0.457116,0.267295,0.640386
85.000000,0.067785,0.701726,0.240796,0.284978,0.766252,0.457214,0.267347,0.640670
85.200000,0.067804,0.701542,0.240696,0.285155,0.766299,0.457236,0.267482,0.640851
85.400000,0.067812,0.701636,0.240807,0.284932,0.766577,0.457162,0.267335,0.640746
85.600000,0.067828,0.701573,0.240820,0.285122,0.766711,0.457165,0.267537,0.641016
85.800000,0.067843,0.701698,0.240865,0.285118,0.766767,0.457425,0.267375,0.640891
86.000000,0.067809,0.701717,0.240867,0.285260,0.767078,0.457425,0.267624,0.641221
86.200000,0.067816,0.701867,0.240861,0.285075,0.767164,0.457372,0.267713,0.641297
86.400000,0.067804,0.701810,0.240732,0.285295,0.767080,0.457275,0.267511,0.641373
86.600000,0.067782,0.701643,0.240968,0.285234,0.767456,0.457293,0.267785,0.641455
86.800000,0.067858,0.701921,0.240789,0.285369,0.767884,0.457372,0.267772,0.641389
87.000000,0.067810,0.702162,0.240923,0.285598,0.768081,0.457401,0.267813,0.641961
87.200000,0.067787,0.702146,0.240903,0.285475,0.768014,0.457547,0.267874,0.641919
87.400000,0.067843,0.702142,0.240802,0.285369,0.768359,0.457529,0.267928,0.641943
87.600000,0.067791,0.702114,0.240896,0.285664,0.768500,0.457352,0.267800,0.642087
87.800000,0.067805,0.702144,0.240884,0.285610,0.768720,0.457402,0.267836,0.641959
88.000000,0.067793,0.702151,0.240800,0.285748,0.768693,0.457494,0.268033,0.642138
88.200000,0.067806,0.702183,0.240883,0.285756,0.768772,0.457357,0.268037,0.642356
88.400000,0.067812,0.702065,0.240813,0.285756,0.768949,0.457317,0.268049,0.642269
88.600000,0.067794,0.702409,0.240860,0.285938,0.769186,0.457590,0.268210,0.642504
88.800000,0.067803,0.702331,0.240860,0.285868,0.769239,0.457531,0.268187,0.642511
89.000000,0.067827,0.702218,0.240898,0.286034,0.769492,0.457583,0.268231,0.642549
89.200000,0.067833,0.702491,0.241002,0.285846,0.769630,0.457352,0.268208,0.642821
89.400000,0.067781,0.702468,0.241001,0.285959,0.769672,0.457750,0.268185,0.642873
89.600000,0.067810,0.702457,0.240966,0.286118,0.769922,0.457594,0.268276,0.642896
89.800000,0.067852,0.702500,0.241055,0.286039,0.769865,0.457465,0.268330,0.643019
90.000000,0.067673,0.702409,0.240933,0.286214,0.770035,0.457741,0.268498,0.643012
