时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059484,0.723376,0.134440,0.212808,0.812952,0.503760,0.202252,0.643047
61.800000,0.059583,0.723453,0.134606,0.212935,0.813784,0.503896,0.202441,0.644015
62.000000,0.059516,0.723484,0.134283,0.213251,0.814868,0.503952,0.202591,0.644795
62.200000,0.059487,0.723673,0.134492,0.213408,0.815719,0.504081,0.202720,0.645371
62.400000,0.059479,0.723677,0.134707,0.213578,0.816594,0.504180,0.202847,0.646294
62.600000,0.059460,0.723934,0.134693,0.213755,0.817462,0.504040,0.203072,0.647015
62.800000,0.059481,0.723640,0.134839,0.213845,0.818574,0.504261,0.203102,0.648004
63.000000,0.059471,0.724216,0.134683,0.214171,0.819359,0.504177,0.203532,0.648618
63.200000,0.059478,0.724549,0.134693,0.214384,0.820264,0.504201,0.203573,0.649326
63.400000,0.059440,0.724315,0.134589,0.214503,0.820850,0.504075,0.203810,0.649840
63.600000,0.059469,0.724195,0.134797,0.214731,0.821651,0.504367,0.203708,0.650609
63.800000,0.059456,0.724558,0.134599,0.214877,0.822445,0.504392,0.203874,0.651139
64.000000,0.059383,0.724582,0.134802,0.215058,0.823190,0.504370,0.204157,0.651954
64.200000,0.059414,0.724675,0.134807,0.215271,0.823918,0.504566,0.204180,0.652486
64.400000,0.059603,0.724495,0.134698,0.215386,0.824673,0.504495,0.204462,0.653077
64.600000,0.059432,0.724679,0.134999,0.215593,0.825241,0.504623,0.204607,0.653831
64.800000,0.059533,0.724748,0.135034,0.215817,0.825777,0.504708,0.204690,0.654228
65.000000,0.059513,0.724666,0.134879,0.215984,0.826618,0.504354,0.204829,0.654660
65.200000,0.059462,0.725069,0.134898,0.216182,0.827066,0.504835,0.205016,0.655257
65.400000,0.059420,0.724859,0.134931,0.216281,0.827737,0.504798,0.205109,0.655742
65.600000,0.059410,0.725041,0.134957,0.216634,0.828524,0.504829,0.205323,0.656173
65.800000,0.059428,0.725097,0.134963,0.216661,0.828854,0.504981,0.205372,0.656718
66.000000,0.059642,0.725054,0.134999,0.216622,0.829768,0.504852,0.205534,0.657309
66.200000,0.059465,0.725134,0.134945,0.217118,0.829962,0.504946,0.205625,0.657699
66.400000,0.059357,0.724995,0.134931,0.217061,0.830472,0.504932,0.205809,0.658166
66.600000,0.059425,0.725038,0.135021,0.217140,0.831146,0.505054,0.205926,0.658512
66.800000,0.059309,0.725176,0.134999,0.217430,0.831502,0.504943,0.206035,0.658922
67.000000,0.059451,0.724832,0.135183,0.217632,0.831997,0.504929,0.206206,0.659522
67.200000,0.059489,0.725161,0.134746,0.217873,0.832640,0.505194,0.206152,0.659928
67.400000,0.059601,0.725100,0.135018,0.217958,0.833265,0.505204,0.206420,0.660283
67.600000,0.059421,0.724956,0.134928,0.218177,0.833432,0.505061,0.206465,0.660829
67.800000,0.059449,0.725009,0.135074,0.218248,0.834029,0.505288,0.206661,0.660949
68.000000,0.059464,0.725069,0.135136,0.218371,0.834321,0.505226,0.206645,0.661403
68.200000,0.059440,0.725009,0.135159,0.218546,0.834707,0.505304,0.206876,0.661677
68.400000,0.059500,0.724859,0.135041,0.218607,0.835109,0.505310,0.206999,0.661966
68.600000,0.059444,0.725088,0.135105,0.218805,0.835670,0.505440,0.207175,0.662398
68.800000,0.059274,0.724976,0.135043,0.219106,0.836256,0.505472,0.207304,0.663143
69.000000,0.059463,0.724878,0.135207,0.219159,0.836552,0.505462,0.207369,0.663403
69.200000,0.059454,0.725069,0.135175,0.219158,0.836977,0.505499,0.207412,0.663689
69.400000,0.059441,0.724853,0.135195,0.219381,0.837285,0.505621,0.207737,0.663830
69.600000,0.059489,0.724870,0.135216,0.219595,0.837785,0.505740,0.207754,0.664365
69.800000,0.059476,0.724880,0.135306,0.219684,0.838029,0.505555,0.207846,0.664501
70.000000,0.059497,0.724945,0.135286,0.219873,0.838541,0.505626,0.207983,0.664746
70.200000,0.059463,0.724812,0.135104,0.219967,0.838676,0.505752,0.208023,0.665178
70.400000,0.059458,0.724858,0.135254,0.220163,0.839005,0.505794,0.208123,0.665453
70.600000,0.059464,0.724912,0.135341,0.220256,0.839654,0.505716,0.208135,0.665777
70.800000,0.059461,0.724797,0.135281,0.220354,0.839933,0.505906,0.208391,0.666171
71.000000,0.059443,0.724788,0.135338,0.220596,0.840247,0.505946,0.208482,0.666471
71.200000,0.059486,0.724890,0.135439,0.220683,0.840487,0.505956,0.208476,0.666673
71.400000,0.059488,0.724884,0.135279,0.220809,0.840913,0.506014,0.208654,0.666831
71.600000,0.059467,0.724827,0.135483,0.220838,0.841084,0.506014,0.208892,0.667175
71.800000,0.059464,0.725063,0.135250,0.220966,0.841513,0.506030,0.209039,0.667529
72.000000,0.059494,0.724844,0.135385,0.221255,0.841740,0.506082,0.208913,0.667614
72.200000,0.059500,0.724862,0.135481,0.221362,0.842141,0.505990,0.209086,0.667948
72.400000,0.059474,0.725053,0.135348,0.221467,0.842411,0.506246,0.209168,0.668175
72.600000,0.059464,0.725051,0.135437,0.221700,0.842601,0.506240,0.209252,0.668566
72.800000,0.059471,0.724856,0.135452,0.221821,0.843036,0.506216,0.209066,0.668513
73.000000,0.059457,0.724809,0.135497,0.221902,0.843309,0.506154,0.209380,0.668916
73.200000,0.059413,0.724764,0.135389,0.222020,0.843205,0.506163,0.209351,0.668839
73.400000,0.059481,0.724953,0.135499,0.222204,0.843707,0.506331,0.209571,0.669282
73.600000,0.059489,0.724918,0.135413,0.222188,0.844019,0.506559,0.209664,0.669423
73.800000,0.059321,0.724984,0.135584,0.222448,0.844295,0.506356,0.209872,0.669735
74.000000,0.059493,0.724853,0.135638,0.222572,0.844486,0.506482,0.209896,0.669884
74.200000,0.059497,0.724851,0.135361,0.222712,0.844760,0.506557,0.210026,0.670148
74.400000,0.059428,0.724859,0.135272,0.222727,0.845029,0.506530,0.210018,0.670339
74.600000,0.059423,0.724683,0.135528,0.222967,0.845213,0.506716,0.210404,0.670518
74.800000,0.059420,0.725058,0.135604,0.223124,0.845490,0.506635,0.210196,0.670634
75.000000,0.059619,0.724720,0.135581,0.223090,0.845642,0.506845,0.210384,0.671020
75.200000,0.059481,0.725070,0.135396,0.223268,0.846033,0.506703,0.210488,0.671142
75.400000,0.059365,0.724891,0.135590,0.223458,0.846186,0.506778,0.210554,0.671324
75.600000,0.059471,0.724930,0.135528,0.223624,0.846470,0.506722,0.210697,0.671580
75.800000,0.059486,0.724881,0.135798,0.223764,0.846470,0.506748,0.210848,0.671617
76.000000,0.059409,0.724873,0.135691,0.223850,0.846844,0.506840,0.210820,0.671892
76.200000,0.059503,0.724847,0.135658,0.223973,0.847083,0.506781,0.210755,0.671945
76.400000,0.059425,0.724771,0.135798,0.224008,0.847018,0.506867,0.210999,0.672005
76.600000,0.059470,0.724673,0.135740,0.224249,0.847430,0.506974,0.210923,0.672391
76.800000,0.059478,0.724689,0.135728,0.224295,0.847744,0.507019,0.211114,0.672534
77.000000,0.059462,0.724937,0.135697,0.224412,0.847718,0.507014,0.211169,0.672485
77.200000,0.059393,0.724767,0.135660,0.224500,0.847913,0.507041,0.211289,0.672832
77.400000,0.059466,0.724793,0.135732,0.224457,0.848139,0.507100,0.211374,0.673031
77.600000,0.059479,0.724712,0.135928,0.224678,0.848129,0.507192,0.211473,0.673006
77.800000,0.059484,0.724733,0.135672,0.224865,0.848315,0.507194,0.211417,0.673081
78.000000,0.059463,0.724529,0.135762,0.224977,0.848401,0.507169,0.211562,0.673367
78.200000,0.059433,0.724707,0.135742,0.225075,0.848634,0.507335,0.211589,0.673384
78.400000,0.059430,0.724694,0.135682,0.225110,0.848795,0.507152,0.211722,0.673446
78.600000,0.059428,0.724670,0.135601,0.225306,0.848998,0.507346,0.211749,0.673716
78.800000,0.059456,0.724698,0.135785,0.225470,0.849044,0.507207,0.211828,0.673751
79.000000,0.059438,0.724530,0.135884,0.225498,0.849215,0.507240,0.211877,0.673940
79.200000,0.059469,0.724553,0.135880,0.225560,0.849214,0.507500,0.211893,0.674069
79.400000,0.059461,0.724603,0.135895,0.225692,0.849516,0.507454,0.212089,0.674151
79.600000,0.059375,0.724235,0.135728,0.225816,0.849468,0.507338,0.212021,0.674025
79.800000,0.059448,0.724509,0.135829,0.225880,0.849900,0.507383,0.212018,0.673987
80.000000,0.059431,0.724487,0.135877,0.226049,0.849984,0.507617,0.212175,0.674484
80.200000,0.059472,0.724380,0.135869,0.226166,0.850047,0.507649,0.212292,0.674541
80.400000,0.059466,0.724285,0.135910,0.226143,0.849967,0.507628,0.212351,0.674486
80.600000,0.059612,0.724437,0.135945,0.226580,0.850227,0.507718,0.212458,0.674894
80.800000,0.059431,0.724230,0.135908,0.226423,0.850507,0.507708,0.212492,0.674804
81.000000,0.059482,0.724119,0.135941,0.226449,0.850244,0.507717,0.212548,0.675045
81.200000,0.059466,0.724262,0.135816,0.226651,0.850558,0.468888,0.212563,0.675011
81.400000,0.059448,0.724145,0.135818,0.226890,0.850567,0.507963,0.212567,0.675022
81.600000,0.059453,0.724114,0.135967,0.226768,0.850534,0.546771,0.212703,0.675144
81.800000,0.059462,0.724140,0.135982,0.226793,0.850732,0.507777,0.212747,0.675110
82.000000,0.059474,0.724056,0.135927,0.226920,0.850830,0.507867,0.212774,0.675107
82.200000,0.059460,0.723942,0.135995,0.227199,0.850846,0.508047,0.212988,0.675343
82.400000,0.059488,0.723925,0.135965,0.227330,0.851126,0.508026,0.212950,0.675374
82.600000,0.059474,0.723945,0.136017,0.227228,0.851128,0.508114,0.212888,0.675358
82.800000,0.059455,0.723818,0.135976,0.227208,0.851218,0.508044,0.212886,0.675435
83.000000,0.059426,0.723648,0.136099,0.227416,0.851155,0.508046,0.213137,0.675539
83.200000,0.059485,0.723860,0.136072,0.227369,0.851319,0.508037,0.213136,0.675564
83.400000,0.059472,0.723808,0.135968,0.227650,0.851496,0.507989,0.213129,0.675860
83.600000,0.059482,0.723754,0.135975,0.227702,0.851446,0.508198,0.213230,0.675935
83.800000,0.059473,0.723679,0.136104,0.227794,0.851554,0.508080,0.213268,0.675872
84.000000,0.059366,0.723604,0.136086,0.227841,0.851653,0.508252,0.213338,0.675843
84.200000,0.059481,0.723618,0.136035,0.227960,0.851646,0.508120,0.213361,0.676009
84.400000,0.059457,0.723710,0.136215,0.227988,0.851894,0.508125,0.213318,0.676003
84.600000,0.059496,0.723609,0.136098,0.228084,0.852174,0.508174,0.213375,0.676220
84.800000,0.059472,0.723657,0.135985,0.228187,0.851938,0.508312,0.213511,0.676246
85.000000,0.059451,0.723571,0.136160,0.228375,0.851901,0.508322,0.213530,0.676398
85.200000,0.059488,0.723629,0.136182,0.228372,0.852280,0.508278,0.213575,0.676327
85.400000,0.059492,0.723493,0.136015,0.228465,0.852316,0.508525,0.213652,0.676173
85.600000,0.059464,0.723548,0.136252,0.228471,0.852451,0.508518,0.213708,0.676452
85.800000,0.059461,0.723547,0.135997,0.228593,0.852371,0.508137,0.213756,0.676628
86.000000,0.059494,0.723443,0.136237,0.228724,0.852485,0.508530,0.213682,0.676646
86.200000,0.059558,0.723568,0.136182,0.228521,0.852651,0.508459,0.213913,0.676876
86.400000,0.059530,0.723540,0.136226,0.228829,0.852668,0.508474,0.213752,0.676593
86.600000,0.059581,0.723308,0.136196,0.228958,0.852909,0.508719,0.213943,0.676867
86.800000,0.059503,0.723538,0.136296,0.229048,0.852726,0.508602,0.213861,0.677002
87.000000,0.059475,0.723639,0.136203,0.229135,0.852878,0.508672,0.213995,0.676881
87.200000,0.059266,0.723290,0.136254,0.229271,0.853021,0.508475,0.214039,0.677028
87.400000,0.059478,0.723374,0.136215,0.229294,0.853021,0.508707,0.214083,0.677063
87.600000,0.059483,0.723283,0.136299,0.229332,0.852819,0.508766,0.214189,0.677096
87.800000,0.059478,0.723399,0.136235,0.229440,0.853187,0.508827,0.214212,0.677307
88.000000,0.059469,0.723344,0.136153,0.229524,0.853350,0.508816,0.214375,0.677263
88.200000,0.059486,0.723288,0.136287,0.229711,0.853381,0.508734,0.214148,0.677390
88.400000,0.059469,0.723512,0.136191,0.229745,0.853318,0.509006,0.214245,0.677366
88.600000,0.059457,0.723270,0.136322,0.229520,0.853433,0.508772,0.214357,0.677229
88.800000,0.059429,0.723395,0.136261,0.229822,0.853404,0.508984,0.214360,0.677437
89.000000,0.059450,0.722978,0.136318,0.230018,0.853551,0.508992,0.214486,0.677434
89.200000,0.059394,0.723271,0.136293,0.229988,0.853485,0.508936,0.214468,0.677412
89.400000,0.059462,0.723239,0.136299,0.229977,0.853613,0.509008,0.214460,0.677553
89.600000,0.059475,0.723292,0.136362,0.230129,0.853589,0.509016,0.214518,0.677632
89.800000,0.059479,0.723269,0.136347,0.230246,0.853579,0.509147,0.214388,0.677531
90.000000,0.059469,0.723285,0.136337,0.230117,0.853587,0.509035,0.214406,0.677696
