时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063157,0.598058,0.221150,0.248440,0.594909,0.518050,0.253906,0.494384
61.800000,0.063189,0.598204,0.221090,0.248489,0.595675,0.518184,0.253938,0.494693
62.000000,0.063148,0.598696,0.221171,0.248421,0.596480,0.518040,0.254141,0.495638
62.200000,0.063028,0.599208,0.221198,0.248606,0.597831,0.518267,0.254182,0.496471
62.400000,0.063208,0.599333,0.221164,0.248726,0.598753,0.518282,0.254291,0.497098
62.600000,0.063175,0.599617,0.221192,0.248711,0.599307,0.518214,0.254336,0.497704
62.800000,0.063189,0.599859,0.221196,0.248582,0.600072,0.518389,0.254396,0.498298
63.000000,0.063222,0.600187,0.221124,0.248721,0.600990,0.518436,0.254570,0.498810
63.200000,0.063319,0.600358,0.221167,0.248733,0.601581,0.518591,0.254598,0.499549
63.400000,0.063221,0.600698,0.221232,0.248997,0.602415,0.518487,0.254416,0.499954
63.600000,0.063314,0.601021,0.221287,0.248898,0.603030,0.518634,0.254812,0.500704
63.800000,0.063258,0.601339,0.221102,0.249168,0.603791,0.518557,0.254841,0.501210
64.000000,0.063216,0.601475,0.221247,0.249172,0.604467,0.518426,0.254886,0.501696
64.200000,0.063214,0.601545,0.221101,0.249055,0.605213,0.518586,0.254963,0.502179
64.400000,0.063227,0.601938,0.221154,0.249105,0.605838,0.518620,0.255075,0.502714
64.600000,0.063274,0.602260,0.221251,0.249130,0.606446,0.518624,0.255141,0.503251
64.800000,0.063236,0.602359,0.221308,0.249242,0.607250,0.518578,0.255168,0.503868
65.000000,0.063304,0.602494,0.221295,0.249262,0.607642,0.518717,0.255063,0.504257
65.200000,0.063239,0.602652,0.221276,0.249389,0.608471,0.518730,0.255414,0.504877
65.400000,0.063069,0.602767,0.221285,0.249319,0.608987,0.518698,0.255564,0.505184
65.600000,0.063232,0.602918,0.221404,0.249426,0.609620,0.518786,0.255436,0.505709
65.800000,0.063248,0.603287,0.221257,0.249368,0.610203,0.518935,0.255585,0.506240
66.000000,0.063270,0.603460,0.221122,0.249554,0.610807,0.518832,0.255619,0.506703
66.200000,0.063231,0.603366,0.221224,0.249478,0.611400,0.518699,0.255876,0.507131
66.400000,0.063224,0.603505,0.221339,0.249566,0.611944,0.518873,0.255794,0.507556
66.600000,0.063239,0.603684,0.221278,0.249563,0.612641,0.518775,0.255895,0.507979
66.800000,0.063263,0.603938,0.221345,0.249560,0.612829,0.518901,0.255664,0.508300
67.000000,0.063254,0.604066,0.221365,0.249634,0.613440,0.518933,0.255890,0.508853
67.200000,0.063227,0.604228,0.221376,0.249740,0.614126,0.518828,0.256085,0.509037
67.400000,0.063229,0.604271,0.221400,0.249732,0.614733,0.519067,0.256315,0.509726
67.600000,0.063115,0.604526,0.221275,0.249694,0.615074,0.519047,0.256254,0.510021
67.800000,0.063259,0.604599,0.221375,0.249910,0.615575,0.519073,0.256298,0.510489
68.000000,0.063236,0.604752,0.221408,0.249854,0.616176,0.518998,0.256438,0.510989
68.200000,0.063283,0.604907,0.221482,0.249880,0.616636,0.519137,0.256644,0.511275
68.400000,0.063232,0.605062,0.221263,0.249888,0.617166,0.519109,0.256628,0.511692
68.600000,0.063248,0.605093,0.221369,0.249800,0.617580,0.519244,0.256598,0.512028
68.800000,0.063195,0.605164,0.221470,0.249954,0.617922,0.519211,0.256707,0.512242
69.000000,0.063244,0.605249,0.221127,0.250002,0.618067,0.519229,0.256557,0.512778
69.200000,0.063259,0.605565,0.221525,0.250080,0.619035,0.519340,0.256809,0.513132
69.400000,0.063264,0.605761,0.221459,0.250130,0.619424,0.519327,0.256869,0.513354
69.600000,0.063285,0.605657,0.221477,0.250227,0.619747,0.519366,0.256926,0.513839
69.800000,0.063280,0.605856,0.221419,0.250202,0.620174,0.519533,0.257030,0.514101
70.000000,0.063271,0.605822,0.221404,0.250240,0.620864,0.519394,0.257030,0.514497
70.200000,0.063262,0.605837,0.221449,0.250243,0.621003,0.519257,0.257129,0.514715
70.400000,0.063234,0.605996,0.221526,0.250098,0.621446,0.519317,0.257262,0.515028
70.600000,0.063283,0.606200,0.221460,0.250003,0.621876,0.519319,0.257129,0.515422
70.800000,0.063288,0.606265,0.221476,0.250145,0.622118,0.519515,0.257345,0.515732
71.000000,0.063278,0.606180,0.221419,0.250294,0.622640,0.519512,0.257382,0.515901
71.200000,0.063253,0.606281,0.221413,0.250455,0.622732,0.519477,0.257470,0.516317
71.400000,0.063245,0.606477,0.221639,0.250331,0.623435,0.519574,0.257450,0.516656
71.600000,0.063230,0.606377,0.221493,0.250378,0.623601,0.519449,0.257474,0.516666
71.800000,0.063261,0.606674,0.221486,0.250539,0.624160,0.519417,0.257649,0.517167
72.000000,0.063260,0.606642,0.221437,0.250458,0.624462,0.519567,0.257690,0.517373
72.200000,0.063213,0.606769,0.221456,0.250527,0.624994,0.519646,0.257770,0.517645
72.400000,0.063273,0.606815,0.221405,0.250594,0.625293,0.519843,0.257701,0.517891
72.600000,0.063244,0.606979,0.221460,0.250573,0.625385,0.519573,0.257931,0.518245
72.800000,0.063112,0.606949,0.221492,0.250613,0.625876,0.519566,0.257620,0.518265
73.000000,0.063238,0.607094,0.221574,0.250837,0.626341,0.519782,0.257798,0.518676
73.200000,0.063273,0.607227,0.221484,0.250669,0.626471,0.519819,0.258020,0.519040
73.400000,0.063290,0.607175,0.221543,0.250752,0.626865,0.519880,0.258121,0.519181
73.600000,0.063297,0.607151,0.221418,0.250823,0.627202,0.519783,0.258144,0.519396
73.800000,0.063311,0.607345,0.221491,0.250816,0.627380,0.519853,0.258247,0.519704
74.000000,0.063476,0.607442,0.221605,0.250984,0.627686,0.519963,0.258375,0.520049
74.200000,0.063261,0.607512,0.221608,0.250931,0.628057,0.519909,0.258364,0.520266
74.400000,0.063277,0.607204,0.221675,0.250877,0.628457,0.519984,0.258560,0.520532
74.600000,0.063278,0.607523,0.221424,0.250933,0.628773,0.519889,0.258473,0.520772
74.800000,0.063242,0.607676,0.221821,0.251142,0.629077,0.520012,0.258526,0.520987
75.000000,0.063301,0.607808,0.221648,0.251033,0.629219,0.520112,0.258774,0.521181
75.200000,0.063257,0.607761,0.221701,0.251071,0.629603,0.519894,0.258678,0.521258
75.400000,0.063283,0.607804,0.221636,0.251100,0.629733,0.520068,0.258608,0.521619
75.600000,0.063300,0.607992,0.221654,0.250878,0.630167,0.520026,0.258753,0.521752
75.800000,0.063282,0.608076,0.221666,0.251125,0.630245,0.520163,0.258662,0.522119
76.000000,0.063317,0.608031,0.221623,0.251128,0.630637,0.520068,0.258899,0.522246
76.200000,0.063294,0.607925,0.221628,0.251051,0.630782,0.520079,0.258859,0.522387
76.400000,0.063276,0.607915,0.221805,0.251212,0.630960,0.520020,0.258951,0.522675
76.600000,0.063280,0.608261,0.221584,0.251190,0.631273,0.520460,0.258992,0.522831
76.800000,0.063294,0.608144,0.221664,0.251269,0.631587,0.520284,0.258950,0.523038
77.000000,0.063269,0.608103,0.221625,0.251268,0.631865,0.520256,0.259201,0.523164
77.200000,0.063273,0.608118,0.221684,0.251340,0.631998,0.520293,0.259317,0.523345
77.400000,0.063296,0.608295,0.221592,0.251067,0.632234,0.520034,0.259377,0.523505
77.600000,0.063275,0.608439,0.221562,0.251365,0.632467,0.520297,0.259348,0.523664
77.800000,0.063306,0.608463,0.221765,0.251444,0.632673,0.520321,0.259514,0.523943
78.000000,0.063249,0.608324,0.221574,0.251434,0.632767,0.520458,0.259219,0.523894
78.200000,0.063290,0.608369,0.221644,0.251430,0.633173,0.520514,0.259472,0.524085
78.400000,0.063456,0.608389,0.221772,0.251567,0.633522,0.520617,0.259562,0.524443
78.600000,0.063287,0.608374,0.221745,0.251605,0.633575,0.520337,0.259533,0.524569
78.800000,0.063244,0.608414,0.221571,0.251544,0.633617,0.520434,0.259618,0.524595
79.000000,0.063297,0.608796,0.221785,0.251714,0.633944,0.520595,0.259579,0.524772
79.200000,0.063286,0.608795,0.221803,0.251502,0.634062,0.520551,0.259752,0.524941
79.400000,0.063217,0.608371,0.221592,0.251521,0.634229,0.520558,0.259848,0.525114
79.600000,0.063291,0.608463,0.221616,0.251747,0.634318,0.520481,0.259798,0.525297
79.800000,0.063288,0.608593,0.221930,0.251734,0.634623,0.520709,0.259935,0.525440
80.000000,0.063338,0.608811,0.221844,0.251753,0.634788,0.520763,0.259874,0.525622
80.200000,0.063312,0.608690,0.221844,0.251774,0.635148,0.520524,0.260068,0.525801
80.400000,0.063224,0.608775,0.221778,0.251622,0.635213,0.520588,0.260094,0.525678
80.600000,0.063282,0.608783,0.221641,0.251786,0.635306,0.520648,0.260150,0.525964
80.800000,0.063311,0.608717,0.221727,0.251793,0.635579,0.520873,0.260043,0.526117
81.000000,0.063296,0.608859,0.221745,0.251896,0.635601,0.520721,0.260268,0.526217
81.200000,0.063258,0.608608,0.221781,0.251621,0.635681,0.520907,0.260204,0.526336
81.400000,0.063325,0.608771,0.221732,0.252046,0.636011,0.520869,0.260186,0.526511
81.600000,0.063297,0.608782,0.221799,0.252060,0.636115,0.520790,0.260419,0.526339
81.800000,0.063173,0.608763,0.221801,0.251837,0.636101,0.520908,0.260386,0.526546
82.000000,0.063316,0.608760,0.221964,0.251816,0.636331,0.520961,0.260185,0.526688
82.200000,0.063319,0.608948,0.221825,0.251961,0.636500,0.521042,0.260339,0.526863
82.400000,0.063291,0.608890,0.222010,0.252061,0.636671,0.520796,0.260505,0.526983
82.600000,0.063187,0.608863,0.221728,0.252026,0.636631,0.520785,0.260536,0.526890
82.800000,0.063180,0.608629,0.221811,0.252180,0.636887,0.520958,0.260494,0.527142
83.000000,0.063278,0.608985,0.221873,0.251969,0.637014,0.521049,0.260522,0.527081
83.200000,0.063176,0.608940,0.221890,0.252123,0.637103,0.520965,0.260737,0.527216
83.400000,0.063177,0.608952,0.221922,0.252093,0.637239,0.520902,0.260736,0.527410
83.600000,0.063303,0.608875,0.221902,0.252139,0.637466,0.520955,0.260882,0.527410
83.800000,0.063342,0.608966,0.222006,0.252142,0.637467,0.521211,0.260844,0.527505
84.000000,0.063215,0.608856,0.221745,0.252182,0.637608,0.521387,0.260856,0.527716
84.200000,0.063181,0.608915,0.221940,0.252159,0.637523,0.521197,0.260768,0.527953
84.400000,0.063314,0.608885,0.221949,0.252175,0.637727,0.521038,0.260948,0.527859
84.600000,0.063297,0.608733,0.221818,0.251929,0.637726,0.521191,0.260879,0.527653
84.800000,0.063200,0.608834,0.221965,0.252273,0.637995,0.521313,0.261019,0.528113
85.000000,0.063183,0.608549,0.221884,0.252141,0.638171,0.521368,0.261223,0.528176
85.200000,0.063181,0.608959,0.221937,0.252352,0.638341,0.521275,0.261084,0.528110
85.400000,0.063295,0.608851,0.221946,0.252228,0.638327,0.520989,0.261171,0.528272
85.600000,0.063173,0.609043,0.222001,0.252345,0.638414,0.521244,0.261139,0.528369
85.800000,0.063276,0.608866,0.221950,0.252302,0.638660,0.521314,0.261117,0.528541
86.000000,0.063320,0.609096,0.221971,0.252531,0.638793,0.521259,0.260962,0.528454
86.200000,0.063336,0.608994,0.221931,0.252323,0.638861,0.521305,0.261241,0.528663
86.400000,0.063460,0.609071,0.221878,0.252474,0.638923,0.521410,0.261290,0.528824
86.600000,0.063412,0.609123,0.221967,0.252447,0.639148,0.521511,0.261360,0.528817
86.800000,0.063193,0.609042,0.221987,0.252599,0.639154,0.521411,0.261303,0.528984
87.000000,0.063189,0.609160,0.221992,0.252385,0.639492,0.521463,0.261454,0.529065
87.200000,0.063233,0.609192,0.221952,0.252419,0.639454,0.521666,0.261334,0.529038
87.400000,0.063186,0.609151,0.222108,0.252445,0.639646,0.521402,0.261589,0.529251
87.600000,0.063176,0.609179,0.221946,0.252435,0.639545,0.521447,0.261573,0.529189
87.800000,0.063341,0.609190,0.221971,0.252584,0.639679,0.521503,0.261586,0.529251
88.000000,0.063268,0.609189,0.221786,0.252498,0.639708,0.521251,0.261559,0.529314
88.200000,0.063328,0.609211,0.221878,0.252591,0.639936,0.521658,0.261727,0.529475
88.400000,0.063347,0.609213,0.221931,0.252560,0.639957,0.521500,0.261757,0.529438
88.600000,0.063207,0.609193,0.221972,0.252703,0.640231,0.521703,0.261782,0.529682
88.800000,0.063358,0.609371,0.221863,0.252723,0.640183,0.521572,0.261786,0.529725
89.000000,0.063438,0.609323,0.221888,0.252726,0.640261,0.521675,0.261688,0.529717
89.200000,0.063203,0.609260,0.222001,0.252562,0.640457,0.521546,0.261847,0.529799
89.400000,0.063434,0.609394,0.221881,0.252676,0.640581,0.521630,0.261877,0.530070
89.600000,0.063329,0.609349,0.222054,0.252734,0.640690,0.521753,0.261924,0.530006
89.800000,0.063360,0.609301,0.221919,0.252751,0.640702,0.521782,0.261958,0.530052
90.000000,0.063381,0.609324,0.222020,0.252826,0.640735,0.521827,0.261853,0.530150
