时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070670,0.891630,0.221368,0.415131,1.020560,0.457043,0.254993,0.848083
61.800000,0.070817,0.891664,0.221192,0.415931,1.021572,0.457158,0.255128,0.848765
62.000000,0.070655,0.892126,0.221431,0.416416,1.022444,0.457001,0.255353,0.849535
62.200000,0.070907,0.892325,0.221696,0.417382,1.023497,0.457314,0.255443,0.850456
62.400000,0.070906,0.892619,0.221726,0.417827,1.024248,0.457395,0.255616,0.851175
62.600000,0.070968,0.892682,0.221740,0.418725,1.025289,0.457338,0.255902,0.852147
62.800000,0.070906,0.892812,0.221726,0.419334,1.026312,0.457351,0.255979,0.852920
63.000000,0.070830,0.893157,0.221773,0.419809,1.027074,0.457302,0.256096,0.853435
63.200000,0.070843,0.893470,0.221732,0.420529,1.028006,0.457456,0.256303,0.854302
63.400000,0.070829,0.893627,0.221828,0.421205,1.028622,0.457514,0.256483,0.854848
63.600000,0.070667,0.893803,0.221757,0.421664,1.029573,0.457372,0.256581,0.855569
63.800000,0.070824,0.893836,0.221958,0.422228,1.030149,0.457344,0.256771,0.856171
64.000000,0.070791,0.893943,0.221984,0.422736,1.031021,0.457321,0.256721,0.856778
64.200000,0.070868,0.894049,0.221946,0.423552,1.031770,0.457493,0.257022,0.857403
64.400000,0.070841,0.894382,0.222083,0.424054,1.032679,0.457544,0.257199,0.858064
64.600000,0.070832,0.894433,0.222088,0.424753,1.033285,0.457380,0.257325,0.858657
64.800000,0.070868,0.894632,0.222306,0.425385,1.034076,0.457459,0.257503,0.820320
65.000000,0.070865,0.894734,0.222275,0.425855,1.034798,0.457558,0.257670,0.859839
65.200000,0.070877,0.895072,0.222263,0.426201,1.035443,0.457588,0.257788,0.860509
65.400000,0.070823,0.894960,0.222201,0.426987,1.035947,0.457544,0.257937,0.861008
65.600000,0.070857,0.895226,0.222353,0.427312,1.036670,0.457582,0.258188,0.861617
65.800000,0.070881,0.895243,0.222378,0.428199,1.037372,0.457604,0.258192,0.862123
66.000000,0.071012,0.895480,0.222592,0.428584,1.038115,0.457559,0.258379,0.862504
66.200000,0.070893,0.895563,0.222341,0.429177,1.038607,0.457758,0.258513,0.863043
66.400000,0.070878,0.895800,0.222487,0.468732,1.039206,0.457682,0.258642,0.863719
66.600000,0.070879,0.895923,0.222586,0.430230,1.039796,0.457748,0.258848,0.864255
66.800000,0.070910,0.895875,0.222565,0.430877,1.040229,0.457717,0.258810,0.864646
67.000000,0.070938,0.895872,0.222746,0.431239,1.041088,0.457722,0.259013,0.865141
67.200000,0.070910,0.896168,0.222660,0.431650,1.041432,0.457633,0.259162,0.865727
67.400000,0.070896,0.896404,0.222696,0.432155,1.042145,0.457823,0.259379,0.866050
67.600000,0.070926,0.896402,0.222861,0.432882,1.042370,0.457811,0.259497,0.866568
67.800000,0.070932,0.896512,0.222673,0.433237,1.043170,0.457770,0.259647,0.867041
68.000000,0.070875,0.896499,0.222812,0.433887,1.043796,0.457786,0.259631,0.867436
68.200000,0.070914,0.896773,0.222898,0.434434,1.044460,0.457796,0.259602,0.868020
68.400000,0.070897,0.896906,0.222879,0.434990,1.044703,0.457884,0.260047,0.868470
68.600000,0.071040,0.897147,0.222800,0.435222,1.045392,0.457915,0.260116,0.868886
68.800000,0.070882,0.897164,0.222808,0.435679,1.045879,0.457801,0.260271,0.869164
69.000000,0.070939,0.897314,0.223073,0.436250,1.046413,0.457929,0.260403,0.869602
69.200000,0.070927,0.897416,0.223220,0.436754,1.046790,0.457946,0.260534,0.870084
69.400000,0.070917,0.897376,0.222937,0.437437,1.047332,0.458005,0.260555,0.870590
69.600000,0.070916,0.897721,0.223231,0.437810,1.047962,0.458049,0.260649,0.870954
69.800000,0.070922,0.897818,0.223212,0.438390,1.048177,0.458044,0.260941,0.871386
70.000000,0.070906,0.897828,0.223204,0.438967,1.048671,0.457935,0.261106,0.871787
70.200000,0.070906,0.897963,0.223229,0.439256,1.049066,0.458198,0.261366,0.872082
70.400000,0.070803,0.898066,0.223212,0.439636,1.049577,0.458340,0.261408,0.872588
70.600000,0.070842,0.898211,0.223271,0.440246,1.050003,0.458182,0.261495,0.872932
70.800000,0.070935,0.898280,0.223370,0.440698,1.050502,0.458157,0.261637,0.873147
71.000000,0.070895,0.898180,0.223393,0.440886,1.051104,0.458129,0.261693,0.873452
71.200000,0.070926,0.898392,0.223270,0.441600,1.051449,0.458269,0.261963,0.873948
71.400000,0.071058,0.898320,0.223463,0.442086,1.051834,0.458151,0.262026,0.874241
71.600000,0.070661,0.898551,0.223445,0.442534,1.052200,0.458329,0.262128,0.874784
71.800000,0.070949,0.898736,0.223557,0.442858,1.052433,0.458319,0.262219,0.874934
72.000000,0.070802,0.898563,0.223533,0.443413,1.052736,0.458102,0.262381,0.875049
72.200000,0.070997,0.898506,0.223644,0.443790,1.053222,0.458248,0.262495,0.875443
72.400000,0.070921,0.898820,0.223444,0.444369,1.053400,0.458111,0.262542,0.875925
72.600000,0.070945,0.898855,0.223699,0.444785,1.053834,0.458360,0.262732,0.876249
72.800000,0.070912,0.898809,0.223686,0.445216,1.054219,0.458460,0.262769,0.876520
73.000000,0.070837,0.898999,0.223668,0.445677,1.054412,0.458287,0.263186,0.876657
73.200000,0.070805,0.898972,0.223624,0.446033,1.055100,0.458293,0.263152,0.877070
73.400000,0.070915,0.899105,0.223833,0.446349,1.055214,0.458481,0.263241,0.877365
73.600000,0.070930,0.899105,0.223768,0.446795,1.055482,0.458307,0.263383,0.877572
73.800000,0.070951,0.898955,0.223675,0.447091,1.055735,0.458300,0.263457,0.877692
74.000000,0.070941,0.899110,0.223647,0.447456,1.056172,0.458356,0.263594,0.878042
74.200000,0.070942,0.899347,0.223743,0.448022,1.056404,0.458427,0.263746,0.878304
74.400000,0.070952,0.899280,0.223801,0.448535,1.056792,0.458406,0.263966,0.878555
74.600000,0.070917,0.899300,0.223929,0.449024,1.057056,0.458481,0.263966,0.878775
74.800000,0.070809,0.899367,0.223799,0.449620,1.057534,0.458487,0.264125,0.879130
75.000000,0.071079,0.899264,0.223981,0.449965,1.057912,0.458492,0.264259,0.879347
75.200000,0.070803,0.899628,0.223849,0.450304,1.058134,0.458527,0.264294,0.879969
75.400000,0.070801,0.899657,0.223869,0.450673,1.058283,0.458403,0.264391,0.880078
75.600000,0.070969,0.899649,0.224134,0.450926,1.058579,0.458564,0.264555,0.880210
75.800000,0.070964,0.899529,0.224056,0.451350,1.059001,0.458402,0.264673,0.880535
76.000000,0.070935,0.899660,0.224095,0.451711,1.059219,0.458642,0.264891,0.880827
76.200000,0.071038,0.899820,0.224273,0.452398,1.059678,0.458767,0.264893,0.881184
76.400000,0.071037,0.899864,0.224497,0.452626,1.059628,0.458731,0.265136,0.881459
76.600000,0.071051,0.900040,0.224028,0.453142,1.059983,0.458767,0.265201,0.881370
76.800000,0.071034,0.900110,0.224299,0.453388,1.060487,0.458759,0.265478,0.881801
77.000000,0.071015,0.900104,0.224426,0.453667,1.060739,0.458924,0.265436,0.881829
77.200000,0.071050,0.900216,0.224361,0.454134,1.060491,0.458964,0.265579,0.882226
77.400000,0.071216,0.900402,0.224383,0.454415,1.061061,0.458837,0.265712,0.882515
77.600000,0.071035,0.900294,0.224428,0.455147,1.061236,0.458972,0.265724,0.882675
77.800000,0.071062,0.900210,0.224386,0.455315,1.061209,0.458692,0.265811,0.882831
78.000000,0.071070,0.900359,0.224710,0.455535,1.061645,0.458860,0.266039,0.883116
78.200000,0.070819,0.900283,0.224338,0.456059,1.061867,0.458798,0.266089,0.882979
78.400000,0.070962,0.900222,0.224386,0.456377,1.061949,0.458729,0.266159,0.883240
78.600000,0.070984,0.900274,0.224345,0.456609,1.062084,0.458687,0.266129,0.883387
78.800000,0.070954,0.900390,0.224445,0.456886,1.062383,0.458838,0.266389,0.883595
79.000000,0.070965,0.900497,0.224463,0.457394,1.062699,0.458683,0.266488,0.883821
79.200000,0.071010,0.900485,0.224348,0.457623,1.062850,0.458794,0.266556,0.883982
79.400000,0.070998,0.900573,0.224445,0.458077,1.063089,0.458919,0.266592,0.884125
79.600000,0.070992,0.900718,0.224508,0.458238,1.063094,0.458809,0.266770,0.884387
79.800000,0.070976,0.900678,0.224523,0.458426,1.063493,0.458898,0.266838,0.884591
80.000000,0.070972,0.900598,0.224549,0.458988,1.063652,0.459026,0.267060,0.884714
80.200000,0.070933,0.900456,0.224479,0.459192,1.063554,0.458471,0.266946,0.884740
80.400000,0.070960,0.900574,0.224618,0.459670,1.064097,0.458832,0.267048,0.885067
80.600000,0.071012,0.900726,0.224686,0.460149,1.064009,0.458862,0.267311,0.885064
80.800000,0.070977,0.900818,0.224639,0.460413,1.064231,0.458956,0.267223,0.885355
81.000000,0.070966,0.901024,0.224715,0.460732,1.064634,0.458864,0.267485,0.885534
81.200000,0.070995,0.900609,0.224726,0.460691,1.064625,0.459003,0.267533,0.885695
81.400000,0.070991,0.900820,0.224741,0.461343,1.064819,0.459070,0.267748,0.885822
81.600000,0.071009,0.900967,0.224642,0.461711,1.065044,0.458866,0.267815,0.885925
81.800000,0.070965,0.900982,0.224641,0.461987,1.065310,0.459082,0.267914,0.886150
82.000000,0.071012,0.900918,0.224870,0.462217,1.065281,0.459127,0.267904,0.886089
82.200000,0.070993,0.900934,0.224817,0.462541,1.065521,0.459133,0.268092,0.886240
82.400000,0.071008,0.901089,0.224878,0.462713,1.065599,0.459167,0.268162,0.886673
82.600000,0.070978,0.901119,0.224847,0.463188,1.065607,0.459108,0.268074,0.886673
82.800000,0.071019,0.901171,0.224857,0.463331,1.065946,0.459139,0.268288,0.886749
83.000000,0.071019,0.901038,0.224849,0.463656,1.066250,0.459054,0.268236,0.886873
83.200000,0.071029,0.901325,0.225014,0.464001,1.066166,0.459190,0.268655,0.887073
83.400000,0.071011,0.901290,0.225062,0.464289,1.066564,0.459226,0.268589,0.887262
83.600000,0.070958,0.901015,0.224811,0.464574,1.066389,0.459017,0.268649,0.887181
83.800000,0.071073,0.901240,0.225021,0.464802,1.066683,0.459160,0.268714,0.887383
84.000000,0.071040,0.901486,0.225021,0.465143,1.066980,0.459227,0.268795,0.887474
84.200000,0.071024,0.901328,0.224946,0.465494,1.066973,0.459306,0.268957,0.887621
84.400000,0.071020,0.901402,0.224981,0.465797,1.067168,0.459337,0.268988,0.887894
84.600000,0.071079,0.901196,0.224957,0.466041,1.067239,0.459377,0.269046,0.888018
84.800000,0.071020,0.901302,0.225065,0.466055,1.067305,0.459295,0.269181,0.887963
85.000000,0.071007,0.901449,0.224956,0.466485,1.067612,0.459338,0.269232,0.888321
85.200000,0.070907,0.901375,0.225161,0.466925,1.067517,0.459349,0.269350,0.888512
85.400000,0.071036,0.901520,0.225117,0.466929,1.067755,0.459216,0.269371,0.888406
85.600000,0.071011,0.901505,0.224952,0.467239,1.067850,0.459408,0.269470,0.888564
85.800000,0.071071,0.901583,0.225164,0.467579,1.067953,0.459407,0.269566,0.888573
86.000000,0.071052,0.901511,0.225072,0.467959,1.068105,0.459382,0.269649,0.888764
86.200000,0.071040,0.901742,0.225216,0.468154,1.068143,0.459359,0.269485,0.888881
86.400000,0.071028,0.901729,0.225149,0.468455,1.068432,0.459405,0.269664,0.888876
86.600000,0.071049,0.901685,0.225273,0.468487,1.068478,0.459455,0.270037,0.889117
86.800000,0.071033,0.901696,0.225183,0.468961,1.068561,0.459327,0.269982,0.889307
87.000000,0.070988,0.901826,0.225201,0.469269,1.068671,0.459307,0.269994,0.889353
87.200000,0.071034,0.902073,0.225228,0.469530,1.069094,0.459591,0.270149,0.889571
87.400000,0.071036,0.901802,0.225101,0.469807,1.068993,0.459175,0.270268,0.889556
87.600000,0.070999,0.901820,0.225223,0.470169,1.069158,0.459533,0.270358,0.889832
87.800000,0.071041,0.902104,0.225139,0.470379,1.069448,0.459501,0.270429,0.889890
88.000000,0.071074,0.902081,0.225371,0.470622,1.069439,0.459508,0.270472,0.889875
88.200000,0.071081,0.902172,0.225478,0.470901,1.069361,0.459636,0.270429,0.890054
88.400000,0.071065,0.902350,0.225405,0.471327,1.069498,0.459625,0.270538,0.890181
88.600000,0.071020,0.902189,0.225464,0.471469,1.069636,0.459461,0.270763,0.890285
88.800000,0.071050,0.902133,0.225270,0.471659,1.069645,0.459446,0.270724,0.890465
89.000000,0.071043,0.901969,0.225280,0.471801,1.069895,0.459670,0.270571,0.890340
89.200000,0.071049,0.902275,0.225613,0.472174,1.069924,0.459664,0.270986,0.890505
89.400000,0.071056,0.902459,0.225409,0.472305,1.069968,0.459706,0.271118,0.890800
89.600000,0.071042,0.902268,0.225321,0.472602,1.070223,0.459720,0.271127,0.890781
89.800000,0.071052,0.902389,0.225475,0.472795,1.070310,0.459641,0.271208,0.890904
90.000000,0.071050,0.902540,0.225489,0.473052,1.070466,0.459744,0.271394,0.890846
