时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060735,0.587810,0.166559,0.194169,0.580525,0.325870,0.184447,0.486156
61.800000,0.060700,0.588227,0.166594,0.194114,0.581774,0.325887,0.184389,0.487025
62.000000,0.060691,0.588794,0.166529,0.194299,0.582714,0.325646,0.184440,0.487694
62.200000,0.060583,0.589074,0.166540,0.194337,0.583615,0.325961,0.184623,0.488575
62.400000,0.060859,0.589443,0.166702,0.194261,0.584261,0.326017,0.184496,0.489245
62.600000,0.060881,0.589470,0.166489,0.194545,0.585704,0.326057,0.184573,0.490093
62.800000,0.060731,0.590226,0.166544,0.194439,0.586673,0.326024,0.184607,0.490803
63.000000,0.060768,0.590406,0.166753,0.194569,0.587528,0.326020,0.184779,0.491509
63.200000,0.060717,0.590790,0.166632,0.194672,0.588318,0.326019,0.184509,0.492103
63.400000,0.060690,0.591005,0.166606,0.194674,0.588706,0.325800,0.184912,0.493006
63.600000,0.060586,0.591329,0.166477,0.194741,0.590023,0.326071,0.184672,0.493532
63.800000,0.060740,0.591608,0.166791,0.194826,0.590866,0.326077,0.185087,0.494148
64.000000,0.060725,0.591967,0.166727,0.194912,0.591644,0.326014,0.184890,0.494708
64.200000,0.060607,0.592323,0.166895,0.194988,0.592369,0.326217,0.184954,0.495529
64.400000,0.060467,0.592517,0.166639,0.194987,0.593228,0.326128,0.185155,0.495997
64.600000,0.060751,0.593029,0.166838,0.195105,0.594097,0.326227,0.185165,0.496545
64.800000,0.060769,0.593121,0.166756,0.195030,0.594704,0.326139,0.185034,0.497145
65.000000,0.060760,0.593202,0.166727,0.195284,0.595197,0.326116,0.185004,0.497741
65.200000,0.060609,0.593593,0.166782,0.195228,0.596210,0.326213,0.185314,0.498331
65.400000,0.060762,0.593744,0.166766,0.195164,0.597074,0.326096,0.185182,0.498830
65.600000,0.060759,0.594119,0.166824,0.195333,0.597621,0.326105,0.185260,0.499268
65.800000,0.060754,0.594620,0.166658,0.195435,0.598424,0.326215,0.185304,0.499840
66.000000,0.060759,0.594605,0.166920,0.156330,0.599083,0.326206,0.185330,0.500567
66.200000,0.060773,0.594891,0.166783,0.195485,0.599796,0.326203,0.185468,0.501083
66.400000,0.060787,0.595007,0.166920,0.195602,0.600540,0.326083,0.185465,0.501604
66.600000,0.060785,0.595263,0.166830,0.195475,0.601292,0.326120,0.185528,0.502089
66.800000,0.060751,0.595496,0.166822,0.195698,0.601778,0.326101,0.185442,0.502508
67.000000,0.060743,0.595940,0.166862,0.195764,0.602452,0.326243,0.185564,0.502949
67.200000,0.060787,0.596021,0.166728,0.195798,0.603033,0.326371,0.185630,0.503492
67.400000,0.060802,0.596196,0.166857,0.195808,0.603738,0.326392,0.185588,0.503953
67.600000,0.060801,0.596483,0.166531,0.195575,0.604338,0.326350,0.185655,0.504327
67.800000,0.060812,0.596493,0.166854,0.195841,0.604912,0.326095,0.185814,0.504907
68.000000,0.060759,0.596820,0.166801,0.196028,0.605574,0.326318,0.185851,0.505385
68.200000,0.060803,0.597072,0.166867,0.196205,0.605834,0.326391,0.185804,0.505850
68.400000,0.060785,0.597364,0.166807,0.196140,0.606777,0.326384,0.185860,0.506139
68.600000,0.060782,0.597496,0.166767,0.195963,0.607524,0.326343,0.185940,0.506636
68.800000,0.060826,0.597664,0.166833,0.196266,0.607960,0.326235,0.185876,0.507187
69.000000,0.060802,0.597690,0.166758,0.196340,0.608632,0.326259,0.185914,0.507639
69.200000,0.060815,0.598037,0.166827,0.196298,0.609011,0.326523,0.186043,0.507973
69.400000,0.060814,0.598387,0.166745,0.196422,0.609664,0.326482,0.186102,0.508332
69.600000,0.060830,0.598273,0.167059,0.196416,0.610313,0.326325,0.186023,0.508748
69.800000,0.060807,0.598511,0.167070,0.196495,0.610780,0.326491,0.186195,0.509131
70.000000,0.060866,0.598614,0.167054,0.196500,0.611309,0.326125,0.186185,0.509879
70.200000,0.060759,0.598703,0.166829,0.196680,0.611757,0.326463,0.186301,0.510007
70.400000,0.060810,0.599163,0.166964,0.196580,0.612267,0.326448,0.186337,0.510475
70.600000,0.060797,0.599342,0.166898,0.196678,0.612925,0.326453,0.186158,0.510860
70.800000,0.060737,0.599440,0.167041,0.196718,0.613431,0.326532,0.186550,0.511247
71.000000,0.060824,0.599794,0.166968,0.196754,0.613875,0.326661,0.186505,0.511621
71.200000,0.060952,0.599699,0.167077,0.196841,0.614488,0.326395,0.186505,0.511678
71.400000,0.060835,0.599931,0.167070,0.196854,0.614796,0.326416,0.186527,0.512314
71.600000,0.060836,0.600261,0.166994,0.196980,0.615257,0.326492,0.186563,0.512668
71.800000,0.060834,0.600268,0.166990,0.197119,0.615888,0.326648,0.186473,0.512864
72.000000,0.060864,0.600295,0.166996,0.197139,0.616370,0.326641,0.186643,0.513222
72.200000,0.060759,0.600450,0.166882,0.197037,0.616782,0.326583,0.186791,0.513650
72.400000,0.060841,0.600560,0.167059,0.197127,0.617250,0.326596,0.186630,0.514057
72.600000,0.060810,0.600609,0.167042,0.197181,0.617570,0.326584,0.186903,0.514379
72.800000,0.060881,0.601028,0.166812,0.197033,0.617995,0.326629,0.186665,0.514631
73.000000,0.060846,0.601112,0.167007,0.197386,0.618470,0.326572,0.186934,0.514977
73.200000,0.060807,0.600863,0.167080,0.197147,0.619038,0.326442,0.186895,0.515248
73.400000,0.060788,0.601117,0.167035,0.197372,0.619626,0.326669,0.186955,0.515465
73.600000,0.060813,0.601492,0.167069,0.197401,0.619769,0.326620,0.186876,0.515819
73.800000,0.060859,0.601349,0.167008,0.197340,0.620207,0.326459,0.187007,0.516110
74.000000,0.060832,0.601706,0.167012,0.197678,0.620697,0.326538,0.187071,0.516497
74.200000,0.060854,0.601847,0.167050,0.197575,0.621110,0.326632,0.187088,0.516713
74.400000,0.060770,0.601957,0.167225,0.197630,0.621502,0.326737,0.187228,0.517029
74.600000,0.060997,0.602074,0.167111,0.197635,0.621962,0.326563,0.187182,0.517548
74.800000,0.060855,0.602236,0.167172,0.197749,0.622447,0.326413,0.187089,0.517820
75.000000,0.060868,0.602389,0.167139,0.197634,0.622819,0.326700,0.187349,0.517988
75.200000,0.060850,0.602561,0.167048,0.197611,0.623182,0.326885,0.187365,0.518317
75.400000,0.060825,0.602436,0.167134,0.197837,0.623489,0.326582,0.187376,0.518619
75.600000,0.060845,0.602675,0.167116,0.197844,0.623938,0.326810,0.187183,0.518916
75.800000,0.060835,0.602778,0.167126,0.197917,0.624273,0.326799,0.187495,0.518986
76.000000,0.060859,0.602986,0.167156,0.198008,0.624734,0.326840,0.187527,0.519157
76.200000,0.060862,0.602754,0.167153,0.197921,0.625016,0.326755,0.187468,0.519416
76.400000,0.060820,0.602939,0.166981,0.198163,0.625302,0.326785,0.187442,0.519720
76.600000,0.060864,0.603163,0.167161,0.198153,0.625683,0.326741,0.187622,0.520064
76.800000,0.060853,0.603479,0.167165,0.198185,0.625978,0.326830,0.187616,0.520251
77.000000,0.060725,0.603368,0.167161,0.198083,0.626321,0.326712,0.187579,0.520465
77.200000,0.060864,0.603581,0.167121,0.198270,0.626804,0.326840,0.187670,0.520732
77.400000,0.060874,0.603580,0.167215,0.198343,0.627061,0.326697,0.187750,0.520887
77.600000,0.060805,0.603457,0.167202,0.198303,0.627409,0.326940,0.187820,0.521181
77.800000,0.060843,0.603747,0.167165,0.198289,0.627582,0.326874,0.187717,0.521267
78.000000,0.060871,0.603864,0.167148,0.198430,0.627976,0.326929,0.187873,0.521643
78.200000,0.060876,0.603975,0.167402,0.198439,0.628162,0.326883,0.187933,0.521705
78.400000,0.060733,0.604064,0.167233,0.198450,0.628575,0.326943,0.187928,0.522065
78.600000,0.060867,0.603985,0.167118,0.198478,0.628893,0.326901,0.187892,0.522235
78.800000,0.060773,0.604053,0.167198,0.198483,0.628671,0.326916,0.187867,0.522314
79.000000,0.060878,0.604155,0.167123,0.198606,0.629476,0.326969,0.188051,0.522721
79.200000,0.060839,0.604526,0.167221,0.198749,0.629941,0.327104,0.188063,0.522871
79.400000,0.061032,0.604430,0.167221,0.198530,0.630114,0.327220,0.188197,0.523151
79.600000,0.060784,0.604397,0.167187,0.198522,0.630286,0.326915,0.188075,0.523200
79.800000,0.060815,0.604535,0.167224,0.198785,0.630515,0.327134,0.188051,0.523527
80.000000,0.060859,0.604556,0.167326,0.198681,0.630968,0.326854,0.188254,0.523236
80.200000,0.060881,0.604469,0.167168,0.198809,0.631188,0.327024,0.188224,0.523709
80.400000,0.060915,0.604613,0.167124,0.198905,0.631451,0.327081,0.188355,0.523865
80.600000,0.061018,0.604775,0.167148,0.198922,0.631718,0.327134,0.188304,0.524178
80.800000,0.060881,0.604969,0.167120,0.199029,0.632162,0.327039,0.188353,0.524384
81.000000,0.060850,0.604857,0.167131,0.198841,0.632080,0.327038,0.188414,0.524594
81.200000,0.060868,0.604978,0.167108,0.199096,0.632349,0.327079,0.188406,0.524613
81.400000,0.060736,0.604878,0.167121,0.199100,0.632730,0.327058,0.188451,0.524831
81.600000,0.060885,0.605058,0.167283,0.199091,0.632742,0.327106,0.188484,0.524943
81.800000,0.060872,0.605189,0.167251,0.199103,0.633135,0.326907,0.188500,0.524985
82.000000,0.060731,0.605224,0.167230,0.199162,0.633484,0.327044,0.188586,0.525336
82.200000,0.060899,0.605047,0.167361,0.199274,0.633611,0.327081,0.188494,0.525511
82.400000,0.060740,0.605295,0.167277,0.199369,0.633808,0.327107,0.188623,0.525578
82.600000,0.060859,0.605349,0.167382,0.199170,0.634137,0.326999,0.188668,0.525795
82.800000,0.060898,0.605366,0.167258,0.199377,0.634297,0.327287,0.188672,0.525705
83.000000,0.060919,0.605208,0.167377,0.199346,0.634319,0.327143,0.188672,0.526093
83.200000,0.060905,0.605491,0.167530,0.199559,0.634632,0.327191,0.188820,0.526078
83.400000,0.060895,0.605596,0.167410,0.199536,0.635040,0.327254,0.188765,0.526253
83.600000,0.060884,0.605755,0.167462,0.199565,0.634985,0.327126,0.188847,0.526427
83.800000,0.060901,0.605699,0.167596,0.199456,0.635295,0.327266,0.188929,0.526718
84.000000,0.061024,0.606042,0.167537,0.199631,0.635628,0.327396,0.188938,0.526747
84.200000,0.060885,0.605905,0.167140,0.199639,0.635877,0.327213,0.189019,0.526809
84.400000,0.060734,0.605890,0.167239,0.199700,0.635887,0.327362,0.189025,0.527034
84.600000,0.060759,0.605977,0.167463,0.199590,0.636221,0.327377,0.188975,0.527130
84.800000,0.061020,0.605902,0.167397,0.199602,0.636373,0.327329,0.188928,0.527287
85.000000,0.060901,0.605977,0.167463,0.199795,0.636541,0.327323,0.189162,0.527433
85.200000,0.060901,0.606027,0.167291,0.199890,0.636698,0.327317,0.189145,0.527380
85.400000,0.060930,0.606006,0.167419,0.199725,0.636756,0.327417,0.189154,0.527768
85.600000,0.060905,0.606058,0.167314,0.199882,0.637219,0.327188,0.189052,0.527657
85.800000,0.060890,0.606188,0.167432,0.199874,0.637228,0.327331,0.189160,0.527936
86.000000,0.060908,0.606148,0.167416,0.200036,0.637085,0.327427,0.189236,0.528097
86.200000,0.060912,0.606194,0.167426,0.199965,0.637524,0.327343,0.189294,0.527972
86.400000,0.060855,0.605665,0.167455,0.199959,0.637754,0.327257,0.189357,0.528177
86.600000,0.060884,0.606272,0.167419,0.200096,0.638079,0.327420,0.189329,0.528273
86.800000,0.060951,0.606274,0.167536,0.200139,0.638215,0.327434,0.189503,0.528523
87.000000,0.060762,0.606340,0.167516,0.200124,0.638357,0.327296,0.189401,0.528665
87.200000,0.060930,0.606551,0.167446,0.200068,0.638613,0.327548,0.189449,0.528451
87.400000,0.060983,0.606435,0.167445,0.200117,0.639024,0.327370,0.189506,0.528897
87.600000,0.060912,0.606451,0.167374,0.200237,0.639002,0.327426,0.189388,0.529167
87.800000,0.060900,0.606554,0.167691,0.200239,0.639033,0.327381,0.189546,0.529072
88.000000,0.060772,0.606326,0.167368,0.200322,0.639318,0.327371,0.189536,0.529172
88.200000,0.060903,0.606717,0.167395,0.200480,0.639387,0.327526,0.189562,0.529313
88.400000,0.060900,0.606707,0.167281,0.200228,0.639594,0.327489,0.189615,0.529354
88.600000,0.060928,0.606752,0.167492,0.200422,0.639757,0.327544,0.189588,0.529341
88.800000,0.060903,0.606967,0.167393,0.200357,0.640092,0.327554,0.189688,0.529649
89.000000,0.060902,0.606863,0.167454,0.200436,0.640209,0.327511,0.189742,0.529754
89.200000,0.060917,0.606858,0.167446,0.200577,0.640160,0.327585,0.189756,0.529869
89.400000,0.060893,0.606842,0.167635,0.200502,0.640383,0.327584,0.189775,0.529877
89.600000,0.060905,0.606979,0.167422,0.200548,0.640454,0.327470,0.189763,0.529953
89.800000,0.060767,0.606740,0.167472,0.200248,0.640432,0.327598,0.189748,0.529921
90.000000,0.060951,0.607006,0.167661,0.200688,0.640842,0.327545,0.189821,0.530170
