时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059081,0.640177,0.190118,0.227403,0.636368,0.333522,0.212482,0.541752
61.800000,0.059113,0.640296,0.190152,0.227552,0.637463,0.333708,0.212678,0.542408
62.000000,0.059180,0.640817,0.190220,0.227617,0.638362,0.333568,0.212605,0.543177
62.200000,0.059278,0.641235,0.190137,0.227708,0.639260,0.333660,0.212570,0.543916
62.400000,0.059055,0.641369,0.190195,0.227777,0.640016,0.333423,0.212453,0.544583
62.600000,0.059199,0.641921,0.190219,0.227796,0.641095,0.333642,0.212850,0.545052
62.800000,0.059187,0.642005,0.190135,0.228115,0.641905,0.333610,0.212755,0.545883
63.000000,0.059346,0.642270,0.190208,0.228098,0.642697,0.333643,0.212811,0.546451
63.200000,0.059188,0.642684,0.190340,0.227969,0.643553,0.333585,0.213005,0.547157
63.400000,0.059194,0.642558,0.190257,0.228205,0.644505,0.333528,0.212932,0.547691
63.600000,0.059187,0.643190,0.190288,0.228407,0.645226,0.333675,0.212910,0.548298
63.800000,0.059069,0.643560,0.190414,0.228323,0.646013,0.333598,0.213078,0.549002
64.000000,0.059063,0.643805,0.190417,0.228530,0.646784,0.333709,0.213101,0.549544
64.200000,0.059127,0.644031,0.190191,0.228555,0.647548,0.333557,0.213133,0.550132
64.400000,0.059198,0.644327,0.190298,0.228665,0.648203,0.333747,0.213207,0.550765
64.600000,0.059063,0.644419,0.190362,0.228581,0.648919,0.333730,0.213140,0.551246
64.800000,0.059348,0.644571,0.190359,0.228813,0.649837,0.333760,0.213373,0.551887
65.000000,0.059068,0.644865,0.190333,0.228906,0.650570,0.333740,0.213335,0.552258
65.200000,0.059190,0.645163,0.190219,0.229024,0.651171,0.333774,0.213410,0.552855
65.400000,0.059177,0.645472,0.190402,0.229082,0.651971,0.333837,0.213516,0.553474
65.600000,0.059114,0.645670,0.190535,0.229201,0.652639,0.333780,0.213555,0.553936
65.800000,0.059230,0.645780,0.190420,0.229462,0.653333,0.333762,0.213473,0.554427
66.000000,0.059068,0.646208,0.190396,0.229214,0.654128,0.333747,0.213525,0.554966
66.200000,0.059155,0.646079,0.190526,0.229243,0.654485,0.333772,0.213651,0.555312
66.400000,0.059237,0.646653,0.190278,0.229380,0.655361,0.333920,0.213642,0.555972
66.600000,0.059239,0.646758,0.190392,0.229613,0.655994,0.333786,0.213838,0.556468
66.800000,0.059224,0.646920,0.190471,0.229796,0.656647,0.333938,0.213745,0.556861
67.000000,0.059217,0.647022,0.190446,0.229796,0.657209,0.333913,0.213905,0.557255
67.200000,0.059205,0.647191,0.190427,0.229864,0.657684,0.333957,0.213794,0.557814
67.400000,0.059245,0.647365,0.190496,0.229894,0.658453,0.333980,0.214021,0.558244
67.600000,0.059225,0.647444,0.190486,0.230035,0.659122,0.333965,0.214229,0.558689
67.800000,0.059080,0.647855,0.190530,0.229960,0.659754,0.333870,0.214158,0.559107
68.000000,0.059254,0.647886,0.190541,0.230186,0.660262,0.334075,0.214146,0.559712
68.200000,0.059249,0.648043,0.190471,0.230255,0.660726,0.333967,0.214286,0.560112
68.400000,0.059251,0.648413,0.190430,0.230258,0.661612,0.334026,0.214262,0.560322
68.600000,0.059241,0.648344,0.190527,0.230361,0.661957,0.334046,0.214463,0.560796
68.800000,0.059298,0.648559,0.190559,0.230486,0.662583,0.334085,0.214458,0.561293
69.000000,0.059065,0.648698,0.190509,0.230455,0.663214,0.334113,0.214497,0.561671
69.200000,0.059263,0.648832,0.190432,0.230515,0.663714,0.334086,0.214530,0.561853
69.400000,0.059186,0.648827,0.190305,0.230581,0.664117,0.334066,0.214524,0.562249
69.600000,0.059229,0.649229,0.190700,0.230817,0.664746,0.333909,0.214433,0.562763
69.800000,0.059243,0.649161,0.190623,0.230934,0.665266,0.334120,0.214556,0.563171
70.000000,0.059249,0.649446,0.190576,0.231138,0.665667,0.334228,0.214566,0.563501
70.200000,0.059256,0.649691,0.190433,0.230958,0.666288,0.334273,0.214734,0.563952
70.400000,0.059271,0.649843,0.190483,0.231141,0.666947,0.334050,0.214785,0.564017
70.600000,0.059260,0.650024,0.190431,0.231216,0.667369,0.334426,0.214933,0.564555
70.800000,0.059254,0.650063,0.190523,0.231259,0.667749,0.334205,0.214924,0.564913
71.000000,0.059239,0.650132,0.190670,0.231203,0.668261,0.334123,0.214878,0.564994
71.200000,0.059240,0.650295,0.190570,0.231462,0.668764,0.334286,0.215004,0.565565
71.400000,0.058917,0.650093,0.190711,0.231476,0.669089,0.334290,0.215049,0.565943
71.600000,0.059254,0.650621,0.190766,0.231581,0.669566,0.334243,0.215096,0.566127
71.800000,0.059229,0.650553,0.190661,0.231484,0.670116,0.334281,0.215186,0.566546
72.000000,0.059277,0.650615,0.190562,0.231751,0.670567,0.334179,0.215255,0.566849
72.200000,0.059243,0.650928,0.190719,0.232015,0.670861,0.334388,0.215211,0.567066
72.400000,0.059270,0.651034,0.190703,0.231853,0.671487,0.334356,0.215331,0.567390
72.600000,0.059243,0.650977,0.190682,0.231866,0.671713,0.334271,0.215282,0.567497
72.800000,0.059279,0.651206,0.190609,0.231792,0.672276,0.334423,0.215246,0.568064
73.000000,0.059268,0.651202,0.190727,0.231958,0.672671,0.334248,0.215445,0.568125
73.200000,0.059279,0.651456,0.190606,0.232093,0.673131,0.334384,0.215464,0.568405
73.400000,0.059265,0.651364,0.190691,0.232176,0.673302,0.334222,0.215539,0.568711
73.600000,0.059271,0.651572,0.190628,0.232115,0.673932,0.334452,0.215521,0.569043
73.800000,0.059237,0.651736,0.190647,0.232323,0.674230,0.334346,0.215483,0.569400
74.000000,0.059311,0.651894,0.190651,0.232311,0.674664,0.334524,0.215718,0.569760
74.200000,0.059159,0.651902,0.190622,0.232464,0.675055,0.334405,0.215757,0.569866
74.400000,0.059279,0.651863,0.190650,0.232494,0.675457,0.334329,0.215617,0.570224
74.600000,0.059283,0.652075,0.190730,0.232627,0.675662,0.334326,0.215895,0.570394
74.800000,0.059145,0.652301,0.190746,0.232545,0.675986,0.334320,0.215777,0.570712
75.000000,0.059306,0.652180,0.190882,0.232728,0.676465,0.334610,0.215791,0.570892
75.200000,0.059272,0.652425,0.190781,0.232725,0.676877,0.334531,0.216098,0.571066
75.400000,0.059128,0.652427,0.190786,0.232704,0.677079,0.334501,0.215974,0.571255
75.600000,0.059255,0.652431,0.190883,0.232969,0.677399,0.334547,0.216041,0.571547
75.800000,0.059217,0.652454,0.190621,0.232914,0.677881,0.334583,0.216085,0.571916
76.000000,0.059250,0.652576,0.190827,0.233133,0.678170,0.334507,0.216094,0.572097
76.200000,0.059286,0.652501,0.190876,0.233092,0.678415,0.334770,0.216199,0.572146
76.400000,0.059119,0.652797,0.190862,0.233268,0.678832,0.334632,0.216309,0.572469
76.600000,0.059227,0.652679,0.190760,0.233165,0.678884,0.334541,0.216237,0.572643
76.800000,0.059127,0.652786,0.190692,0.233338,0.679390,0.334642,0.216364,0.572929
77.000000,0.059278,0.652784,0.190973,0.233405,0.679777,0.334670,0.216513,0.573117
77.200000,0.059274,0.653000,0.190745,0.233369,0.679982,0.334693,0.216466,0.573374
77.400000,0.059271,0.653039,0.191148,0.233497,0.680306,0.334758,0.216413,0.573219
77.600000,0.059299,0.653126,0.190972,0.233532,0.680573,0.334620,0.216371,0.573791
77.800000,0.059300,0.653152,0.190743,0.233700,0.680984,0.334761,0.216596,0.573919
78.000000,0.059299,0.653204,0.190870,0.233734,0.681166,0.334501,0.216445,0.574092
78.200000,0.059280,0.653275,0.191034,0.233824,0.681347,0.334641,0.216643,0.574324
78.400000,0.059299,0.653480,0.191020,0.233792,0.681758,0.334855,0.216725,0.574562
78.600000,0.059293,0.653517,0.190762,0.233857,0.681706,0.334625,0.216556,0.574668
78.800000,0.059300,0.653498,0.191029,0.234028,0.682075,0.334799,0.216802,0.574897
79.000000,0.059247,0.653263,0.190866,0.233961,0.682377,0.334795,0.216815,0.574992
79.200000,0.059270,0.653592,0.190704,0.234118,0.682820,0.334817,0.216928,0.575156
79.400000,0.059283,0.653831,0.191035,0.234107,0.683042,0.334882,0.216919,0.575460
79.600000,0.059304,0.653718,0.190913,0.234274,0.683385,0.334874,0.216971,0.575488
79.800000,0.059274,0.653690,0.190644,0.234262,0.683495,0.334858,0.217102,0.575708
80.000000,0.059326,0.653828,0.190787,0.234356,0.683820,0.335048,0.217069,0.575798
80.200000,0.059311,0.654056,0.190947,0.234506,0.684171,0.334903,0.217203,0.576102
80.400000,0.059323,0.653845,0.190930,0.234501,0.684297,0.334954,0.217211,0.576141
80.600000,0.059299,0.653940,0.191152,0.234678,0.684558,0.334967,0.217180,0.576196
80.800000,0.059269,0.654092,0.190905,0.234551,0.684719,0.334948,0.217207,0.576391
81.000000,0.059302,0.654038,0.190930,0.234607,0.684931,0.334896,0.217363,0.576620
81.200000,0.059280,0.654035,0.190933,0.234768,0.685254,0.335011,0.217018,0.576638
81.400000,0.059310,0.654124,0.190941,0.234761,0.685360,0.334970,0.217376,0.576797
81.600000,0.059329,0.654121,0.190961,0.235015,0.685659,0.335050,0.217354,0.577074
81.800000,0.059302,0.654180,0.191003,0.234891,0.685731,0.334972,0.217397,0.577033
82.000000,0.059294,0.654262,0.191042,0.234972,0.685890,0.335020,0.217379,0.577331
82.200000,0.059317,0.654396,0.190904,0.234860,0.686098,0.334952,0.217367,0.577272
82.400000,0.059332,0.654200,0.190990,0.235014,0.686259,0.334968,0.217140,0.577528
82.600000,0.059303,0.654301,0.190926,0.235031,0.686572,0.335044,0.217509,0.577646
82.800000,0.059308,0.654546,0.190977,0.234959,0.686758,0.335133,0.217524,0.577734
83.000000,0.059331,0.654590,0.190999,0.235259,0.686939,0.335025,0.217676,0.577829
83.200000,0.059173,0.654495,0.191005,0.235264,0.686972,0.335062,0.217636,0.578031
83.400000,0.059270,0.654304,0.191162,0.235276,0.687279,0.335151,0.217665,0.578141
83.600000,0.059301,0.654478,0.191001,0.235249,0.687412,0.335126,0.217606,0.578166
83.800000,0.059289,0.654579,0.191112,0.235221,0.687615,0.334969,0.217763,0.578418
84.000000,0.059296,0.654460,0.191026,0.235407,0.687767,0.334995,0.217773,0.578441
84.200000,0.059292,0.654590,0.191005,0.235475,0.688004,0.335015,0.217816,0.578370
84.400000,0.059310,0.654685,0.191011,0.235481,0.688025,0.335201,0.217845,0.578702
84.600000,0.059297,0.654652,0.191013,0.235570,0.688225,0.335163,0.217898,0.578768
84.800000,0.059320,0.654726,0.191122,0.235697,0.688512,0.335202,0.218007,0.578828
85.000000,0.059320,0.654705,0.190965,0.235661,0.688750,0.335194,0.217902,0.578992
85.200000,0.059145,0.654638,0.190911,0.235628,0.688682,0.335163,0.217900,0.579219
85.400000,0.059311,0.654781,0.191052,0.235888,0.688943,0.335373,0.218021,0.579104
85.600000,0.059326,0.654835,0.190902,0.235880,0.689092,0.335079,0.217917,0.579373
85.800000,0.059285,0.654644,0.191098,0.235896,0.689386,0.335217,0.218135,0.579228
86.000000,0.059311,0.654579,0.191156,0.235997,0.689387,0.335307,0.218014,0.579497
86.200000,0.059360,0.655016,0.191101,0.235926,0.689554,0.335359,0.218181,0.579596
86.400000,0.059469,0.655021,0.191041,0.236167,0.689828,0.335292,0.218318,0.579727
86.600000,0.059307,0.654878,0.190937,0.236171,0.689983,0.335365,0.218342,0.579826
86.800000,0.059393,0.655028,0.191102,0.236078,0.690007,0.335360,0.218217,0.579928
87.000000,0.059342,0.654949,0.191057,0.236138,0.690203,0.335371,0.218256,0.579743
87.200000,0.059339,0.654910,0.191104,0.236335,0.690453,0.335426,0.218233,0.580123
87.400000,0.059264,0.654987,0.191079,0.236288,0.690444,0.335376,0.218431,0.580289
87.600000,0.059298,0.655029,0.191117,0.236258,0.690705,0.335370,0.218426,0.580019
87.800000,0.059316,0.654873,0.191107,0.236382,0.690911,0.335380,0.218377,0.580347
88.000000,0.059316,0.655053,0.191163,0.236446,0.690956,0.335524,0.218363,0.580373
88.200000,0.059308,0.655025,0.191130,0.236372,0.691043,0.335531,0.218499,0.580453
88.400000,0.059239,0.655028,0.191077,0.236384,0.691161,0.335354,0.218511,0.580457
88.600000,0.059263,0.654905,0.191084,0.236419,0.691311,0.335275,0.218512,0.580617
88.800000,0.059296,0.655070,0.191065,0.236639,0.691261,0.335351,0.218354,0.580736
89.000000,0.059216,0.654957,0.191017,0.236522,0.691524,0.335119,0.218576,0.580546
89.200000,0.059305,0.655177,0.191252,0.236475,0.691663,0.335425,0.218807,0.580790
89.400000,0.059273,0.655194,0.191095,0.236692,0.691974,0.335463,0.218717,0.580796
89.600000,0.059342,0.655185,0.191136,0.236817,0.692130,0.335259,0.218779,0.580980
89.800000,0.059349,0.655177,0.191217,0.236703,0.692043,0.335392,0.218661,0.581042
90.000000,0.059322,0.655227,0.191153,0.236837,0.692219,0.335518,0.218851,0.581009
