时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081474,0.886249,0.236855,0.444802,1.069904,0.494945,0.271285,0.892132
61.800000,0.081463,0.886267,0.236853,0.445522,1.070885,0.494855,0.271370,0.892950
62.000000,0.081378,0.886711,0.237150,0.445945,1.071732,0.494735,0.271590,0.893758
62.200000,0.081398,0.886796,0.237164,0.446556,1.072798,0.494727,0.271674,0.894564
62.400000,0.081481,0.887085,0.237241,0.447338,1.073654,0.494866,0.271866,0.895653
62.600000,0.081394,0.887521,0.237210,0.448042,1.075034,0.494972,0.271977,0.896699
62.800000,0.081393,0.887546,0.237150,0.448620,1.076195,0.495051,0.272095,0.897576
63.000000,0.081375,0.887713,0.237400,0.449201,1.076915,0.494926,0.272276,0.898411
63.200000,0.081347,0.887966,0.237457,0.449813,1.077670,0.494896,0.272471,0.898903
63.400000,0.081351,0.887959,0.237434,0.450412,1.078730,0.495088,0.272371,0.899795
63.600000,0.081354,0.888113,0.237643,0.451038,1.079340,0.495017,0.272799,0.900518
63.800000,0.081413,0.888257,0.237651,0.451493,1.080412,0.495075,0.272806,0.901237
64.000000,0.081370,0.888463,0.237696,0.451899,1.081272,0.495004,0.272951,0.902047
64.200000,0.081331,0.888416,0.237852,0.452561,1.081774,0.495144,0.273088,0.902684
64.400000,0.081367,0.888752,0.237870,0.452962,1.082765,0.495222,0.273230,0.903332
64.600000,0.081347,0.888802,0.237668,0.453511,1.083397,0.495102,0.273289,0.903961
64.800000,0.081397,0.889090,0.237840,0.454224,1.084152,0.495269,0.312399,0.904595
65.000000,0.081412,0.889152,0.237975,0.454593,1.084749,0.495187,0.273736,0.905260
65.200000,0.081471,0.889133,0.238007,0.455289,1.085814,0.495150,0.273733,0.905870
65.400000,0.081385,0.889567,0.238025,0.455843,1.086280,0.495232,0.273820,0.906521
65.600000,0.081434,0.889331,0.238090,0.456162,1.087152,0.495207,0.273969,0.906908
65.800000,0.081410,0.889607,0.238088,0.456901,1.087783,0.495162,0.274107,0.907660
66.000000,0.081419,0.889695,0.238076,0.457414,1.088706,0.495264,0.274221,0.908222
66.200000,0.081415,0.889792,0.238056,0.457907,1.089093,0.495349,0.274298,0.908811
66.400000,0.081478,0.889949,0.238279,0.458516,1.089863,0.495336,0.274631,0.909518
66.600000,0.081384,0.889841,0.238298,0.458794,1.090391,0.495298,0.274625,0.909982
66.800000,0.081375,0.890055,0.238481,0.459415,1.090874,0.495539,0.274766,0.910385
67.000000,0.081373,0.890256,0.238374,0.459763,1.091708,0.495583,0.274844,0.910866
67.200000,0.081412,0.890216,0.238454,0.460281,1.092170,0.495345,0.275053,0.911460
67.400000,0.081392,0.890316,0.238346,0.460765,1.092820,0.495538,0.275032,0.912098
67.600000,0.081247,0.890252,0.238613,0.461178,1.093274,0.495434,0.275170,0.912455
67.800000,0.081354,0.890760,0.238717,0.461972,1.093923,0.495302,0.275396,0.912863
68.000000,0.081362,0.890957,0.238766,0.462269,1.094387,0.495473,0.275576,0.913248
68.200000,0.081396,0.890940,0.238376,0.462771,1.094858,0.495465,0.275576,0.913736
68.400000,0.081204,0.890577,0.238754,0.463249,1.095447,0.495595,0.275620,0.914230
68.600000,0.081393,0.891077,0.238758,0.463751,1.096242,0.495454,0.275745,0.915023
68.800000,0.081366,0.891208,0.238843,0.464184,1.096560,0.495601,0.275988,0.915256
69.000000,0.081350,0.891059,0.238908,0.464770,1.097214,0.495654,0.276136,0.915860
69.200000,0.081304,0.891076,0.238941,0.465221,1.097711,0.495399,0.276116,0.916273
69.400000,0.081472,0.891298,0.238668,0.465558,1.098062,0.495645,0.276434,0.916680
69.600000,0.081357,0.891157,0.238915,0.466065,1.098580,0.495719,0.276487,0.916870
69.800000,0.081342,0.891323,0.238996,0.466493,1.098886,0.495485,0.276607,0.917119
70.000000,0.081628,0.891276,0.239059,0.467061,1.099538,0.495694,0.276583,0.917601
70.200000,0.081398,0.891560,0.238972,0.467439,1.099878,0.495740,0.276677,0.918113
70.400000,0.081397,0.891458,0.238974,0.467850,1.100325,0.495747,0.276825,0.918328
70.600000,0.081372,0.891625,0.239224,0.468370,1.100854,0.495730,0.277091,0.918874
70.800000,0.081409,0.891841,0.239152,0.507694,1.101128,0.495777,0.277247,0.919127
71.000000,0.081403,0.891798,0.239127,0.469367,1.101815,0.495700,0.277057,0.919284
71.200000,0.081396,0.891891,0.239171,0.469727,1.102066,0.495659,0.277365,0.919849
71.400000,0.081425,0.891753,0.239130,0.470113,1.102409,0.495871,0.277531,0.920001
71.600000,0.081393,0.891742,0.239272,0.470535,1.102884,0.495636,0.277600,0.920305
71.800000,0.081249,0.891816,0.239261,0.471004,1.103073,0.495815,0.277783,0.920563
72.000000,0.081412,0.891981,0.239372,0.471495,1.103453,0.495797,0.277526,0.921079
72.200000,0.081366,0.892245,0.239491,0.471844,1.104109,0.495878,0.278133,0.921334
72.400000,0.081475,0.892188,0.239525,0.472119,1.104416,0.495760,0.278075,0.921571
72.600000,0.081389,0.892259,0.239500,0.472658,1.104730,0.495771,0.278040,0.921930
72.800000,0.081255,0.892202,0.239519,0.473062,1.105021,0.495870,0.278316,0.922203
73.000000,0.081449,0.892308,0.239497,0.473627,1.105262,0.496014,0.278357,0.922436
73.200000,0.081427,0.892160,0.239544,0.473877,1.105756,0.495765,0.278586,0.922763
73.400000,0.081381,0.892409,0.239639,0.474358,1.106049,0.495870,0.278673,0.923006
73.600000,0.081400,0.892531,0.239694,0.474851,1.106377,0.495924,0.278655,0.923201
73.800000,0.081455,0.892710,0.239701,0.475235,1.106683,0.495988,0.278860,0.923426
74.000000,0.081419,0.892435,0.239756,0.475588,1.107049,0.495931,0.278823,0.923900
74.200000,0.081431,0.892610,0.239775,0.475976,1.107239,0.495964,0.278994,0.923995
74.400000,0.081475,0.892729,0.239888,0.476272,1.107785,0.496010,0.279285,0.924509
74.600000,0.081422,0.892672,0.239845,0.476915,1.107950,0.496040,0.279336,0.924391
74.800000,0.081387,0.892692,0.239717,0.477220,1.108157,0.495958,0.279481,0.924856
75.000000,0.081365,0.892795,0.239636,0.477848,1.108542,0.496128,0.279506,0.924890
75.200000,0.081388,0.892902,0.240019,0.478085,1.109101,0.496168,0.279562,0.925444
75.400000,0.081384,0.893014,0.239937,0.478383,1.109098,0.496155,0.279986,0.925472
75.600000,0.081401,0.892829,0.240152,0.478890,1.108816,0.496133,0.279971,0.925623
75.800000,0.081471,0.893004,0.240045,0.479208,1.109679,0.496205,0.279929,0.925757
76.000000,0.081456,0.892983,0.240036,0.479673,1.109831,0.496156,0.280151,0.926135
76.200000,0.081301,0.893009,0.239878,0.479996,1.110017,0.496082,0.280219,0.926343
76.400000,0.081425,0.893290,0.240130,0.480275,1.110419,0.496360,0.280231,0.926560
76.600000,0.081422,0.893023,0.240069,0.480731,1.110611,0.496117,0.280427,0.926680
76.800000,0.081467,0.893229,0.240039,0.480964,1.110688,0.496319,0.280331,0.926938
77.000000,0.081460,0.893000,0.240216,0.481529,1.111044,0.496227,0.280561,0.926992
77.200000,0.081494,0.893176,0.240102,0.481755,1.111282,0.496185,0.280746,0.927365
77.400000,0.081627,0.893405,0.240315,0.482284,1.111575,0.496247,0.280696,0.927572
77.600000,0.081421,0.893319,0.240246,0.482695,1.111813,0.496294,0.280895,0.927720
77.800000,0.081444,0.893299,0.240314,0.482664,1.111896,0.496238,0.280906,0.927592
78.000000,0.081463,0.893432,0.240180,0.483304,1.111910,0.496298,0.281111,0.927765
78.200000,0.081480,0.893513,0.240397,0.483466,1.112309,0.496156,0.281006,0.928274
78.400000,0.081311,0.893454,0.240436,0.484085,1.112521,0.496508,0.281237,0.928370
78.600000,0.081603,0.893583,0.240557,0.484439,1.112846,0.496441,0.281450,0.928673
78.800000,0.081633,0.893687,0.240573,0.484760,1.113039,0.496455,0.281382,0.928739
79.000000,0.081339,0.893341,0.240405,0.485017,1.112880,0.496365,0.281646,0.928677
79.200000,0.081420,0.893512,0.240569,0.485382,1.113282,0.496424,0.281679,0.928667
79.400000,0.081466,0.893691,0.240538,0.485747,1.113365,0.496454,0.281733,0.929104
79.600000,0.081457,0.893512,0.240610,0.485712,1.113504,0.496455,0.281849,0.928990
79.800000,0.081481,0.893610,0.240511,0.486344,1.113732,0.496476,0.281852,0.929074
80.000000,0.081362,0.893515,0.240608,0.486800,1.113977,0.496633,0.282007,0.929115
80.200000,0.081338,0.893605,0.240731,0.486913,1.114172,0.496439,0.282152,0.929486
80.400000,0.081511,0.893783,0.240769,0.487405,1.114172,0.496410,0.282238,0.929569
80.600000,0.081634,0.893751,0.240732,0.487737,1.114274,0.496438,0.282416,0.929869
80.800000,0.081460,0.893878,0.240631,0.488101,1.114583,0.496633,0.282444,0.929797
81.000000,0.081566,0.893747,0.240651,0.488371,1.114642,0.496581,0.282444,0.929953
81.200000,0.081486,0.893915,0.240810,0.488663,1.114900,0.496613,0.282722,0.930132
81.400000,0.081607,0.893990,0.240832,0.489150,1.114894,0.496595,0.282726,0.930203
81.600000,0.081463,0.893815,0.240673,0.489335,1.115152,0.496525,0.282804,0.930330
81.800000,0.081446,0.893914,0.240825,0.489612,1.115138,0.496585,0.282874,0.930562
82.000000,0.081447,0.893976,0.240905,0.489698,1.115389,0.496640,0.282976,0.930439
82.200000,0.081427,0.893769,0.240828,0.490204,1.115368,0.496423,0.283088,0.930609
82.400000,0.081446,0.894156,0.240829,0.490407,1.115710,0.496802,0.283176,0.930879
82.600000,0.081434,0.894049,0.240898,0.490635,1.115644,0.496668,0.283345,0.930798
82.800000,0.081332,0.894000,0.240914,0.490953,1.115830,0.496603,0.283254,0.930889
83.000000,0.081463,0.893995,0.241022,0.491042,1.115601,0.496715,0.283366,0.930976
83.200000,0.081431,0.893868,0.240989,0.491615,1.115768,0.496794,0.283431,0.930983
83.400000,0.081393,0.894005,0.241073,0.491847,1.116168,0.496577,0.283657,0.931040
83.600000,0.081226,0.893974,0.240940,0.492150,1.116045,0.496812,0.283809,0.931139
83.800000,0.081398,0.893940,0.240979,0.492268,1.116348,0.496824,0.283791,0.931147
84.000000,0.081402,0.893982,0.241016,0.492687,1.116093,0.496768,0.283805,0.931152
84.200000,0.081366,0.893589,0.240797,0.492842,1.116178,0.496557,0.283821,0.931365
84.400000,0.081422,0.893967,0.240973,0.493296,1.116368,0.496679,0.284013,0.931473
84.600000,0.081391,0.894031,0.241046,0.493397,1.116512,0.496945,0.283983,0.931479
84.800000,0.081415,0.894104,0.240998,0.493699,1.116589,0.496867,0.283838,0.931602
85.000000,0.081428,0.893992,0.241138,0.494028,1.116502,0.496751,0.284243,0.931588
85.200000,0.081390,0.893785,0.241150,0.494152,1.116614,0.496724,0.284149,0.931707
85.400000,0.081455,0.893986,0.241174,0.494515,1.116759,0.496899,0.284533,0.931615
85.600000,0.081263,0.893813,0.241236,0.494919,1.116895,0.496959,0.284492,0.931900
85.800000,0.081456,0.893921,0.241193,0.495241,1.117027,0.496932,0.284436,0.932004
86.000000,0.081436,0.893950,0.241292,0.495341,1.116998,0.496798,0.284625,0.931860
86.200000,0.081415,0.893875,0.241278,0.495467,1.117095,0.496936,0.284654,0.931859
86.400000,0.081390,0.893788,0.241377,0.495949,1.117124,0.496998,0.284877,0.932424
86.600000,0.081418,0.893912,0.241309,0.496083,1.116961,0.496851,0.284861,0.932255
86.800000,0.081490,0.894081,0.241309,0.496420,1.117518,0.497126,0.284941,0.932337
87.000000,0.081438,0.894097,0.241382,0.496714,1.117288,0.497040,0.284913,0.932348
87.200000,0.081418,0.893974,0.241346,0.496886,1.117221,0.496730,0.285095,0.932366
87.400000,0.081437,0.893876,0.241374,0.497242,1.117334,0.496979,0.285259,0.932333
87.600000,0.081475,0.893737,0.241254,0.497431,1.117357,0.496872,0.285171,0.932244
87.800000,0.081413,0.893920,0.241433,0.497737,1.117478,0.497021,0.285264,0.932526
88.000000,0.081267,0.893953,0.241253,0.497972,1.117576,0.497015,0.285340,0.932513
88.200000,0.081432,0.893729,0.241535,0.498104,1.117664,0.496997,0.285444,0.932584
88.400000,0.081377,0.893813,0.241469,0.498459,1.117498,0.497215,0.285530,0.932512
88.600000,0.081380,0.893751,0.241654,0.498679,1.117590,0.497107,0.285721,0.932747
88.800000,0.081402,0.893985,0.241433,0.498920,1.117704,0.496997,0.285768,0.932698
89.000000,0.081365,0.893793,0.241464,0.499222,1.117721,0.497259,0.285611,0.932683
89.200000,0.081384,0.893989,0.241489,0.499362,1.117783,0.497006,0.285894,0.932869
89.400000,0.081376,0.893710,0.241542,0.499663,1.117808,0.497131,0.285893,0.932640
89.600000,0.081415,0.893911,0.241430,0.499916,1.117981,0.496986,0.286008,0.932763
89.800000,0.081245,0.893775,0.241613,0.500221,1.117980,0.497015,0.286190,0.933036
90.000000,0.081442,0.893832,0.241585,0.500357,1.117920,0.497193,0.286188,0.932919
