时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069539,0.888493,0.211148,0.380605,1.002025,0.433629,0.241947,0.837594
61.800000,0.069544,0.888612,0.211151,0.381120,1.002780,0.433617,0.242102,0.838272
62.000000,0.069571,0.888720,0.211254,0.381739,1.003633,0.433734,0.242281,0.838851
62.200000,0.069431,0.888947,0.211228,0.382270,1.004400,0.433566,0.242400,0.839709
62.400000,0.069583,0.889206,0.211192,0.382719,1.005510,0.433760,0.242634,0.840347
62.600000,0.069600,0.889393,0.211406,0.383396,1.006437,0.433673,0.242798,0.841243
62.800000,0.069563,0.889505,0.211355,0.383963,1.007087,0.433700,0.243003,0.842102
63.000000,0.069575,0.889836,0.211353,0.384678,1.008054,0.433657,0.243193,0.842609
63.200000,0.069701,0.889833,0.211232,0.385264,1.008884,0.434095,0.243302,0.843250
63.400000,0.069561,0.890187,0.211611,0.385881,1.009565,0.433903,0.243477,0.843862
63.600000,0.069568,0.890237,0.211753,0.386439,1.010317,0.433982,0.243588,0.844440
63.800000,0.069575,0.890246,0.211781,0.386666,1.010974,0.433811,0.243743,0.845184
64.000000,0.069541,0.890403,0.211746,0.387389,1.011738,0.434111,0.243844,0.845773
64.200000,0.069579,0.890884,0.211623,0.387729,1.012409,0.434109,0.244203,0.846250
64.400000,0.069556,0.890573,0.211778,0.388428,1.013137,0.434221,0.244197,0.846751
64.600000,0.069429,0.890536,0.211797,0.389044,1.013646,0.434218,0.244358,0.847623
64.800000,0.069575,0.890674,0.211928,0.389138,1.014509,0.434129,0.244462,0.847830
65.000000,0.069571,0.890918,0.211806,0.390149,1.015110,0.434119,0.244679,0.848432
65.200000,0.069452,0.891070,0.211855,0.390357,1.015867,0.434264,0.244777,0.848909
65.400000,0.069560,0.891093,0.211972,0.391040,1.016100,0.434092,0.244933,0.849575
65.600000,0.069546,0.891014,0.212069,0.391515,1.016742,0.434139,0.245141,0.849972
65.800000,0.069606,0.891368,0.211945,0.391942,1.017588,0.434171,0.245213,0.850424
66.000000,0.069433,0.891206,0.212157,0.392436,1.018099,0.434316,0.245261,0.850782
66.200000,0.069625,0.891510,0.212073,0.392939,1.018771,0.434383,0.245395,0.851359
66.400000,0.069727,0.891570,0.212199,0.393502,1.019220,0.434271,0.245610,0.851970
66.600000,0.069603,0.891431,0.212243,0.393924,1.019869,0.434537,0.245717,0.852404
66.800000,0.069445,0.891602,0.212184,0.394452,1.020245,0.434486,0.245962,0.852890
67.000000,0.069612,0.891594,0.212330,0.394908,1.020746,0.434506,0.246039,0.853405
67.200000,0.069617,0.891598,0.212345,0.395343,1.021361,0.434499,0.246391,0.853601
67.400000,0.069582,0.891642,0.212184,0.395729,1.021769,0.434448,0.246397,0.854084
67.600000,0.069605,0.891982,0.212379,0.396122,1.022466,0.434542,0.246474,0.854350
67.800000,0.069565,0.892019,0.212389,0.396846,1.022863,0.434653,0.246644,0.854710
68.000000,0.069599,0.891981,0.212356,0.397084,1.023340,0.434451,0.246826,0.855165
68.200000,0.069596,0.892007,0.212470,0.397612,1.023718,0.434694,0.246929,0.855693
68.400000,0.069605,0.892096,0.212474,0.398248,1.024307,0.434688,0.247175,0.856027
68.600000,0.069606,0.891953,0.212508,0.398581,1.024671,0.434868,0.247116,0.856177
68.800000,0.069693,0.892121,0.212589,0.399068,1.025356,0.434787,0.247353,0.856913
69.000000,0.069436,0.892231,0.212625,0.399560,1.025819,0.434778,0.247478,0.857311
69.200000,0.069448,0.892471,0.212573,0.400041,1.026389,0.434820,0.247595,0.857583
69.400000,0.069594,0.892248,0.212604,0.400372,1.026522,0.434830,0.247565,0.857889
69.600000,0.069439,0.892387,0.212691,0.400915,1.026974,0.434842,0.247852,0.858197
69.800000,0.069568,0.892415,0.212573,0.401180,1.027335,0.434746,0.247971,0.858594
70.000000,0.069430,0.892485,0.212619,0.401838,1.027852,0.434808,0.248125,0.858779
70.200000,0.069731,0.892359,0.212839,0.402215,1.028265,0.434992,0.248157,0.859168
70.400000,0.069608,0.892539,0.212523,0.402610,1.028462,0.434932,0.248286,0.859652
70.600000,0.069430,0.892348,0.212804,0.402862,1.029024,0.435087,0.248524,0.859735
70.800000,0.069579,0.892556,0.212748,0.403426,1.029279,0.435292,0.248708,0.859985
71.000000,0.069584,0.892659,0.212718,0.403760,1.029405,0.435054,0.248805,0.860192
71.200000,0.069436,0.892704,0.212880,0.404277,1.030053,0.434930,0.249002,0.860803
71.400000,0.069615,0.892525,0.212775,0.404567,1.030134,0.435106,0.248901,0.861153
71.600000,0.069535,0.892828,0.212981,0.405023,1.030293,0.434898,0.249186,0.861319
71.800000,0.069706,0.892714,0.212978,0.405509,1.031043,0.435258,0.249283,0.861598
72.000000,0.069442,0.892861,0.213000,0.406006,1.031336,0.435038,0.249456,0.861690
72.200000,0.069626,0.892754,0.212988,0.406209,1.031668,0.435230,0.249537,0.861974
72.400000,0.069634,0.892756,0.212933,0.406755,1.031847,0.435214,0.249521,0.862335
72.600000,0.069579,0.892550,0.213057,0.406918,1.032251,0.435041,0.249925,0.862597
72.800000,0.069568,0.892938,0.213132,0.407509,1.032411,0.435205,0.249892,0.862788
73.000000,0.069605,0.892707,0.213071,0.407718,1.032848,0.435274,0.249960,0.863156
73.200000,0.069609,0.892824,0.213155,0.408209,1.033076,0.435422,0.250172,0.863302
73.400000,0.069602,0.892909,0.213239,0.408676,1.033566,0.435395,0.250471,0.863525
73.600000,0.069613,0.892853,0.213215,0.409004,1.033850,0.435213,0.250447,0.863868
73.800000,0.069584,0.892708,0.213181,0.409409,1.034048,0.435270,0.250573,0.864018
74.000000,0.069611,0.893002,0.213212,0.409745,1.034393,0.435591,0.250732,0.864303
74.200000,0.069467,0.893000,0.213253,0.410019,1.034659,0.435370,0.250773,0.864624
74.400000,0.069596,0.893005,0.213243,0.410574,1.034874,0.435507,0.250903,0.864745
74.600000,0.069621,0.893223,0.213287,0.410903,1.035206,0.435488,0.251040,0.864966
74.800000,0.069580,0.893164,0.213383,0.411375,1.035547,0.435388,0.251207,0.865459
75.000000,0.069615,0.893128,0.213351,0.411775,1.035938,0.435616,0.251408,0.865603
75.200000,0.069585,0.893166,0.213414,0.412210,1.036138,0.435633,0.251530,0.865830
75.400000,0.069633,0.893331,0.213407,0.412555,1.036462,0.435528,0.251583,0.865999
75.600000,0.069565,0.893400,0.213435,0.412757,1.036806,0.435743,0.251746,0.866168
75.800000,0.069589,0.893197,0.213416,0.413316,1.036799,0.435759,0.251802,0.866461
76.000000,0.069449,0.893182,0.213337,0.413401,1.037054,0.435743,0.251915,0.866543
76.200000,0.069618,0.893332,0.213493,0.414110,1.037387,0.435754,0.251975,0.866741
76.400000,0.069591,0.893313,0.213476,0.414222,1.037541,0.435912,0.252092,0.866916
76.600000,0.069611,0.893163,0.213483,0.414617,1.037475,0.435536,0.252284,0.866940
76.800000,0.069600,0.893356,0.213605,0.414948,1.037817,0.435657,0.252311,0.867192
77.000000,0.069549,0.893508,0.213528,0.415280,1.038144,0.435834,0.252509,0.867567
77.200000,0.069601,0.893508,0.213608,0.415602,1.038261,0.435863,0.252669,0.867603
77.400000,0.069609,0.893296,0.213493,0.416079,1.038596,0.435923,0.252685,0.867804
77.600000,0.069599,0.893286,0.213751,0.416140,1.038739,0.435798,0.252795,0.867792
77.800000,0.069612,0.893342,0.213664,0.416657,1.038668,0.436060,0.252838,0.868155
78.000000,0.069606,0.893540,0.213689,0.416787,1.039259,0.436021,0.253142,0.868113
78.200000,0.069594,0.893324,0.213504,0.417081,1.039218,0.436050,0.253091,0.868473
78.400000,0.069591,0.893276,0.213678,0.417538,1.039509,0.436007,0.253254,0.868528
78.600000,0.069609,0.893325,0.213738,0.417794,1.039617,0.435879,0.253183,0.868784
78.800000,0.069476,0.893513,0.213879,0.418392,1.039855,0.436064,0.253438,0.868825
79.000000,0.069460,0.893253,0.213720,0.418407,1.040041,0.435963,0.253508,0.869067
79.200000,0.069609,0.893167,0.213763,0.418804,1.040069,0.436081,0.253737,0.869087
79.400000,0.069450,0.893214,0.213744,0.419073,1.040306,0.436109,0.253620,0.869152
79.600000,0.069590,0.893235,0.213708,0.419339,1.040406,0.436371,0.253875,0.869364
79.800000,0.069605,0.893304,0.213868,0.419689,1.040875,0.436175,0.253877,0.869573
80.000000,0.069603,0.893644,0.213916,0.419989,1.040989,0.436128,0.253982,0.869678
80.200000,0.069600,0.893440,0.213923,0.420275,1.040967,0.436208,0.254306,0.869679
80.400000,0.069720,0.893301,0.213797,0.420677,1.041201,0.436135,0.254302,0.869806
80.600000,0.069664,0.893522,0.213786,0.421028,1.041228,0.436231,0.254218,0.870193
80.800000,0.069662,0.893532,0.213784,0.421249,1.041668,0.436366,0.254381,0.870314
81.000000,0.069609,0.893371,0.213829,0.421614,1.041668,0.436551,0.254384,0.870512
81.200000,0.069618,0.893555,0.214003,0.421877,1.041744,0.436339,0.254648,0.870462
81.400000,0.069622,0.893579,0.214012,0.422075,1.041977,0.436269,0.254695,0.870363
81.600000,0.069638,0.893690,0.213952,0.422496,1.042163,0.436407,0.254564,0.870702
81.800000,0.069626,0.893561,0.213885,0.422819,1.042253,0.436356,0.254933,0.870723
82.000000,0.069653,0.893373,0.214053,0.422895,1.042398,0.436544,0.254974,0.870980
82.200000,0.069668,0.893601,0.214058,0.423389,1.042643,0.436433,0.255104,0.871072
82.400000,0.069664,0.893799,0.213981,0.423525,1.042649,0.436422,0.255103,0.871222
82.600000,0.069626,0.893666,0.214171,0.423775,1.042860,0.436628,0.255185,0.871154
82.800000,0.069659,0.893795,0.214209,0.424039,1.042986,0.436422,0.255345,0.871526
83.000000,0.069588,0.893720,0.214134,0.424232,1.043326,0.436422,0.255287,0.871440
83.200000,0.069647,0.893586,0.214229,0.424507,1.043210,0.436614,0.255865,0.871666
83.400000,0.069681,0.893710,0.214171,0.424526,1.043382,0.436633,0.255656,0.871877
83.600000,0.069655,0.893765,0.214135,0.425227,1.043646,0.436562,0.255589,0.871898
83.800000,0.069647,0.894004,0.214217,0.425285,1.043709,0.436503,0.255819,0.872115
84.000000,0.069661,0.893888,0.214187,0.425686,1.043711,0.436668,0.255925,0.872094
84.200000,0.069664,0.893966,0.214171,0.425767,1.043744,0.436641,0.255953,0.872138
84.400000,0.069661,0.893911,0.214197,0.426046,1.043908,0.436567,0.256053,0.872291
84.600000,0.069714,0.893969,0.214127,0.426435,1.044060,0.436770,0.256143,0.872237
84.800000,0.069653,0.893923,0.214248,0.426772,1.044314,0.436745,0.256224,0.872578
85.000000,0.069664,0.894013,0.214378,0.426821,1.044445,0.436756,0.256196,0.872554
85.200000,0.069802,0.894272,0.214360,0.427392,1.044663,0.436708,0.256369,0.872941
85.400000,0.069681,0.894084,0.214293,0.427354,1.044921,0.436741,0.256461,0.872905
85.600000,0.069651,0.894171,0.214348,0.427730,1.044825,0.436958,0.256589,0.873055
85.800000,0.069452,0.893945,0.214382,0.428106,1.045041,0.436779,0.256805,0.873096
86.000000,0.069663,0.894108,0.214286,0.428369,1.045210,0.436885,0.256752,0.873208
86.200000,0.069655,0.894265,0.214239,0.428498,1.045144,0.437033,0.256784,0.873169
86.400000,0.069659,0.894306,0.214238,0.428560,1.045324,0.436926,0.256914,0.873348
86.600000,0.069674,0.894258,0.214323,0.428926,1.045529,0.436894,0.256807,0.873551
86.800000,0.069662,0.893953,0.214525,0.429149,1.045482,0.436990,0.257028,0.873418
87.000000,0.069695,0.894293,0.214484,0.429484,1.045737,0.436996,0.257137,0.873464
87.200000,0.069584,0.894394,0.214539,0.429720,1.045800,0.437046,0.257266,0.873887
87.400000,0.069662,0.894261,0.214513,0.430180,1.045913,0.437093,0.257385,0.873832
87.600000,0.069684,0.894154,0.214514,0.430179,1.046066,0.437018,0.257438,0.874090
87.800000,0.069663,0.894386,0.214397,0.430558,1.046184,0.437086,0.257500,0.874066
88.000000,0.069584,0.894476,0.214522,0.430846,1.046103,0.437025,0.257599,0.874100
88.200000,0.069656,0.894373,0.214528,0.430968,1.046274,0.437142,0.257592,0.874218
88.400000,0.069669,0.894318,0.214418,0.431219,1.046440,0.437213,0.257642,0.874184
88.600000,0.069651,0.894403,0.214552,0.431462,1.046378,0.437093,0.257812,0.874359
88.800000,0.069646,0.894357,0.214584,0.431652,1.046476,0.437228,0.257899,0.874359
89.000000,0.069669,0.894389,0.214681,0.431916,1.046468,0.437188,0.257837,0.874387
89.200000,0.069658,0.894335,0.214610,0.432118,1.046675,0.437303,0.257896,0.874527
89.400000,0.069674,0.894490,0.214616,0.432510,1.046490,0.437271,0.258160,0.874592
89.600000,0.069621,0.894577,0.214622,0.432732,1.047102,0.437168,0.258216,0.874775
89.800000,0.069647,0.894349,0.214494,0.432745,1.046806,0.437337,0.258262,0.874693
90.000000,0.069646,0.894593,0.214650,0.432931,1.047081,0.437457,0.258243,0.874878
