时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.391266,0.824430,0.170769,0.273618,1.021996,0.499681,0.236861,0.839535
61.800000,0.391223,0.824794,0.170926,0.313206,1.023036,0.499792,0.237241,0.840207
62.000000,0.391121,0.824631,0.170929,0.313759,1.023727,0.499866,0.237558,0.841114
62.200000,0.390974,0.824917,0.171170,0.314065,1.025083,0.499899,0.237871,0.842026
62.400000,0.391041,0.825046,0.171076,0.315218,1.026592,0.499966,0.238133,0.843165
62.600000,0.390990,0.825291,0.171266,0.315659,1.027174,0.500065,0.238302,0.843981
62.800000,0.390790,0.825493,0.171459,0.316188,1.028091,0.500285,0.238603,0.844811
63.000000,0.390868,0.825523,0.171395,0.316821,1.028914,0.500196,0.238662,0.845736
63.200000,0.390801,0.825650,0.171535,0.317460,1.029937,0.500275,0.239001,0.846472
63.400000,0.390639,0.825517,0.171366,0.317841,1.030654,0.500450,0.239165,0.847066
63.600000,0.390762,0.825918,0.171751,0.318601,1.031276,0.500639,0.239492,0.847917
63.800000,0.390768,0.826060,0.171781,0.319018,1.032190,0.500602,0.239607,0.848650
64.000000,0.390631,0.825985,0.171677,0.319482,1.032897,0.500684,0.240017,0.849158
64.200000,0.429586,0.826405,0.172079,0.320274,1.033565,0.500701,0.240313,0.850046
64.400000,0.390706,0.826459,0.171845,0.320700,1.034576,0.501000,0.240399,0.850695
64.600000,0.351603,0.826362,0.171862,0.321277,1.035184,0.500842,0.240517,0.851424
64.800000,0.390648,0.826533,0.172148,0.321747,1.036028,0.500842,0.240837,0.851951
65.000000,0.390600,0.826564,0.172218,0.322181,1.036649,0.500924,0.241062,0.852756
65.200000,0.390333,0.826727,0.172157,0.322653,1.037439,0.500876,0.241141,0.853455
65.400000,0.390352,0.826939,0.172265,0.323250,1.038088,0.501143,0.241470,0.854018
65.600000,0.390223,0.826877,0.172296,0.323702,1.038785,0.501254,0.241669,0.854676
65.800000,0.390283,0.827158,0.172539,0.324143,1.039559,0.501263,0.241861,0.855420
66.000000,0.390260,0.827239,0.172535,0.324764,1.040092,0.501311,0.241865,0.855887
66.200000,0.390222,0.827060,0.172468,0.325201,1.041018,0.501589,0.242164,0.856420
66.400000,0.390130,0.827134,0.172807,0.325736,1.041445,0.501425,0.242351,0.857167
66.600000,0.389864,0.827479,0.172687,0.326012,1.041909,0.501612,0.242484,0.857456
66.800000,0.389879,0.827330,0.172843,0.326455,1.042774,0.501326,0.243030,0.858190
67.000000,0.390010,0.827565,0.172803,0.327032,1.043177,0.501821,0.243049,0.858759
67.200000,0.389836,0.827417,0.172821,0.327520,1.043553,0.502005,0.243109,0.859323
67.400000,0.389906,0.827706,0.173022,0.327972,1.044163,0.501988,0.243462,0.859752
67.600000,0.389844,0.827662,0.173182,0.328520,1.044874,0.502076,0.243552,0.860205
67.800000,0.389749,0.827903,0.173132,0.329029,1.045565,0.502120,0.243745,0.860802
68.000000,0.389664,0.827882,0.173069,0.329291,1.046132,0.502083,0.243891,0.861172
68.200000,0.389577,0.827917,0.173169,0.329859,1.046490,0.502257,0.244072,0.861548
68.400000,0.389117,0.827703,0.173291,0.330320,1.047126,0.502169,0.244229,0.862155
68.600000,0.389380,0.827737,0.173339,0.330519,1.047666,0.502329,0.244357,0.862457
68.800000,0.389447,0.828219,0.173394,0.331259,1.048049,0.502339,0.244595,0.863223
69.000000,0.389339,0.828154,0.173418,0.331479,1.048785,0.502526,0.244736,0.863779
69.200000,0.389394,0.828133,0.173484,0.332074,1.049214,0.502404,0.244883,0.863983
69.400000,0.389227,0.828160,0.173654,0.332416,1.049715,0.502688,0.245019,0.864472
69.600000,0.389179,0.828398,0.173587,0.332858,1.049743,0.502735,0.245294,0.864683
69.800000,0.389142,0.828185,0.173678,0.333146,1.050347,0.502862,0.245248,0.865238
70.000000,0.389075,0.828140,0.173677,0.333434,1.050857,0.502839,0.245442,0.865556
70.200000,0.388968,0.828098,0.173758,0.334058,1.051181,0.502948,0.245596,0.866039
70.400000,0.389056,0.828356,0.173847,0.334545,1.051521,0.502983,0.245748,0.866519
70.600000,0.389032,0.828356,0.173829,0.334800,1.052053,0.503054,0.245678,0.866965
70.800000,0.389022,0.828307,0.173809,0.335090,1.052448,0.503193,0.245677,0.867222
71.000000,0.389057,0.827825,0.173956,0.335647,1.052973,0.503112,0.246246,0.867860
71.200000,0.389019,0.828309,0.173965,0.335965,1.053320,0.503339,0.246424,0.868031
71.400000,0.389075,0.828517,0.174041,0.336345,1.053802,0.503359,0.246363,0.868365
71.600000,0.389060,0.828360,0.174072,0.336975,1.054213,0.503268,0.246479,0.868807
71.800000,0.389150,0.828657,0.173978,0.337279,1.054481,0.503604,0.246640,0.869273
72.000000,0.389151,0.828419,0.174192,0.337505,1.054777,0.503675,0.246863,0.869516
72.200000,0.389177,0.828306,0.174286,0.338022,1.055263,0.503340,0.246943,0.869793
72.400000,0.389170,0.828443,0.174280,0.338383,1.055745,0.503706,0.246961,0.870109
72.600000,0.388904,0.828276,0.174354,0.338801,1.056006,0.503707,0.247155,0.870590
72.800000,0.389055,0.828462,0.174367,0.339148,1.056368,0.503928,0.247103,0.870938
73.000000,0.388954,0.828503,0.174412,0.339564,1.056712,0.503742,0.247217,0.871143
73.200000,0.388809,0.828614,0.174534,0.340059,1.057045,0.504063,0.247386,0.871512
73.400000,0.389097,0.828698,0.174537,0.340304,1.057581,0.503951,0.247526,0.872022
73.600000,0.389034,0.828698,0.174577,0.340689,1.057680,0.503904,0.247453,0.872242
73.800000,0.388922,0.828756,0.174521,0.340948,1.058108,0.504030,0.247842,0.872449
74.000000,0.388804,0.828726,0.174631,0.341259,1.058517,0.504395,0.247820,0.872877
74.200000,0.388800,0.828759,0.174670,0.341910,1.058952,0.504413,0.248062,0.873004
74.400000,0.388861,0.828793,0.174661,0.342041,1.059117,0.504313,0.248100,0.873267
74.600000,0.388864,0.828723,0.174783,0.342476,1.059281,0.504549,0.248250,0.873861
74.800000,0.388673,0.828705,0.174811,0.342746,1.059504,0.504520,0.248150,0.874105
75.000000,0.388776,0.828959,0.174808,0.343202,1.060263,0.504701,0.248542,0.874328
75.200000,0.388772,0.829033,0.174865,0.343555,1.060470,0.504698,0.248531,0.874615
75.400000,0.388691,0.829065,0.174963,0.343854,1.060650,0.504724,0.248569,0.874900
75.600000,0.388513,0.829141,0.175170,0.344232,1.061185,0.504619,0.248732,0.875145
75.800000,0.388604,0.829210,0.175064,0.344495,1.060992,0.504893,0.248848,0.875450
76.000000,0.388546,0.829311,0.175084,0.344899,1.061555,0.504792,0.248767,0.875704
76.200000,0.388559,0.829260,0.175163,0.345305,1.061748,0.505056,0.248966,0.876127
76.400000,0.388413,0.829404,0.175385,0.345343,1.062189,0.505194,0.249235,0.876457
76.600000,0.388342,0.829230,0.175250,0.345774,1.062429,0.505148,0.248947,0.876637
76.800000,0.388467,0.829451,0.175242,0.346201,1.062699,0.505349,0.249235,0.876785
77.000000,0.388425,0.829374,0.175752,0.346542,1.062963,0.505337,0.249459,0.877184
77.200000,0.388309,0.829412,0.175447,0.346893,1.063039,0.505378,0.249401,0.877565
77.400000,0.388320,0.829401,0.175550,0.347227,1.063410,0.505505,0.249451,0.877653
77.600000,0.388199,0.829435,0.175386,0.347580,1.063810,0.505284,0.249450,0.877978
77.800000,0.388212,0.829496,0.175362,0.347822,1.063928,0.505384,0.249629,0.877312
78.000000,0.388244,0.829533,0.175487,0.348097,1.064356,0.505562,0.249714,0.878325
78.200000,0.388324,0.829417,0.175528,0.348278,1.064644,0.505553,0.249798,0.878478
78.400000,0.388125,0.829591,0.175648,0.348628,1.064634,0.505777,0.249922,0.878863
78.600000,0.388074,0.829366,0.175583,0.348979,1.064882,0.505799,0.250053,0.878767
78.800000,0.388131,0.829507,0.175602,0.349373,1.065189,0.505714,0.249982,0.879027
79.000000,0.387768,0.829607,0.175509,0.349681,1.065251,0.505970,0.250074,0.879310
79.200000,0.387930,0.829767,0.175765,0.349924,1.065396,0.506146,0.250175,0.879733
79.400000,0.388018,0.829485,0.175770,0.350207,1.065744,0.506149,0.250154,0.879744
79.600000,0.387937,0.829452,0.175724,0.350521,1.065951,0.505977,0.250236,0.879994
79.800000,0.387726,0.829573,0.175771,0.350667,1.066155,0.506264,0.250304,0.880115
80.000000,0.387855,0.829454,0.175834,0.351007,1.066314,0.506215,0.250360,0.880345
80.200000,0.388007,0.829499,0.176305,0.351337,1.066671,0.506401,0.250400,0.880509
80.400000,0.387836,0.829512,0.175963,0.351724,1.066471,0.506548,0.250517,0.881023
80.600000,0.387849,0.829622,0.176045,0.351963,1.067104,0.506472,0.250452,0.881130
80.800000,0.387452,0.829526,0.175962,0.352237,1.067256,0.506569,0.250616,0.881046
81.000000,0.387822,0.829471,0.176157,0.352847,1.067414,0.506492,0.250834,0.881232
81.200000,0.387532,0.829705,0.176038,0.352823,1.067588,0.506647,0.250767,0.881526
81.400000,0.387712,0.829511,0.175949,0.353111,1.067799,0.506657,0.250760,0.881803
81.600000,0.387658,0.829667,0.176172,0.353108,1.067948,0.506793,0.250896,0.881868
81.800000,0.387655,0.829591,0.176170,0.353342,1.068087,0.506840,0.250796,0.882093
82.000000,0.387667,0.829821,0.176219,0.353789,1.068116,0.506814,0.250994,0.882198
82.200000,0.387607,0.829678,0.176219,0.354087,1.068379,0.506772,0.250988,0.882362
82.400000,0.387545,0.829662,0.176230,0.354309,1.068471,0.507004,0.251099,0.882331
82.600000,0.387563,0.829818,0.176178,0.354259,1.068306,0.506964,0.251068,0.882698
82.800000,0.387707,0.829731,0.176260,0.354897,1.068761,0.507198,0.250947,0.882797
83.000000,0.387427,0.829383,0.176266,0.355008,1.068980,0.507148,0.251128,0.882865
83.200000,0.387435,0.829827,0.176364,0.355347,1.069039,0.507225,0.251104,0.883005
83.400000,0.387691,0.829756,0.176359,0.355393,1.069281,0.507211,0.251122,0.883282
83.600000,0.387549,0.829476,0.176361,0.355781,1.069408,0.507224,0.251334,0.883465
83.800000,0.387603,0.829879,0.176473,0.356098,1.069597,0.507336,0.251325,0.883566
84.000000,0.387511,0.829657,0.176514,0.356170,1.069848,0.507471,0.251390,0.883550
84.200000,0.387486,0.829702,0.176446,0.356306,1.069733,0.507454,0.251351,0.883912
84.400000,0.387511,0.829699,0.176435,0.356686,1.069904,0.507382,0.251282,0.883969
84.600000,0.387455,0.829568,0.176412,0.356862,1.069162,0.507290,0.251355,0.884171
84.800000,0.387450,0.829808,0.176542,0.356844,1.070188,0.507632,0.251349,0.884215
85.000000,0.387329,0.829718,0.176691,0.357418,1.070516,0.507518,0.251603,0.884464
85.200000,0.387508,0.830070,0.176645,0.357619,1.070621,0.507844,0.251768,0.884405
85.400000,0.387490,0.829935,0.176835,0.357862,1.071000,0.507943,0.251758,0.884720
85.600000,0.387462,0.829619,0.176545,0.358049,1.070979,0.468901,0.251832,0.885001
85.800000,0.387473,0.829955,0.176700,0.358383,1.071276,0.507874,0.251677,0.885002
86.000000,0.387391,0.830073,0.176732,0.358560,1.071243,0.507979,0.251726,0.885140
86.200000,0.387408,0.830112,0.176804,0.358813,1.071168,0.507817,0.251809,0.885136
86.400000,0.387246,0.829909,0.176811,0.358838,1.071054,0.507910,0.251790,0.885363
86.600000,0.387467,0.830210,0.176702,0.359274,1.071701,0.508022,0.251960,0.885667
86.800000,0.387395,0.830122,0.176975,0.359537,1.071637,0.508407,0.251988,0.885804
87.000000,0.387352,0.830113,0.176948,0.359950,1.071973,0.508316,0.251989,0.886043
87.200000,0.387262,0.830015,0.176849,0.359756,1.071990,0.508382,0.251985,0.885971
87.400000,0.387338,0.830045,0.176926,0.360102,1.072155,0.508430,0.252045,0.886159
87.600000,0.387249,0.830128,0.176880,0.360354,1.072332,0.508511,0.252081,0.886283
87.800000,0.387377,0.830222,0.176915,0.360805,1.072310,0.508442,0.252227,0.886321
88.000000,0.387227,0.830286,0.177065,0.360758,1.072559,0.508637,0.252135,0.886644
88.200000,0.387176,0.830515,0.177059,0.361165,1.072827,0.508604,0.252185,0.886543
88.400000,0.387220,0.830292,0.177093,0.361247,1.072749,0.508660,0.252029,0.886777
88.600000,0.387099,0.830103,0.177131,0.361457,1.072883,0.508627,0.252197,0.886564
88.800000,0.387089,0.830248,0.177138,0.361515,1.072957,0.508828,0.252200,0.886886
89.000000,0.386986,0.830112,0.177172,0.361655,1.073185,0.508758,0.252281,0.887016
89.200000,0.387059,0.830091,0.177165,0.362012,1.073398,0.509023,0.252375,0.887200
89.400000,0.386945,0.829926,0.177071,0.362093,1.073243,0.509002,0.252368,0.887338
89.600000,0.387114,0.830326,0.177247,0.362499,1.073417,0.508941,0.252342,0.887341
89.800000,0.386741,0.830379,0.177216,0.362591,1.073585,0.509180,0.252353,0.887546
90.000000,0.386892,0.830333,0.177326,0.362627,1.073700,0.509214,0.252291,0.887755
