时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063571,0.761304,0.187995,0.307293,0.834487,0.460056,0.221920,0.688781
61.800000,0.063572,0.761437,0.187890,0.307714,0.835376,0.460312,0.222152,0.689411
62.000000,0.063565,0.761489,0.188019,0.308195,0.836251,0.460203,0.222194,0.690275
62.200000,0.063570,0.761771,0.188106,0.308431,0.836992,0.460108,0.222294,0.690811
62.400000,0.063579,0.762113,0.188139,0.308931,0.838043,0.460485,0.222490,0.691678
62.600000,0.063559,0.762036,0.188091,0.309320,0.839167,0.460489,0.222669,0.692419
62.800000,0.063586,0.762410,0.188083,0.309852,0.840212,0.460429,0.222833,0.692943
63.000000,0.063534,0.762491,0.188088,0.309915,0.840561,0.460483,0.223048,0.693685
63.200000,0.063562,0.762547,0.188214,0.310594,0.841386,0.460098,0.223226,0.694392
63.400000,0.063571,0.762748,0.188200,0.310893,0.842292,0.460494,0.223388,0.694763
63.600000,0.063384,0.762556,0.188251,0.311268,0.842924,0.460472,0.223087,0.695485
63.800000,0.063561,0.763026,0.188100,0.311601,0.843928,0.460385,0.223389,0.695976
64.000000,0.063562,0.762941,0.188434,0.311994,0.844486,0.460510,0.223641,0.696542
64.200000,0.063498,0.762999,0.188227,0.312311,0.845144,0.460642,0.223859,0.697065
64.400000,0.063506,0.763196,0.188158,0.312586,0.845841,0.460434,0.223977,0.697330
64.600000,0.063568,0.763285,0.188332,0.313093,0.846674,0.460595,0.224085,0.698229
64.800000,0.063372,0.763483,0.188403,0.313351,0.847219,0.460517,0.224205,0.698646
65.000000,0.063553,0.763509,0.188091,0.313722,0.847869,0.460621,0.224338,0.699130
65.200000,0.063558,0.763539,0.188300,0.314070,0.848527,0.460793,0.224524,0.699483
65.400000,0.063528,0.763819,0.188547,0.314463,0.849119,0.460774,0.224649,0.699985
65.600000,0.063618,0.763418,0.188482,0.314779,0.849611,0.460628,0.224691,0.700426
65.800000,0.063477,0.764004,0.188297,0.314963,0.850325,0.460782,0.224784,0.701060
66.000000,0.063515,0.763747,0.188461,0.315474,0.850752,0.460849,0.224958,0.701299
66.200000,0.063538,0.763958,0.188574,0.315820,0.851429,0.460832,0.225294,0.701771
66.400000,0.063562,0.763975,0.188457,0.316052,0.852082,0.460889,0.225326,0.702289
66.600000,0.063552,0.763884,0.188482,0.316553,0.852539,0.460914,0.225422,0.702872
66.800000,0.063573,0.764050,0.188584,0.316818,0.853164,0.460961,0.225525,0.703077
67.000000,0.063514,0.764136,0.188651,0.317182,0.853689,0.460836,0.225671,0.703561
67.200000,0.063564,0.764039,0.188729,0.317578,0.853902,0.460751,0.225808,0.703853
67.400000,0.063558,0.764093,0.188625,0.317794,0.854547,0.460990,0.225919,0.704491
67.600000,0.063565,0.764083,0.188891,0.318033,0.855198,0.461109,0.226053,0.704516
67.800000,0.063554,0.764167,0.188628,0.318422,0.855709,0.461109,0.226142,0.704926
68.000000,0.063564,0.764365,0.188630,0.318731,0.856024,0.461025,0.226319,0.705282
68.200000,0.063497,0.764388,0.188612,0.318818,0.856618,0.461280,0.226325,0.705815
68.400000,0.063577,0.764328,0.188757,0.319157,0.856914,0.461379,0.226534,0.706110
68.600000,0.063564,0.764482,0.188832,0.319530,0.857548,0.461142,0.226637,0.706595
68.800000,0.063574,0.764504,0.188857,0.319952,0.858112,0.461264,0.226852,0.706910
69.000000,0.063595,0.764549,0.188803,0.320150,0.858596,0.461174,0.226988,0.707113
69.200000,0.063565,0.764566,0.188665,0.320626,0.858788,0.461211,0.226901,0.707533
69.400000,0.063583,0.764750,0.188875,0.320864,0.859283,0.461377,0.227083,0.707778
69.600000,0.063577,0.764470,0.188874,0.321147,0.859822,0.461287,0.227304,0.707911
69.800000,0.063563,0.764677,0.188855,0.321373,0.860124,0.461339,0.227485,0.708535
70.000000,0.063578,0.764799,0.188841,0.321735,0.860445,0.461378,0.227556,0.708779
70.200000,0.063586,0.764794,0.188945,0.322094,0.861030,0.461560,0.227670,0.709171
70.400000,0.063590,0.764809,0.188906,0.322277,0.861254,0.461300,0.227791,0.709252
70.600000,0.063573,0.764973,0.188833,0.322574,0.861834,0.461409,0.227870,0.709716
70.800000,0.063592,0.764940,0.188968,0.322970,0.862051,0.461496,0.228015,0.710120
71.000000,0.063619,0.764879,0.189032,0.323064,0.862563,0.461477,0.228110,0.710356
71.200000,0.063558,0.765100,0.189021,0.323443,0.862939,0.461477,0.228212,0.710528
71.400000,0.063584,0.765117,0.188751,0.323916,0.863301,0.461433,0.228322,0.710853
71.600000,0.063611,0.765104,0.189025,0.324100,0.863574,0.461586,0.228565,0.711173
71.800000,0.063620,0.765336,0.188925,0.324346,0.864208,0.461643,0.228704,0.711501
72.000000,0.063556,0.765458,0.189117,0.324655,0.864494,0.461624,0.228757,0.711721
72.200000,0.063566,0.765451,0.189119,0.324871,0.864700,0.461773,0.228955,0.712067
72.400000,0.063570,0.765504,0.189170,0.325303,0.865139,0.461596,0.228922,0.712169
72.600000,0.063583,0.765439,0.189077,0.325451,0.865445,0.461630,0.229089,0.712470
72.800000,0.063596,0.765682,0.189155,0.325649,0.865842,0.461747,0.229156,0.712684
73.000000,0.063609,0.765487,0.189129,0.326214,0.866060,0.461786,0.229255,0.712854
73.200000,0.063542,0.765642,0.189061,0.326161,0.866302,0.461808,0.229432,0.713247
73.400000,0.063597,0.765800,0.189139,0.326470,0.866805,0.461786,0.229474,0.713421
73.600000,0.063568,0.765675,0.189279,0.326777,0.867036,0.461748,0.229521,0.713583
73.800000,0.063564,0.765752,0.189196,0.327065,0.867356,0.461719,0.229532,0.713824
74.000000,0.063594,0.765722,0.189257,0.327202,0.867693,0.461932,0.229734,0.714251
74.200000,0.063579,0.765819,0.189291,0.327568,0.867916,0.461989,0.229860,0.714143
74.400000,0.063496,0.765718,0.189228,0.327842,0.868085,0.461932,0.230095,0.714851
74.600000,0.063593,0.765691,0.189297,0.328319,0.868642,0.462097,0.230232,0.715014
74.800000,0.063580,0.765774,0.189310,0.328379,0.868787,0.462068,0.230207,0.715088
75.000000,0.063565,0.765829,0.189357,0.328723,0.868847,0.461991,0.230379,0.715292
75.200000,0.063580,0.765717,0.189406,0.329123,0.869274,0.462111,0.230483,0.715473
75.400000,0.063577,0.766234,0.189348,0.329074,0.869514,0.462148,0.230513,0.715608
75.600000,0.063615,0.765936,0.189356,0.329496,0.869656,0.462323,0.230581,0.715815
75.800000,0.063577,0.765863,0.189446,0.329706,0.869823,0.462329,0.230829,0.715976
76.000000,0.063614,0.765951,0.189411,0.329954,0.870193,0.462328,0.230724,0.716111
76.200000,0.063701,0.765855,0.189450,0.330089,0.870546,0.462230,0.230973,0.716385
76.400000,0.063582,0.766018,0.189466,0.330458,0.870556,0.462236,0.231088,0.716502
76.600000,0.063576,0.765873,0.189512,0.330721,0.870920,0.462315,0.231137,0.716680
76.800000,0.063586,0.766004,0.189565,0.330890,0.871038,0.462226,0.231186,0.716904
77.000000,0.063577,0.766081,0.189500,0.331109,0.871336,0.462257,0.231370,0.717056
77.200000,0.063576,0.766108,0.189477,0.331411,0.871669,0.462422,0.231462,0.717235
77.400000,0.063539,0.766030,0.189364,0.331634,0.871858,0.462366,0.231529,0.717377
77.600000,0.063556,0.766127,0.189508,0.331861,0.871892,0.462467,0.231594,0.717568
77.800000,0.063528,0.765956,0.189466,0.332101,0.871752,0.462436,0.231715,0.717512
78.000000,0.063571,0.766108,0.189565,0.332331,0.872265,0.462595,0.231752,0.717827
78.200000,0.063583,0.766031,0.189365,0.332400,0.872465,0.462567,0.231874,0.717962
78.400000,0.063559,0.766065,0.189400,0.332717,0.872714,0.462569,0.232053,0.718079
78.600000,0.063553,0.766016,0.189378,0.332987,0.872872,0.462520,0.232084,0.718066
78.800000,0.063578,0.766060,0.189592,0.333141,0.872830,0.462627,0.232165,0.718247
79.000000,0.063697,0.766049,0.189534,0.333288,0.873388,0.462513,0.232201,0.718386
79.200000,0.063599,0.766052,0.189637,0.333589,0.873395,0.462647,0.232340,0.718344
79.400000,0.063582,0.765967,0.189592,0.334014,0.873581,0.462710,0.232284,0.718637
79.600000,0.063459,0.765992,0.189553,0.334121,0.873761,0.462710,0.232468,0.718930
79.800000,0.063577,0.766072,0.189554,0.334293,0.873932,0.462866,0.232591,0.719199
80.000000,0.063526,0.766023,0.189623,0.334411,0.873930,0.462742,0.232657,0.718998
80.200000,0.063621,0.766136,0.189586,0.334677,0.874268,0.462939,0.232723,0.719301
80.400000,0.063605,0.766180,0.189735,0.334977,0.874348,0.462936,0.232741,0.719398
80.600000,0.063729,0.766074,0.189803,0.335099,0.874570,0.462841,0.232965,0.719584
80.800000,0.063571,0.765865,0.189795,0.335465,0.874784,0.462929,0.233040,0.719535
81.000000,0.063575,0.765985,0.189925,0.335488,0.874536,0.462878,0.233072,0.719679
81.200000,0.063580,0.766020,0.189687,0.335740,0.874974,0.462925,0.233175,0.719823
81.400000,0.063563,0.766053,0.189539,0.336114,0.875055,0.462927,0.233272,0.720001
81.600000,0.063590,0.765950,0.189677,0.336102,0.875096,0.463081,0.233380,0.720022
81.800000,0.063580,0.766099,0.189701,0.336207,0.875291,0.463015,0.233350,0.720087
82.000000,0.063567,0.766059,0.189739,0.336529,0.875526,0.462960,0.233515,0.720155
82.200000,0.063612,0.766034,0.189717,0.336743,0.875452,0.463026,0.233558,0.720207
82.400000,0.063595,0.765990,0.189756,0.336860,0.875597,0.462987,0.233602,0.720249
82.600000,0.063572,0.765984,0.189947,0.337026,0.875716,0.463002,0.233765,0.720495
82.800000,0.063525,0.766019,0.189802,0.337201,0.875908,0.463250,0.233701,0.720244
83.000000,0.063577,0.765950,0.189811,0.337146,0.876005,0.462952,0.233848,0.720623
83.200000,0.063573,0.766038,0.189838,0.337568,0.876133,0.463181,0.233916,0.720555
83.400000,0.063553,0.765987,0.189811,0.337579,0.876258,0.463002,0.233843,0.720750
83.600000,0.063561,0.766081,0.189850,0.337960,0.876432,0.463133,0.233998,0.720794
83.800000,0.063566,0.765948,0.189719,0.338138,0.876312,0.463175,0.234092,0.720933
84.000000,0.063570,0.766085,0.189883,0.338140,0.876630,0.463319,0.234157,0.720936
84.200000,0.063487,0.765841,0.189851,0.338359,0.876656,0.463131,0.234289,0.720981
84.400000,0.063590,0.766025,0.189867,0.338597,0.876699,0.463402,0.234328,0.721070
84.600000,0.063562,0.765925,0.189886,0.338854,0.876815,0.463126,0.234381,0.721133
84.800000,0.063542,0.766115,0.189933,0.338949,0.876988,0.463331,0.234393,0.721431
85.000000,0.063565,0.765987,0.189958,0.338965,0.876955,0.463271,0.234522,0.721323
85.200000,0.063480,0.765981,0.189970,0.339300,0.877101,0.463262,0.234623,0.721564
85.400000,0.063530,0.765966,0.189841,0.339503,0.877115,0.463414,0.234533,0.721439
85.600000,0.063561,0.765979,0.189900,0.339619,0.877313,0.463263,0.234739,0.721599
85.800000,0.063576,0.765790,0.189864,0.339783,0.877280,0.463340,0.234761,0.721740
86.000000,0.063624,0.765950,0.189933,0.339940,0.877472,0.463507,0.234704,0.721808
86.200000,0.063546,0.765826,0.190123,0.340143,0.877515,0.463275,0.234875,0.721818
86.400000,0.063562,0.765795,0.190067,0.340180,0.877637,0.463468,0.235015,0.721853
86.600000,0.063573,0.765871,0.190123,0.340441,0.877659,0.463480,0.234992,0.721921
86.800000,0.063581,0.765776,0.189848,0.340584,0.877760,0.463571,0.235149,0.722024
87.000000,0.063576,0.765808,0.189863,0.340772,0.878114,0.463484,0.235169,0.722081
87.200000,0.063567,0.765981,0.189849,0.340952,0.877888,0.463522,0.235249,0.722017
87.400000,0.063551,0.765548,0.190009,0.341090,0.878046,0.463616,0.235345,0.721825
87.600000,0.063504,0.765686,0.190117,0.341302,0.878284,0.463654,0.235349,0.722124
87.800000,0.063591,0.765759,0.190036,0.341359,0.878025,0.463663,0.235396,0.722299
88.000000,0.063581,0.765751,0.190087,0.341544,0.878315,0.463637,0.235575,0.722324
88.200000,0.063593,0.765686,0.189977,0.341648,0.878413,0.463673,0.235522,0.722327
88.400000,0.063597,0.765982,0.190005,0.341900,0.878424,0.463857,0.235478,0.722395
88.600000,0.063551,0.765804,0.190243,0.342205,0.878725,0.463603,0.235679,0.722660
88.800000,0.063562,0.765734,0.190100,0.342211,0.878722,0.463816,0.235697,0.722603
89.000000,0.063565,0.765570,0.190088,0.342381,0.878840,0.463837,0.235775,0.722782
89.200000,0.063673,0.765972,0.190189,0.342448,0.878789,0.463837,0.235918,0.722955
89.400000,0.063693,0.765774,0.190260,0.342805,0.878844,0.463934,0.236024,0.722950
89.600000,0.063651,0.765963,0.190191,0.342810,0.878962,0.464035,0.236198,0.722966
89.800000,0.063490,0.765995,0.190250,0.343071,0.879055,0.464133,0.236180,0.723087
90.000000,0.063658,0.766003,0.190253,0.343186,0.878965,0.464100,0.236180,0.723096
