时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075781,0.809828,0.210329,0.342392,0.924783,0.412635,0.247775,0.773405
61.800000,0.075758,0.809822,0.210462,0.342974,0.925997,0.412744,0.248218,0.774103
62.000000,0.075771,0.810241,0.210426,0.343233,0.926851,0.412502,0.248223,0.775062
62.200000,0.075772,0.810477,0.210269,0.343885,0.927920,0.412902,0.248410,0.775758
62.400000,0.075689,0.810864,0.210696,0.344492,0.929161,0.412796,0.248588,0.776779
62.600000,0.075727,0.810937,0.210461,0.344876,0.930295,0.412890,0.248690,0.777718
62.800000,0.075747,0.811176,0.210465,0.345398,0.931217,0.412865,0.248904,0.778310
63.000000,0.075758,0.811247,0.210674,0.345867,0.932101,0.412979,0.249019,0.779023
63.200000,0.075750,0.811496,0.210724,0.346281,0.932833,0.412857,0.249171,0.779862
63.400000,0.075728,0.811551,0.210676,0.346573,0.933411,0.412684,0.249192,0.780199
63.600000,0.075759,0.812048,0.210747,0.347171,0.934730,0.413033,0.249478,0.781010
63.800000,0.075787,0.812079,0.210795,0.347622,0.935444,0.412767,0.249523,0.781899
64.000000,0.075768,0.812335,0.210914,0.348071,0.936252,0.412934,0.249676,0.782476
64.200000,0.075790,0.812383,0.210955,0.348362,0.936895,0.412957,0.249915,0.783009
64.400000,0.075799,0.812487,0.211023,0.349044,0.937695,0.413006,0.250051,0.783744
64.600000,0.075586,0.812693,0.210822,0.349441,0.938379,0.413044,0.250215,0.784370
64.800000,0.075800,0.812968,0.210905,0.349883,0.939402,0.413129,0.250369,0.784959
65.000000,0.075775,0.812996,0.211093,0.350274,0.940030,0.413125,0.250549,0.785465
65.200000,0.075784,0.813188,0.211051,0.350760,0.940813,0.413079,0.250691,0.786102
65.400000,0.075805,0.813340,0.211180,0.351257,0.941475,0.413189,0.250671,0.786807
65.600000,0.075771,0.813551,0.211037,0.351709,0.942170,0.413197,0.250837,0.787344
65.800000,0.075760,0.813686,0.211182,0.352006,0.942728,0.413037,0.250965,0.787688
66.000000,0.075793,0.813838,0.211296,0.352629,0.943607,0.413073,0.251139,0.788516
66.200000,0.075816,0.814033,0.211322,0.352797,0.944184,0.413293,0.251333,0.788960
66.400000,0.075614,0.813735,0.211321,0.353285,0.944903,0.413356,0.251548,0.789383
66.600000,0.075822,0.814133,0.211456,0.353621,0.945553,0.413257,0.251575,0.789893
66.800000,0.075798,0.814300,0.211468,0.354198,0.946065,0.413292,0.251667,0.790483
67.000000,0.075771,0.814314,0.211424,0.354534,0.946903,0.413240,0.251859,0.790944
67.200000,0.075783,0.814525,0.211335,0.354884,0.947433,0.413393,0.251961,0.791246
67.400000,0.075768,0.814543,0.211361,0.355337,0.948044,0.413449,0.252039,0.791905
67.600000,0.075790,0.814712,0.211594,0.355756,0.948512,0.413211,0.252215,0.792294
67.800000,0.075746,0.814691,0.211605,0.356042,0.949164,0.413268,0.252229,0.792956
68.000000,0.075731,0.815052,0.211394,0.356484,0.949715,0.413377,0.252519,0.793280
68.200000,0.075790,0.815191,0.211736,0.356852,0.950454,0.413641,0.252652,0.793868
68.400000,0.075802,0.815148,0.211378,0.357290,0.950840,0.413362,0.252825,0.794070
68.600000,0.075753,0.815419,0.211823,0.357786,0.951386,0.413519,0.252897,0.794469
68.800000,0.075759,0.815274,0.211708,0.358045,0.951909,0.413593,0.253047,0.794991
69.000000,0.075774,0.815320,0.211782,0.358580,0.952718,0.413587,0.253205,0.795541
69.200000,0.075747,0.815406,0.211934,0.358969,0.953050,0.413600,0.253151,0.795748
69.400000,0.075798,0.815354,0.211837,0.359208,0.953276,0.413622,0.253440,0.796263
69.600000,0.075767,0.815495,0.211753,0.359610,0.953920,0.413619,0.253344,0.796576
69.800000,0.075783,0.815609,0.211942,0.359891,0.954363,0.413709,0.253626,0.796823
70.000000,0.075749,0.815545,0.211900,0.360354,0.954821,0.413549,0.253801,0.797358
70.200000,0.075758,0.815604,0.211914,0.360646,0.955495,0.413667,0.253805,0.797820
70.400000,0.075759,0.816035,0.211808,0.361102,0.955888,0.413740,0.254200,0.798086
70.600000,0.075814,0.816009,0.212093,0.361511,0.956283,0.413728,0.254201,0.798610
70.800000,0.075828,0.816051,0.211981,0.361867,0.956677,0.413686,0.254242,0.798559
71.000000,0.075826,0.815901,0.212076,0.362100,0.957087,0.413798,0.254494,0.799407
71.200000,0.075815,0.815889,0.212008,0.362554,0.957635,0.413691,0.254599,0.799416
71.400000,0.075812,0.816271,0.212078,0.362942,0.958091,0.413907,0.254642,0.799959
71.600000,0.075765,0.816218,0.211979,0.363185,0.958239,0.413588,0.254773,0.800042
71.800000,0.075812,0.816475,0.212063,0.363687,0.958851,0.413863,0.254835,0.800511
72.000000,0.075760,0.816356,0.212114,0.364007,0.959208,0.413818,0.255106,0.800921
72.200000,0.075945,0.816493,0.212190,0.364499,0.959721,0.414099,0.255070,0.801231
72.400000,0.075832,0.816622,0.212180,0.364689,0.959792,0.413949,0.255266,0.801531
72.600000,0.075828,0.816644,0.212215,0.365005,0.960402,0.413841,0.255428,0.801816
72.800000,0.075974,0.816745,0.212357,0.365441,0.960894,0.413864,0.255492,0.802161
73.000000,0.075816,0.816539,0.212214,0.365720,0.961080,0.414009,0.255647,0.802335
73.200000,0.075637,0.816664,0.212119,0.365942,0.961576,0.413846,0.255613,0.802732
73.400000,0.075696,0.816754,0.212244,0.366230,0.961780,0.413913,0.255741,0.802930
73.600000,0.075827,0.816865,0.212268,0.366721,0.962289,0.414125,0.256178,0.803383
73.800000,0.075684,0.817237,0.212262,0.367224,0.962970,0.414000,0.256067,0.803664
74.000000,0.075694,0.817022,0.212279,0.367333,0.963031,0.414012,0.256346,0.803850
74.200000,0.075895,0.817238,0.212477,0.367832,0.963296,0.414270,0.256387,0.804152
74.400000,0.075839,0.817142,0.212412,0.368100,0.963877,0.413989,0.256375,0.804292
74.600000,0.075822,0.817364,0.212535,0.368636,0.964263,0.414145,0.256584,0.804664
74.800000,0.075831,0.817245,0.212463,0.368776,0.964157,0.414241,0.256684,0.804916
75.000000,0.075845,0.817550,0.212542,0.369261,0.964950,0.414219,0.256748,0.805267
75.200000,0.075837,0.817438,0.212383,0.369442,0.965245,0.414214,0.256808,0.805524
75.400000,0.075954,0.817494,0.212466,0.369819,0.965448,0.414133,0.257033,0.805830
75.600000,0.075811,0.817501,0.212496,0.370032,0.965743,0.414276,0.257261,0.806100
75.800000,0.075870,0.817667,0.212526,0.370443,0.966070,0.414170,0.257452,0.806362
76.000000,0.075874,0.817590,0.212629,0.370760,0.966258,0.414267,0.257291,0.806436
76.200000,0.075863,0.817823,0.212633,0.371027,0.966591,0.414266,0.257503,0.806602
76.400000,0.075864,0.817721,0.212688,0.371403,0.967036,0.414531,0.257657,0.806950
76.600000,0.075836,0.817859,0.212569,0.371709,0.967239,0.414286,0.257733,0.807077
76.800000,0.075873,0.817899,0.212557,0.372005,0.967534,0.414416,0.257778,0.807198
77.000000,0.075725,0.817742,0.212555,0.372279,0.967607,0.414363,0.257888,0.807576
77.200000,0.075865,0.817956,0.212662,0.372512,0.968021,0.414325,0.257986,0.807759
77.400000,0.075984,0.817917,0.212581,0.372685,0.968250,0.414387,0.258033,0.807865
77.600000,0.075893,0.817824,0.212761,0.373253,0.968562,0.414366,0.258286,0.808156
77.800000,0.075871,0.818219,0.212794,0.373523,0.968825,0.414550,0.258374,0.808508
78.000000,0.075908,0.818260,0.212853,0.373726,0.969195,0.414531,0.258483,0.808565
78.200000,0.075708,0.818210,0.212948,0.374109,0.969681,0.414439,0.258488,0.808892
78.400000,0.075891,0.818446,0.212764,0.374386,0.969828,0.414598,0.258689,0.809116
78.600000,0.075873,0.818401,0.212869,0.374709,0.970125,0.414672,0.258921,0.809041
78.800000,0.075985,0.818332,0.212788,0.375190,0.970054,0.414441,0.259034,0.809506
79.000000,0.075870,0.818595,0.212950,0.375266,0.970486,0.414642,0.258981,0.809347
79.200000,0.075855,0.818545,0.212740,0.375499,0.970835,0.414628,0.259108,0.809952
79.400000,0.075898,0.818629,0.212958,0.375852,0.970920,0.414709,0.259109,0.810117
79.600000,0.075839,0.818508,0.212878,0.376266,0.971104,0.414669,0.259163,0.810019
79.800000,0.075850,0.818697,0.213018,0.376291,0.971441,0.414763,0.259547,0.810326
80.000000,0.075855,0.818766,0.213033,0.376757,0.971565,0.414605,0.259681,0.810625
80.200000,0.075889,0.818995,0.212992,0.377091,0.971976,0.414788,0.259561,0.810917
80.400000,0.075738,0.818802,0.213107,0.377614,0.972207,0.414804,0.259783,0.811082
80.600000,0.075873,0.818925,0.213034,0.377577,0.972377,0.414816,0.259779,0.811053
80.800000,0.075867,0.819067,0.212924,0.377773,0.972657,0.414835,0.259879,0.811203
81.000000,0.075837,0.819073,0.213143,0.378112,0.972912,0.414830,0.259893,0.811600
81.200000,0.075696,0.818800,0.213134,0.378383,0.972940,0.414783,0.260134,0.811744
81.400000,0.075870,0.819017,0.213088,0.378581,0.973072,0.414805,0.260226,0.811846
81.600000,0.075877,0.819178,0.213082,0.378724,0.973321,0.414940,0.260267,0.812063
81.800000,0.075860,0.819222,0.212922,0.379211,0.973581,0.414964,0.260376,0.811959
82.000000,0.075877,0.819080,0.213298,0.379351,0.973727,0.415033,0.260317,0.812307
82.200000,0.075811,0.819101,0.213037,0.379557,0.974091,0.415157,0.260422,0.812606
82.400000,0.075712,0.819127,0.213214,0.379905,0.974093,0.414978,0.260637,0.812550
82.600000,0.075834,0.819163,0.213230,0.380085,0.974255,0.414905,0.260713,0.812754
82.800000,0.075790,0.819045,0.213289,0.380170,0.974203,0.414893,0.260888,0.812472
83.000000,0.075852,0.819076,0.213247,0.380447,0.974473,0.415075,0.261039,0.812868
83.200000,0.075822,0.819012,0.213271,0.380828,0.974304,0.415037,0.260989,0.812925
83.400000,0.075858,0.819299,0.213407,0.380908,0.974941,0.414923,0.261110,0.813156
83.600000,0.075690,0.819244,0.213296,0.381277,0.975106,0.415132,0.261228,0.813239
83.800000,0.075822,0.819432,0.213334,0.381699,0.975314,0.415128,0.261300,0.813373
84.000000,0.075834,0.819272,0.213456,0.381690,0.974935,0.415029,0.261328,0.813488
84.200000,0.075705,0.819153,0.213351,0.381959,0.975397,0.415121,0.261416,0.813705
84.400000,0.075809,0.819296,0.213384,0.382142,0.975315,0.415113,0.261511,0.813811
84.600000,0.075836,0.819382,0.213390,0.382502,0.975733,0.415185,0.261678,0.813972
84.800000,0.075687,0.819449,0.213395,0.382755,0.975876,0.415211,0.261566,0.813940
85.000000,0.075684,0.819500,0.213183,0.382644,0.975649,0.415135,0.261584,0.814014
85.200000,0.075829,0.819264,0.213420,0.383212,0.976295,0.415304,0.261863,0.814244
85.400000,0.075669,0.819257,0.213455,0.383306,0.976254,0.415286,0.261897,0.814330
85.600000,0.075803,0.819486,0.213357,0.383455,0.976443,0.415375,0.262018,0.814573
85.800000,0.075703,0.819441,0.213437,0.383905,0.976634,0.415316,0.262048,0.814393
86.000000,0.075802,0.819467,0.213465,0.383979,0.976661,0.415280,0.262186,0.814712
86.200000,0.075727,0.819444,0.213372,0.384025,0.976327,0.415205,0.262294,0.814487
86.400000,0.075824,0.819369,0.213606,0.384373,0.976783,0.415300,0.261997,0.814535
86.600000,0.075837,0.819438,0.213605,0.384643,0.976986,0.415394,0.262581,0.814774
86.800000,0.075699,0.819526,0.213621,0.384899,0.977259,0.415085,0.262524,0.814912
87.000000,0.075699,0.819664,0.213473,0.385223,0.977463,0.415409,0.262732,0.815047
87.200000,0.075850,0.819478,0.213537,0.385392,0.977402,0.415437,0.262705,0.815175
87.400000,0.075699,0.819281,0.213712,0.385605,0.977534,0.415436,0.262618,0.814872
87.600000,0.075839,0.819476,0.213510,0.385818,0.977764,0.415353,0.262931,0.815367
87.800000,0.075834,0.819525,0.213591,0.385919,0.977928,0.415419,0.262964,0.815466
88.000000,0.075825,0.819462,0.213565,0.386166,0.977928,0.415514,0.262756,0.815319
88.200000,0.075977,0.819630,0.213528,0.386361,0.977877,0.415421,0.262980,0.815523
88.400000,0.075971,0.819569,0.213645,0.386752,0.978332,0.415586,0.262960,0.815620
88.600000,0.075980,0.819249,0.213498,0.386744,0.978149,0.415196,0.263079,0.815644
88.800000,0.075699,0.819482,0.213486,0.387068,0.978361,0.415418,0.263307,0.815877
89.000000,0.075835,0.819504,0.213469,0.387245,0.978281,0.415618,0.263372,0.815894
89.200000,0.075973,0.819545,0.213584,0.387504,0.978533,0.415621,0.263384,0.815981
89.400000,0.075820,0.819479,0.213523,0.387605,0.978576,0.415624,0.263482,0.815926
89.600000,0.075693,0.819534,0.213683,0.387850,0.978417,0.415638,0.263426,0.816014
89.800000,0.075863,0.819656,0.213714,0.388001,0.978946,0.415760,0.263613,0.816065
90.000000,0.075879,0.819398,0.213686,0.388223,0.978835,0.415781,0.263743,0.816269
