时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320072,0.664646,0.162098,0.199906,0.716908,0.573008,0.223005,0.584452
61.800000,0.319843,0.664834,0.162087,0.199950,0.717799,0.573180,0.223023,0.585468
62.000000,0.319887,0.665062,0.162339,0.200064,0.719112,0.573172,0.223233,0.586094
62.200000,0.319717,0.665345,0.162089,0.200239,0.720152,0.573558,0.223508,0.587086
62.400000,0.319777,0.665561,0.162311,0.200288,0.721366,0.573521,0.223596,0.588128
62.600000,0.319533,0.665611,0.162338,0.200474,0.722208,0.573690,0.223563,0.588710
62.800000,0.319549,0.665963,0.162423,0.200650,0.723404,0.573823,0.223833,0.589777
63.000000,0.319617,0.666088,0.162374,0.200388,0.724436,0.573760,0.223997,0.590476
63.200000,0.319586,0.666314,0.162369,0.200647,0.725395,0.574101,0.224274,0.591130
63.400000,0.319632,0.666365,0.162420,0.200781,0.726430,0.574173,0.224265,0.591958
63.600000,0.319588,0.666630,0.162537,0.200709,0.727295,0.574092,0.224404,0.592539
63.800000,0.319548,0.666790,0.162556,0.200893,0.728297,0.574327,0.224516,0.593385
64.000000,0.319600,0.666825,0.162643,0.200927,0.729172,0.574356,0.224519,0.594062
64.200000,0.319515,0.666928,0.162580,0.201123,0.729910,0.574578,0.224648,0.594793
64.400000,0.319565,0.667178,0.162667,0.201159,0.730944,0.574742,0.224850,0.595609
64.600000,0.319585,0.667390,0.162798,0.201222,0.731543,0.574915,0.224780,0.596186
64.800000,0.319550,0.667286,0.162832,0.201312,0.732610,0.575062,0.225114,0.596774
65.000000,0.319516,0.667549,0.162761,0.201386,0.733403,0.575050,0.225152,0.597473
65.200000,0.319452,0.667647,0.162858,0.201418,0.734120,0.575193,0.225118,0.597951
65.400000,0.319436,0.667839,0.163082,0.201558,0.735085,0.575360,0.225292,0.598790
65.600000,0.319400,0.667731,0.162948,0.201530,0.735816,0.575350,0.225458,0.599444
65.800000,0.319399,0.667951,0.163091,0.201584,0.736773,0.575520,0.225442,0.600074
66.000000,0.319315,0.668241,0.162870,0.201812,0.737414,0.575575,0.225531,0.600458
66.200000,0.319171,0.668232,0.162993,0.201828,0.737918,0.575585,0.225541,0.600920
66.400000,0.319181,0.668495,0.162966,0.201824,0.738978,0.575818,0.225863,0.601915
66.600000,0.319105,0.668919,0.163266,0.201990,0.739513,0.575936,0.225964,0.602297
66.800000,0.318955,0.668709,0.163162,0.202090,0.740402,0.576125,0.226024,0.602959
67.000000,0.319027,0.668760,0.163133,0.202169,0.741100,0.576034,0.226108,0.603372
67.200000,0.318940,0.668665,0.163233,0.202034,0.741740,0.576173,0.226152,0.603885
67.400000,0.318866,0.669044,0.163155,0.202384,0.742399,0.576444,0.226170,0.604602
67.600000,0.318897,0.669060,0.163416,0.202339,0.743099,0.576332,0.226303,0.605069
67.800000,0.318831,0.669265,0.163396,0.202400,0.743479,0.576543,0.226492,0.605620
68.000000,0.318748,0.669329,0.163298,0.202611,0.744332,0.576684,0.226458,0.605990
68.200000,0.318707,0.669342,0.163416,0.202667,0.745222,0.576571,0.226647,0.606415
68.400000,0.318585,0.669665,0.163327,0.202512,0.745715,0.577057,0.226600,0.607175
68.600000,0.318548,0.669811,0.163535,0.202649,0.746525,0.577051,0.226870,0.607669
68.800000,0.318415,0.669617,0.163565,0.202815,0.746942,0.577180,0.226865,0.608008
69.000000,0.318342,0.669854,0.163492,0.202870,0.747719,0.577114,0.226978,0.608555
69.200000,0.318257,0.669755,0.163541,0.202911,0.748235,0.577242,0.226905,0.609090
69.400000,0.318183,0.669936,0.163547,0.202976,0.748866,0.577499,0.227097,0.609294
69.600000,0.318101,0.670065,0.163475,0.202955,0.749397,0.577624,0.227191,0.609657
69.800000,0.318034,0.670224,0.163422,0.203133,0.749826,0.577555,0.227256,0.610382
70.000000,0.317894,0.670034,0.163743,0.203168,0.750563,0.577963,0.227211,0.610507
70.200000,0.317861,0.670064,0.163609,0.203298,0.750772,0.577734,0.227478,0.611035
70.400000,0.317816,0.670044,0.163869,0.203217,0.751373,0.577717,0.227355,0.611468
70.600000,0.317838,0.670095,0.163863,0.203199,0.751887,0.577912,0.227475,0.611799
70.800000,0.317546,0.670308,0.163867,0.203550,0.752549,0.578281,0.227652,0.612278
71.000000,0.317606,0.670176,0.163802,0.203451,0.752943,0.578429,0.227583,0.612600
71.200000,0.317470,0.670286,0.163800,0.203692,0.753420,0.578441,0.227594,0.612844
71.400000,0.317467,0.670442,0.163961,0.203492,0.753903,0.578609,0.227520,0.613328
71.600000,0.317453,0.670166,0.163848,0.203483,0.754195,0.578609,0.227513,0.613626
71.800000,0.317349,0.670197,0.163809,0.203623,0.754508,0.578722,0.227693,0.613902
72.000000,0.317323,0.670557,0.163851,0.203655,0.755213,0.578766,0.227677,0.614199
72.200000,0.317352,0.670105,0.163986,0.203696,0.755527,0.578875,0.227831,0.614569
72.400000,0.317186,0.670145,0.163891,0.203755,0.755963,0.578882,0.227917,0.615020
72.600000,0.317164,0.670379,0.163752,0.203802,0.756403,0.579099,0.227823,0.615208
72.800000,0.317171,0.670356,0.163976,0.203992,0.756942,0.579139,0.227964,0.615523
73.000000,0.317104,0.670394,0.163958,0.204009,0.757153,0.579128,0.228017,0.615737
73.200000,0.316930,0.670332,0.163909,0.203906,0.757564,0.579310,0.228053,0.616085
73.400000,0.317022,0.670571,0.163894,0.203952,0.758197,0.579615,0.228083,0.616354
73.600000,0.317010,0.670366,0.164005,0.204021,0.758600,0.579541,0.228013,0.616605
73.800000,0.317034,0.670363,0.164161,0.204065,0.758821,0.579583,0.228218,0.616940
74.000000,0.317013,0.670455,0.164074,0.204135,0.759265,0.579722,0.228201,0.617298
74.200000,0.316774,0.670556,0.164058,0.204077,0.759441,0.579960,0.228207,0.617665
74.400000,0.316691,0.670450,0.164131,0.204031,0.760007,0.579965,0.228262,0.617957
74.600000,0.316755,0.670422,0.164114,0.204226,0.760431,0.580053,0.228488,0.618274
74.800000,0.316702,0.670213,0.164047,0.204279,0.760747,0.580031,0.227984,0.618393
75.000000,0.316492,0.670378,0.163883,0.204179,0.761020,0.580214,0.228358,0.618656
75.200000,0.316612,0.670621,0.164162,0.204184,0.761320,0.580272,0.228402,0.618860
75.400000,0.316461,0.670343,0.164310,0.204403,0.761770,0.580415,0.228320,0.619163
75.600000,0.316432,0.670543,0.164212,0.204422,0.762261,0.580547,0.228505,0.619373
75.800000,0.316441,0.670382,0.164261,0.204435,0.762435,0.580607,0.228519,0.619550
76.000000,0.316168,0.670446,0.164103,0.204553,0.762610,0.580767,0.228480,0.619660
76.200000,0.316343,0.670573,0.164251,0.204524,0.762858,0.580781,0.228455,0.620154
76.400000,0.316356,0.670343,0.164186,0.204505,0.763203,0.581021,0.228467,0.620278
76.600000,0.316449,0.670378,0.164228,0.204462,0.763489,0.581118,0.228432,0.620514
76.800000,0.316170,0.670423,0.164405,0.204729,0.763710,0.581279,0.228624,0.620582
77.000000,0.316262,0.670277,0.164282,0.204727,0.764054,0.581301,0.228657,0.620954
77.200000,0.316252,0.670247,0.164386,0.204562,0.764614,0.581399,0.228636,0.621169
77.400000,0.316233,0.670251,0.164368,0.204659,0.764595,0.581381,0.228626,0.621228
77.600000,0.316244,0.670287,0.164428,0.204871,0.764898,0.581521,0.228857,0.621564
77.800000,0.316289,0.670362,0.164431,0.204822,0.765223,0.581620,0.228815,0.621870
78.000000,0.316159,0.670414,0.164353,0.204886,0.765506,0.581716,0.228800,0.621798
78.200000,0.316077,0.670280,0.164357,0.204881,0.765763,0.581735,0.228809,0.622062
78.400000,0.316081,0.670129,0.164438,0.204885,0.765976,0.581755,0.228738,0.622155
78.600000,0.316052,0.670194,0.164567,0.205001,0.766151,0.582003,0.228732,0.622501
78.800000,0.316159,0.670175,0.164539,0.205003,0.766650,0.582246,0.228833,0.622748
79.000000,0.315999,0.670172,0.164537,0.205011,0.766825,0.582212,0.228592,0.622863
79.200000,0.315878,0.670249,0.164559,0.205059,0.766928,0.582302,0.228829,0.623126
79.400000,0.315849,0.670194,0.164430,0.204998,0.767357,0.582349,0.228941,0.623280
79.600000,0.315769,0.670291,0.164608,0.205178,0.767475,0.582512,0.228811,0.623448
79.800000,0.315775,0.670185,0.164668,0.205342,0.767610,0.582877,0.228958,0.623602
80.000000,0.315567,0.670157,0.164500,0.205370,0.767936,0.582625,0.229003,0.623644
80.200000,0.315543,0.670278,0.164754,0.205334,0.768254,0.582826,0.229009,0.623971
80.400000,0.315362,0.670307,0.164708,0.205349,0.768492,0.582989,0.228941,0.623961
80.600000,0.315335,0.670142,0.164714,0.205371,0.768862,0.583102,0.229008,0.624252
80.800000,0.315284,0.670228,0.164762,0.205231,0.768673,0.583159,0.228916,0.624443
81.000000,0.315203,0.670182,0.164869,0.205321,0.769030,0.583050,0.228981,0.624529
81.200000,0.315149,0.670100,0.164763,0.205417,0.769240,0.583237,0.229160,0.624625
81.400000,0.315140,0.670140,0.164585,0.205439,0.769268,0.583200,0.229060,0.624743
81.600000,0.315158,0.670098,0.164709,0.205464,0.769567,0.583445,0.229009,0.624847
81.800000,0.314814,0.669867,0.164763,0.205234,0.769729,0.583404,0.229017,0.624739
82.000000,0.315046,0.669962,0.164694,0.205489,0.769769,0.583647,0.228918,0.585983
82.200000,0.315058,0.669956,0.164807,0.205387,0.770022,0.583713,0.228996,0.625020
82.400000,0.315034,0.669727,0.164769,0.205609,0.770002,0.583711,0.228910,0.625224
82.600000,0.315141,0.669876,0.164696,0.205551,0.770303,0.583854,0.229068,0.625435
82.800000,0.315063,0.669742,0.164902,0.205581,0.770553,0.584058,0.229103,0.625418
83.000000,0.315032,0.669885,0.164859,0.205541,0.770696,0.584102,0.229107,0.625551
83.200000,0.314942,0.669558,0.165070,0.205544,0.770784,0.584182,0.228999,0.625754
83.400000,0.315060,0.669522,0.164889,0.205542,0.770896,0.584121,0.229151,0.625833
83.600000,0.314791,0.669797,0.164790,0.205677,0.771090,0.584328,0.228978,0.625795
83.800000,0.314980,0.669594,0.165026,0.205779,0.771250,0.584548,0.229273,0.625850
84.000000,0.314905,0.669652,0.165080,0.205801,0.771356,0.584557,0.229164,0.625944
84.200000,0.314860,0.669519,0.164917,0.205772,0.771611,0.584499,0.229064,0.626184
84.400000,0.314890,0.669698,0.164893,0.205789,0.771748,0.584482,0.229115,0.626080
84.600000,0.314941,0.669407,0.164831,0.205820,0.771921,0.584714,0.229169,0.626508
84.800000,0.314805,0.669532,0.164909,0.205697,0.772014,0.584814,0.229050,0.626269
85.000000,0.314776,0.669422,0.164989,0.205711,0.771955,0.584896,0.229164,0.626378
85.200000,0.314723,0.669509,0.164818,0.205897,0.772348,0.584957,0.229108,0.626528
85.400000,0.314688,0.669257,0.164988,0.205828,0.772193,0.585141,0.229149,0.626976
85.600000,0.314718,0.669439,0.165038,0.205762,0.772545,0.585270,0.229034,0.626708
85.800000,0.314736,0.669393,0.164955,0.205961,0.772668,0.585225,0.229111,0.626862
86.000000,0.314674,0.669266,0.165076,0.206029,0.772771,0.585182,0.229302,0.626834
86.200000,0.314541,0.669291,0.165045,0.205941,0.772936,0.585353,0.229313,0.627016
86.400000,0.314488,0.669240,0.165052,0.205991,0.772944,0.585626,0.229178,0.627140
86.600000,0.314752,0.669225,0.165114,0.206074,0.773249,0.585592,0.229142,0.627171
86.800000,0.314719,0.669191,0.165204,0.206049,0.773180,0.585487,0.229048,0.627325
87.000000,0.314736,0.669261,0.165206,0.206118,0.773333,0.585925,0.229099,0.627570
87.200000,0.314571,0.669237,0.165133,0.206100,0.773525,0.585910,0.229178,0.627540
87.400000,0.314565,0.669143,0.165161,0.206083,0.773684,0.624929,0.229150,0.627692
87.600000,0.314690,0.668959,0.165109,0.206265,0.773917,0.624950,0.229294,0.627708
87.800000,0.314732,0.669178,0.165197,0.206177,0.774050,0.586175,0.229222,0.627868
88.000000,0.314657,0.669038,0.165163,0.206214,0.774010,0.586101,0.229114,0.627870
88.200000,0.314735,0.669044,0.165111,0.206240,0.774368,0.586004,0.229096,0.627827
88.400000,0.314707,0.669010,0.165216,0.206226,0.774298,0.586267,0.228996,0.628150
88.600000,0.314485,0.669031,0.165209,0.206149,0.774105,0.586305,0.229136,0.628154
88.800000,0.314502,0.669088,0.165209,0.206281,0.774467,0.586342,0.229149,0.628135
89.000000,0.314584,0.668979,0.165263,0.206350,0.774672,0.586416,0.229168,0.628185
89.200000,0.314487,0.668994,0.165266,0.206301,0.774576,0.586437,0.229091,0.628294
89.400000,0.314570,0.668889,0.165258,0.206378,0.774976,0.586637,0.229086,0.628501
89.600000,0.314542,0.669012,0.165165,0.206370,0.774992,0.586783,0.229101,0.628454
89.800000,0.314551,0.669192,0.165295,0.206383,0.775133,0.586789,0.229153,0.628618
90.000000,0.314267,0.669025,0.165314,0.206330,0.775150,0.586761,0.229125,0.628544
