时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.458978,1.105182,0.211828,0.610319,1.372202,0.696681,0.335075,1.189765
61.800000,0.458876,1.104658,0.211978,0.611121,1.372460,0.696852,0.335453,1.190156
62.000000,0.458901,1.104707,0.211864,0.612116,1.373008,0.696954,0.335739,1.190652
62.200000,0.458831,1.104420,0.212098,0.612825,1.373081,0.696740,0.336298,1.190624
62.400000,0.458813,1.104156,0.212544,0.614137,1.373640,0.697026,0.336798,1.191226
62.600000,0.458670,1.103878,0.212396,0.614878,1.373953,0.697144,0.336989,1.191182
62.800000,0.458595,1.103723,0.212510,0.615802,1.374368,0.697208,0.337279,1.191639
63.000000,0.458570,1.103771,0.212606,0.616697,1.374564,0.697261,0.337598,1.191828
63.200000,0.458377,1.103456,0.212687,0.617240,1.374881,0.697478,0.338005,1.192023
63.400000,0.458312,1.103318,0.212830,0.617870,1.375151,0.697489,0.338407,1.192107
63.600000,0.458157,1.103063,0.212825,0.618903,1.375216,0.697597,0.338647,1.192423
63.800000,0.457977,1.103213,0.212865,0.619604,1.375626,0.697574,0.339072,1.192626
64.000000,0.457909,1.102864,0.213076,0.620366,1.375516,0.697745,0.339298,1.192483
64.200000,0.457755,1.102904,0.213216,0.621094,1.376271,0.697872,0.339550,1.192890
64.400000,0.457429,1.102739,0.213245,0.621912,1.376476,0.697886,0.339873,1.192975
64.600000,0.457313,1.102356,0.213373,0.622673,1.376375,0.698048,0.340211,1.193108
64.800000,0.457373,1.102167,0.213231,0.623218,1.376741,0.698118,0.340515,1.193258
65.000000,0.457229,1.101989,0.213408,0.623935,1.376786,0.698094,0.340653,1.193334
65.200000,0.457077,1.102066,0.213528,0.624845,1.376670,0.698476,0.341159,1.193470
65.400000,0.457110,1.101520,0.213654,0.625451,1.376661,0.698394,0.341085,1.193167
65.600000,0.456978,1.101349,0.213569,0.625802,1.377329,0.698246,0.341615,1.193612
65.800000,0.456883,1.100955,0.213686,0.626733,1.377342,0.698580,0.341873,1.193514
66.000000,0.456945,1.100618,0.213863,0.627268,1.377280,0.698599,0.342067,1.193578
66.200000,0.456874,1.100690,0.213810,0.628072,1.377576,0.698787,0.342341,1.193718
66.400000,0.456833,1.100221,0.214080,0.628582,1.377514,0.698781,0.342467,1.193519
66.600000,0.456748,1.100005,0.214035,0.629402,1.377651,0.698708,0.342820,1.193578
66.800000,0.456728,1.099918,0.214036,0.629976,1.378018,0.699012,0.342945,1.194074
67.000000,0.456733,1.099666,0.214115,0.630606,1.377923,0.699109,0.343456,1.193733
67.200000,0.456953,1.099463,0.214117,0.630984,1.378288,0.699003,0.343604,1.193892
67.400000,0.456709,1.099187,0.214328,0.631563,1.378145,0.699285,0.343738,1.193817
67.600000,0.456887,1.099045,0.214334,0.632341,1.378305,0.699159,0.344063,1.193965
67.800000,0.456773,1.098835,0.214459,0.632849,1.378621,0.699374,0.344210,1.193955
68.000000,0.456842,1.098706,0.214617,0.633559,1.378541,0.699591,0.344512,1.194011
68.200000,0.456706,1.098479,0.214523,0.634155,1.378533,0.699540,0.344622,1.194126
68.400000,0.456780,1.098334,0.214646,0.634892,1.378352,0.699834,0.344937,1.193943
68.600000,0.456576,1.098264,0.214557,0.635519,1.378725,0.699754,0.345013,1.194247
68.800000,0.456639,1.098090,0.214593,0.636107,1.378930,0.699655,0.345398,1.194045
69.000000,0.456404,1.097878,0.214848,0.636517,1.378848,0.699803,0.345181,1.194333
69.200000,0.456448,1.097880,0.215021,0.636755,1.378947,0.700068,0.345764,1.194099
69.400000,0.456334,1.097614,0.214911,0.637678,1.378816,0.699943,0.345880,1.194050
69.600000,0.456247,1.097626,0.215063,0.638276,1.378948,0.700201,0.346154,1.194230
69.800000,0.456259,1.097354,0.215142,0.638843,1.379169,0.700190,0.346301,1.194303
70.000000,0.456280,1.097412,0.215051,0.639337,1.379359,0.700285,0.346380,1.194354
70.200000,0.456188,1.097160,0.215262,0.639532,1.379168,0.700464,0.346599,1.194284
70.400000,0.455840,1.097067,0.215161,0.640280,1.379253,0.700374,0.346697,1.194257
70.600000,0.456226,1.097207,0.215228,0.640826,1.379333,0.700424,0.346965,1.194196
70.800000,0.455780,1.096939,0.215276,0.641456,1.379264,0.700469,0.347198,1.194140
71.000000,0.455911,1.096521,0.215454,0.641887,1.379130,0.700660,0.347202,1.193974
71.200000,0.455633,1.096388,0.215482,0.642392,1.379389,0.700713,0.347538,1.194049
71.400000,0.455727,1.096455,0.215596,0.642873,1.379376,0.700757,0.347900,1.194400
71.600000,0.455668,1.096287,0.215639,0.643384,1.379135,0.700930,0.347780,1.194123
71.800000,0.455487,1.096117,0.215648,0.643889,1.379519,0.701008,0.347959,1.194275
72.000000,0.455609,1.095837,0.215889,0.644412,1.379308,0.700924,0.348138,1.194077
72.200000,0.455619,1.095946,0.215766,0.644992,1.379302,0.701290,0.348333,1.194134
72.400000,0.455701,1.095691,0.215967,0.645509,1.378878,0.701379,0.348659,1.194008
72.600000,0.455511,1.095396,0.215805,0.645809,1.379137,0.701357,0.348619,1.193887
72.800000,0.455696,1.095305,0.215981,0.646303,1.379095,0.701369,0.348676,1.193922
73.000000,0.455692,1.095124,0.215917,0.646910,1.379234,0.701699,0.348932,1.194013
73.200000,0.455744,1.095240,0.216070,0.647198,1.379183,0.701397,0.349050,1.193864
73.400000,0.455700,1.094848,0.216043,0.647767,1.379102,0.701750,0.349216,1.193804
73.600000,0.455697,1.094609,0.216239,0.648084,1.379225,0.701553,0.349167,1.193772
73.800000,0.455678,1.094558,0.216239,0.648507,1.379355,0.701699,0.349279,1.193617
74.000000,0.455539,1.094612,0.216497,0.648974,1.379342,0.701697,0.349434,1.193949
74.200000,0.455547,1.094458,0.216404,0.649642,1.379149,0.702043,0.349770,1.194043
74.400000,0.455399,1.094066,0.216579,0.650143,1.379420,0.701939,0.349677,1.193719
74.600000,0.455414,1.094185,0.216372,0.650774,1.379464,0.702033,0.349890,1.193814
74.800000,0.455398,1.094107,0.216466,0.651141,1.379535,0.702081,0.350049,1.193817
75.000000,0.455259,1.093790,0.216387,0.651463,1.379664,0.702294,0.350238,1.193717
75.200000,0.455320,1.093899,0.216565,0.651806,1.379712,0.702345,0.350134,1.193736
75.400000,0.455201,1.093784,0.216806,0.652286,1.379929,0.702274,0.350427,1.193670
75.600000,0.455437,1.093714,0.216713,0.652624,1.379350,0.702386,0.350615,1.193808
75.800000,0.455033,1.093758,0.216826,0.653228,1.380040,0.702381,0.350567,1.193746
76.000000,0.454940,1.093466,0.216625,0.653567,1.379909,0.702947,0.350846,1.193749
76.200000,0.455113,1.093421,0.216920,0.653571,1.379727,0.702764,0.350851,1.193637
76.400000,0.454975,1.093144,0.216900,0.654390,1.379909,0.702661,0.350853,1.193582
76.600000,0.454954,1.093112,0.216894,0.654626,1.379973,0.702681,0.351111,1.193696
76.800000,0.454936,1.093097,0.217099,0.655052,1.380308,0.703023,0.351234,1.193838
77.000000,0.454791,1.093099,0.216982,0.655503,1.380120,0.702968,0.351200,1.193469
77.200000,0.454745,1.092759,0.217262,0.655890,1.380180,0.742164,0.351401,1.193566
77.400000,0.454820,1.092534,0.217207,0.656227,1.380249,0.664192,0.351478,1.193651
77.600000,0.454736,1.092644,0.217150,0.656303,1.379557,0.702856,0.312578,1.193409
77.800000,0.454816,1.092460,0.217392,0.656943,1.380426,0.703324,0.351656,1.193642
78.000000,0.454755,1.092460,0.217370,0.657144,1.380292,0.703191,0.351576,1.193463
78.200000,0.454743,1.092200,0.217288,0.657621,1.380586,0.703341,0.351856,1.193421
78.400000,0.454867,1.092351,0.217353,0.657969,1.380413,0.703432,0.351951,1.193681
78.600000,0.455003,1.091936,0.217208,0.658273,1.380662,0.703719,0.351960,1.193462
78.800000,0.454885,1.091806,0.217527,0.658659,1.380721,0.703431,0.351928,1.193313
79.000000,0.455011,1.091884,0.217539,0.659080,1.380527,0.703673,0.352146,1.193352
79.200000,0.455166,1.091874,0.217474,0.659499,1.380758,0.703648,0.352182,1.193247
79.400000,0.455111,1.091780,0.217650,0.659883,1.381152,0.703801,0.352305,1.193568
79.600000,0.454930,1.091728,0.217631,0.660153,1.380648,0.703750,0.352454,1.193474
79.800000,0.454753,1.091629,0.217877,0.660414,1.381049,0.704052,0.352566,1.193244
80.000000,0.454840,1.091541,0.217800,0.660907,1.380987,0.704085,0.352430,1.193689
80.200000,0.454720,1.091607,0.217780,0.661235,1.380932,0.704123,0.352647,1.193499
80.400000,0.454577,1.091455,0.218008,0.661525,1.381050,0.704101,0.352702,1.193277
80.600000,0.454830,1.091346,0.217959,0.661962,1.381232,0.704252,0.352786,1.193739
80.800000,0.454670,1.091079,0.217803,0.662178,1.381070,0.704305,0.352781,1.193400
81.000000,0.454699,1.091201,0.217945,0.662513,1.381212,0.704528,0.352890,1.193484
81.200000,0.454703,1.091240,0.217927,0.662905,1.380992,0.704321,0.352818,1.193265
81.400000,0.454416,1.091278,0.217853,0.662962,1.381101,0.704405,0.353047,1.193463
81.600000,0.454345,1.091136,0.217937,0.663416,1.381216,0.704615,0.352969,1.193607
81.800000,0.454572,1.090908,0.217913,0.663636,1.381349,0.704500,0.352938,1.193628
82.000000,0.454534,1.090703,0.218153,0.663784,1.381076,0.704749,0.353136,1.193540
82.200000,0.454524,1.090791,0.218339,0.664211,1.381145,0.704907,0.353228,1.193461
82.400000,0.454505,1.090960,0.218168,0.664537,1.381624,0.704721,0.353158,1.193683
82.600000,0.454487,1.090887,0.218266,0.664707,1.381251,0.704854,0.353343,1.193600
82.800000,0.454466,1.090803,0.218232,0.665138,1.380964,0.704943,0.353369,1.193529
83.000000,0.454403,1.090552,0.218286,0.665456,1.380704,0.705106,0.353532,1.193479
83.200000,0.454361,1.090745,0.218449,0.665807,1.381271,0.705112,0.353501,1.193462
83.400000,0.454344,1.090716,0.218460,0.665965,1.381408,0.705257,0.353352,1.193677
83.600000,0.454357,1.090437,0.218395,0.666227,1.381217,0.705198,0.353431,1.193390
83.800000,0.454304,1.090507,0.218382,0.666516,1.381236,0.705313,0.353590,1.193287
84.000000,0.454240,1.090532,0.218375,0.666725,1.381477,0.705303,0.353568,1.193323
84.200000,0.454059,1.090324,0.218541,0.666772,1.381291,0.705517,0.353766,1.193308
84.400000,0.454342,1.090224,0.218611,0.667381,1.381228,0.705467,0.353802,1.193438
84.600000,0.454547,1.090238,0.218742,0.667571,1.381284,0.705543,0.353779,1.193353
84.800000,0.454429,1.090051,0.218558,0.667941,1.381112,0.705564,0.353705,1.193237
85.000000,0.454462,1.089795,0.218730,0.668005,1.381185,0.705519,0.353783,1.193319
85.200000,0.454559,1.089906,0.218762,0.668212,1.381180,0.705621,0.353743,1.193540
85.400000,0.454539,1.089904,0.218775,0.668590,1.381091,0.705908,0.353993,1.193485
85.600000,0.454499,1.089723,0.218838,0.668730,1.381312,0.705949,0.353980,1.193140
85.800000,0.454552,1.089793,0.218866,0.669357,1.381520,0.705810,0.354147,1.193464
86.000000,0.454488,1.089663,0.218912,0.669460,1.381301,0.705882,0.354064,1.193279
86.200000,0.454281,1.089693,0.218843,0.669583,1.381374,0.706597,0.354008,1.193246
86.400000,0.454454,1.089778,0.218945,0.669909,1.381488,0.706199,0.354284,1.193336
86.600000,0.454342,1.089887,0.218855,0.670270,1.381298,0.706121,0.354227,1.193516
86.800000,0.454238,1.089410,0.219001,0.670572,1.381204,0.706129,0.354427,1.193283
87.000000,0.454228,1.089352,0.219061,0.670710,1.381393,0.706194,0.354242,1.193295
87.200000,0.454018,1.089023,0.218987,0.670902,1.381167,0.706242,0.354605,1.193244
87.400000,0.454041,1.089496,0.218992,0.671170,1.380984,0.706386,0.354486,1.193283
87.600000,0.454032,1.089379,0.219187,0.671538,1.380924,0.706456,0.354318,1.193100
87.800000,0.453997,1.089234,0.219165,0.671578,1.381166,0.706336,0.354196,1.192991
88.000000,0.454080,1.089704,0.219244,0.671717,1.380882,0.706391,0.354348,1.193100
88.200000,0.454078,1.089215,0.219114,0.672129,1.380827,0.706769,0.354416,1.193131
88.400000,0.454036,1.089265,0.219272,0.672178,1.381146,0.706752,0.354506,1.193203
88.600000,0.453986,1.088757,0.219405,0.672456,1.380938,0.706652,0.354521,1.193019
88.800000,0.454018,1.089156,0.219386,0.672776,1.381207,0.706653,0.354762,1.192987
89.000000,0.454075,1.088995,0.219573,0.672929,1.381165,0.706858,0.354597,1.192970
89.200000,0.453796,1.088813,0.219409,0.673104,1.380941,0.706655,0.354480,1.193012
89.400000,0.453898,1.088856,0.219486,0.673267,1.380999,0.706869,0.354749,1.193022
89.600000,0.453887,1.088848,0.219490,0.673723,1.381085,0.706962,0.354683,1.192981
89.800000,0.453854,1.088569,0.219427,0.673971,1.380844,0.707085,0.354735,1.193038
90.000000,0.453870,1.088740,0.219445,0.674231,1.380838,0.706983,0.354700,1.192914
