时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329456,0.655115,0.218592,0.273163,0.728687,0.495438,0.241413,0.585498
61.800000,0.329286,0.655539,0.218728,0.273379,0.730252,0.495424,0.241606,0.586633
62.000000,0.329318,0.656220,0.218803,0.273582,0.731636,0.495164,0.241707,0.587767
62.200000,0.329416,0.656384,0.218819,0.273583,0.732844,0.495269,0.241811,0.588659
62.400000,0.329409,0.656701,0.218772,0.273802,0.734121,0.495303,0.241908,0.589984
62.600000,0.329286,0.657425,0.218796,0.273913,0.736052,0.495313,0.242012,0.591427
62.800000,0.329405,0.657655,0.218949,0.274044,0.737156,0.495355,0.242093,0.592213
63.000000,0.329365,0.658144,0.218722,0.274228,0.738486,0.495310,0.242201,0.593393
63.200000,0.329362,0.658546,0.218886,0.274489,0.739839,0.495585,0.242438,0.594204
63.400000,0.329363,0.659178,0.219077,0.274576,0.741263,0.495520,0.242575,0.595306
63.600000,0.329423,0.659422,0.218912,0.274720,0.742409,0.495564,0.242513,0.596295
63.800000,0.329390,0.659702,0.218981,0.274825,0.743573,0.495461,0.242743,0.597214
64.000000,0.329359,0.660013,0.218865,0.274736,0.744563,0.495552,0.242548,0.598094
64.200000,0.329367,0.660498,0.219035,0.275258,0.746179,0.495851,0.242847,0.599464
64.400000,0.329381,0.660524,0.218877,0.275197,0.746974,0.495530,0.242817,0.599906
64.600000,0.329397,0.661085,0.218919,0.275463,0.748186,0.495502,0.242987,0.600999
64.800000,0.329374,0.661433,0.218990,0.275697,0.749289,0.495541,0.243055,0.601957
65.000000,0.329410,0.661694,0.219082,0.275704,0.750361,0.495626,0.243023,0.602765
65.200000,0.329377,0.662007,0.219042,0.275918,0.751639,0.495609,0.243111,0.603598
65.400000,0.329383,0.662274,0.219229,0.275970,0.752715,0.495501,0.243251,0.604447
65.600000,0.329390,0.662633,0.219399,0.276076,0.753744,0.495474,0.243374,0.605421
65.800000,0.329385,0.662990,0.219290,0.276321,0.754899,0.495893,0.243502,0.606242
66.000000,0.329395,0.663440,0.219294,0.276383,0.756146,0.495834,0.243530,0.607119
66.200000,0.329425,0.663619,0.219269,0.276577,0.756964,0.495691,0.243396,0.607773
66.400000,0.329393,0.663878,0.219208,0.276521,0.757963,0.495801,0.243592,0.608725
66.600000,0.329159,0.663988,0.219336,0.276943,0.758580,0.495706,0.243544,0.609462
66.800000,0.329354,0.664395,0.219371,0.276900,0.759931,0.495778,0.243849,0.610433
67.000000,0.329313,0.664765,0.219488,0.277126,0.760916,0.495846,0.243692,0.611156
67.200000,0.329434,0.664942,0.219474,0.277188,0.761935,0.495819,0.243888,0.611905
67.400000,0.329386,0.665295,0.219713,0.277628,0.763260,0.496068,0.244278,0.613000
67.600000,0.329160,0.665323,0.219298,0.277535,0.763719,0.495768,0.244105,0.613447
67.800000,0.329266,0.665700,0.219467,0.277575,0.764637,0.495876,0.244157,0.614315
68.000000,0.329156,0.666000,0.219564,0.277777,0.765681,0.495849,0.244412,0.614930
68.200000,0.329135,0.666440,0.219536,0.277983,0.766517,0.495939,0.244354,0.615788
68.400000,0.329329,0.666651,0.219687,0.278093,0.767164,0.495957,0.244527,0.616467
68.600000,0.329137,0.666737,0.219625,0.278305,0.768446,0.495744,0.244466,0.617269
68.800000,0.329306,0.666955,0.219637,0.278216,0.769382,0.495882,0.244586,0.618254
69.000000,0.329137,0.667148,0.219654,0.278491,0.770136,0.496003,0.244730,0.618654
69.200000,0.329179,0.667487,0.219606,0.278574,0.771137,0.496120,0.244737,0.619559
69.400000,0.329148,0.667825,0.219675,0.278707,0.771846,0.496033,0.244848,0.620194
69.600000,0.329286,0.668029,0.219674,0.278885,0.772585,0.495929,0.244622,0.621030
69.800000,0.329370,0.668067,0.219876,0.279006,0.773648,0.496177,0.245107,0.621650
70.000000,0.329301,0.668575,0.219774,0.279179,0.774533,0.496080,0.244990,0.622392
70.200000,0.329148,0.668491,0.219767,0.279376,0.775148,0.496137,0.245156,0.622870
70.400000,0.329250,0.668827,0.219768,0.279362,0.775976,0.496156,0.245289,0.623528
70.600000,0.329007,0.668824,0.219653,0.279246,0.776558,0.496162,0.245268,0.624148
70.800000,0.329161,0.668975,0.219766,0.279537,0.777374,0.496187,0.245318,0.624784
71.000000,0.329213,0.669383,0.219790,0.279768,0.778014,0.496066,0.245362,0.625599
71.200000,0.329128,0.669701,0.219761,0.279753,0.778605,0.496303,0.245454,0.626004
71.400000,0.329117,0.669683,0.219753,0.279921,0.779867,0.496253,0.245723,0.626800
71.600000,0.328993,0.669818,0.219980,0.280053,0.780272,0.496256,0.245429,0.627250
71.800000,0.329086,0.670126,0.219948,0.280249,0.780955,0.496299,0.245543,0.627847
72.000000,0.329064,0.670465,0.219911,0.280223,0.781744,0.496279,0.245777,0.628470
72.200000,0.328977,0.670378,0.219965,0.280512,0.782603,0.496299,0.245928,0.629003
72.400000,0.329012,0.670858,0.220026,0.280691,0.783162,0.496324,0.245917,0.629717
72.600000,0.328857,0.670886,0.219914,0.280699,0.783730,0.496491,0.245934,0.630151
72.800000,0.328867,0.670630,0.219963,0.280788,0.784180,0.496249,0.246075,0.630733
73.000000,0.328959,0.671216,0.220178,0.280762,0.784952,0.496220,0.246089,0.631392
73.200000,0.329127,0.671368,0.220047,0.281131,0.785524,0.496379,0.246323,0.631914
73.400000,0.328954,0.671581,0.219894,0.281283,0.786337,0.496519,0.246232,0.632412
73.600000,0.328964,0.671691,0.220134,0.281299,0.787003,0.496506,0.246255,0.633025
73.800000,0.328914,0.671646,0.220142,0.281445,0.787946,0.496447,0.246171,0.633348
74.000000,0.328929,0.671970,0.220029,0.281507,0.788080,0.496497,0.246481,0.633882
74.200000,0.328841,0.671954,0.220057,0.281558,0.788691,0.496504,0.246407,0.634533
74.400000,0.329011,0.672134,0.220206,0.281802,0.789484,0.496531,0.246716,0.635158
74.600000,0.328886,0.672439,0.220211,0.281850,0.790064,0.496596,0.246707,0.635814
74.800000,0.328968,0.672517,0.220298,0.282109,0.790606,0.496587,0.246639,0.636143
75.000000,0.328847,0.672653,0.220163,0.282007,0.791129,0.496443,0.246860,0.636676
75.200000,0.328921,0.672622,0.220106,0.282338,0.791716,0.496640,0.246776,0.637155
75.400000,0.328878,0.672732,0.220313,0.282335,0.792383,0.496627,0.246771,0.637549
75.600000,0.329098,0.673023,0.220402,0.282311,0.793034,0.496790,0.246921,0.637980
75.800000,0.328931,0.672951,0.220267,0.282475,0.793490,0.496712,0.246973,0.638546
76.000000,0.328834,0.673232,0.220332,0.282781,0.793976,0.496797,0.247020,0.639234
76.200000,0.328907,0.673295,0.220302,0.282903,0.794237,0.496678,0.247127,0.639348
76.400000,0.328893,0.673271,0.220464,0.282966,0.794922,0.496547,0.247158,0.639925
76.600000,0.328898,0.673481,0.220209,0.283172,0.795512,0.496748,0.247269,0.640472
76.800000,0.328946,0.673750,0.220379,0.283079,0.796138,0.496796,0.247145,0.640726
77.000000,0.328880,0.673628,0.220433,0.283340,0.796245,0.496953,0.247254,0.641322
77.200000,0.328922,0.673856,0.220459,0.283430,0.797091,0.496817,0.247375,0.641674
77.400000,0.328842,0.673917,0.220345,0.283425,0.797203,0.496962,0.247601,0.642089
77.600000,0.328919,0.674107,0.220420,0.283635,0.797991,0.496874,0.247493,0.642336
77.800000,0.328960,0.674154,0.220354,0.283587,0.798212,0.496858,0.247571,0.642564
78.000000,0.328896,0.674262,0.220480,0.283750,0.798426,0.496846,0.247586,0.643109
78.200000,0.328911,0.674520,0.220450,0.283976,0.799166,0.496945,0.247623,0.643562
78.400000,0.328913,0.674335,0.220380,0.284093,0.799456,0.496934,0.247763,0.644008
78.600000,0.328907,0.674684,0.220630,0.284147,0.800227,0.497035,0.247513,0.644435
78.800000,0.328873,0.674611,0.220447,0.284306,0.800397,0.497097,0.247663,0.644797
79.000000,0.328931,0.674827,0.220395,0.284395,0.800884,0.497047,0.247883,0.645067
79.200000,0.329122,0.675506,0.220649,0.284784,0.802427,0.497534,0.248194,0.646312
79.400000,0.329194,0.675706,0.220702,0.284762,0.803040,0.497602,0.248323,0.646772
79.600000,0.329242,0.676107,0.220870,0.284901,0.803425,0.497629,0.248359,0.647165
79.800000,0.329189,0.676037,0.220689,0.284691,0.803564,0.497869,0.248407,0.647695
80.000000,0.329165,0.676205,0.220716,0.285279,0.804307,0.497659,0.248311,0.647752
80.200000,0.328833,0.676159,0.220492,0.285143,0.804564,0.497492,0.248367,0.648335
80.400000,0.328994,0.676553,0.220873,0.285339,0.805270,0.497857,0.248551,0.648979
80.600000,0.329075,0.676583,0.220632,0.285603,0.805683,0.497689,0.248513,0.649545
80.800000,0.329305,0.676999,0.221003,0.285871,0.806379,0.497901,0.248728,0.649796
81.000000,0.329216,0.677037,0.220959,0.285968,0.806776,0.497904,0.248827,0.650256
81.200000,0.329230,0.676683,0.221016,0.286014,0.807319,0.498098,0.248822,0.650438
81.400000,0.329216,0.677120,0.221048,0.286233,0.807532,0.498160,0.248974,0.650876
81.600000,0.329250,0.677360,0.220905,0.286233,0.808053,0.498080,0.248944,0.651218
81.800000,0.329133,0.677461,0.221082,0.286348,0.808314,0.497971,0.248895,0.651558
82.000000,0.329233,0.677387,0.221226,0.286509,0.808565,0.498259,0.249066,0.651928
82.200000,0.329186,0.677633,0.221235,0.286579,0.808903,0.498318,0.249071,0.652036
82.400000,0.329232,0.677608,0.221030,0.286572,0.809394,0.498287,0.249173,0.652587
82.600000,0.329269,0.677499,0.220635,0.286721,0.809586,0.498217,0.249024,0.652762
82.800000,0.329182,0.677728,0.221242,0.286843,0.809862,0.498349,0.249280,0.653020
83.000000,0.329175,0.677915,0.221090,0.286731,0.810225,0.498337,0.249206,0.653224
83.200000,0.329036,0.677722,0.221083,0.286800,0.810258,0.498233,0.249139,0.653239
83.400000,0.328997,0.677564,0.221032,0.287069,0.810834,0.498220,0.249454,0.653817
83.600000,0.328867,0.677297,0.220829,0.286863,0.809822,0.497812,0.249153,0.653222
83.800000,0.328813,0.677326,0.220879,0.286763,0.810191,0.497717,0.249272,0.653297
84.000000,0.328738,0.677093,0.220801,0.286902,0.810099,0.497559,0.248936,0.653325
84.200000,0.328659,0.677223,0.221053,0.287207,0.810945,0.498039,0.249178,0.653905
84.400000,0.328761,0.677197,0.220966,0.287200,0.810832,0.497753,0.249320,0.653772
84.600000,0.328715,0.677188,0.220573,0.286946,0.810869,0.497820,0.249246,0.653905
84.800000,0.328736,0.677267,0.221009,0.287342,0.811170,0.497661,0.249189,0.653992
85.000000,0.328542,0.677322,0.220879,0.287330,0.811405,0.497894,0.249405,0.654397
85.200000,0.328607,0.677291,0.220607,0.287355,0.811379,0.497875,0.249334,0.654585
85.400000,0.328581,0.677313,0.221092,0.287358,0.811645,0.497873,0.249354,0.654646
85.600000,0.328652,0.677120,0.220814,0.287368,0.811604,0.497598,0.249471,0.654696
85.800000,0.328609,0.677145,0.220894,0.287496,0.812053,0.497778,0.249411,0.655154
86.000000,0.328707,0.677723,0.221086,0.288072,0.812723,0.498096,0.249782,0.655702
86.200000,0.328572,0.677283,0.220795,0.287836,0.812237,0.497849,0.249560,0.655445
86.400000,0.328602,0.677206,0.220810,0.287886,0.812657,0.497751,0.249712,0.655521
86.600000,0.328423,0.677211,0.220870,0.287889,0.812642,0.497930,0.249781,0.655790
86.800000,0.328574,0.677359,0.220950,0.287997,0.812876,0.497649,0.249720,0.655847
87.000000,0.328562,0.677208,0.221150,0.288136,0.813165,0.497750,0.249650,0.656017
87.200000,0.328606,0.677363,0.220835,0.288158,0.813498,0.497952,0.249773,0.656383
87.400000,0.328618,0.677272,0.221083,0.288256,0.813481,0.497895,0.249653,0.656559
87.600000,0.328477,0.677425,0.221435,0.288404,0.813759,0.497974,0.249825,0.656569
87.800000,0.328591,0.677362,0.221025,0.288487,0.813838,0.498004,0.249927,0.656825
88.000000,0.328570,0.677467,0.221009,0.288535,0.814181,0.497931,0.249822,0.656952
88.200000,0.328651,0.677478,0.221045,0.288610,0.814492,0.497980,0.249888,0.657107
88.400000,0.328781,0.677595,0.221114,0.288684,0.814724,0.497897,0.249994,0.657322
88.600000,0.328606,0.677585,0.220959,0.288587,0.814695,0.497750,0.249790,0.657401
88.800000,0.328618,0.677628,0.220986,0.288835,0.815002,0.498020,0.250077,0.657716
89.000000,0.328607,0.677916,0.220994,0.288963,0.815109,0.498111,0.249798,0.657672
89.200000,0.328417,0.676420,0.220988,0.288993,0.815167,0.498047,0.250172,0.658071
89.400000,0.328456,0.677658,0.221227,0.289086,0.815641,0.497919,0.249960,0.658183
89.600000,0.328611,0.677499,0.221090,0.289081,0.815709,0.498093,0.250198,0.658399
89.800000,0.328600,0.677548,0.221073,0.289005,0.815900,0.498066,0.250232,0.658509
90.000000,0.328586,0.677760,0.221010,0.289217,0.816085,0.497935,0.250202,0.658583
