时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338917,0.636901,0.227740,0.253524,0.670187,0.464930,0.249130,0.561235
61.800000,0.338942,0.637148,0.227805,0.253527,0.671345,0.465020,0.249058,0.562118
62.000000,0.339077,0.637758,0.227723,0.253513,0.672553,0.464945,0.249130,0.563020
62.200000,0.339103,0.638241,0.227748,0.253522,0.673497,0.465078,0.249023,0.563750
62.400000,0.339097,0.638530,0.227736,0.253550,0.674389,0.464783,0.249134,0.564533
62.600000,0.339348,0.638950,0.227850,0.253689,0.675658,0.464957,0.249221,0.565592
62.800000,0.339098,0.639638,0.227869,0.253751,0.676766,0.465021,0.249403,0.566440
63.000000,0.339065,0.640052,0.227680,0.253856,0.677900,0.465021,0.249161,0.567089
63.200000,0.339233,0.640469,0.227852,0.253785,0.678930,0.465195,0.249240,0.568022
63.400000,0.339053,0.640869,0.227807,0.253874,0.679783,0.465087,0.249383,0.568793
63.600000,0.339122,0.641084,0.227704,0.253790,0.680744,0.464966,0.249383,0.569406
63.800000,0.339276,0.641821,0.227883,0.253971,0.681629,0.465233,0.249423,0.570183
64.000000,0.339304,0.642105,0.227846,0.253980,0.682587,0.464982,0.249569,0.570681
64.200000,0.339251,0.642243,0.227685,0.254018,0.683534,0.465095,0.249621,0.571604
64.400000,0.339291,0.642692,0.227965,0.254146,0.684526,0.465193,0.249720,0.572205
64.600000,0.339338,0.643032,0.227951,0.254181,0.685414,0.465131,0.249625,0.572961
64.800000,0.339307,0.643380,0.227934,0.254330,0.686202,0.464973,0.249785,0.573617
65.000000,0.339298,0.643874,0.227867,0.254098,0.687032,0.465225,0.249645,0.574209
65.200000,0.339340,0.644164,0.227864,0.254115,0.687961,0.465090,0.249846,0.575051
65.400000,0.339306,0.644391,0.227879,0.254307,0.688787,0.465192,0.250053,0.575650
65.600000,0.339220,0.644901,0.227960,0.254484,0.689584,0.465318,0.249950,0.576320
65.800000,0.339350,0.645115,0.227963,0.254464,0.690575,0.465288,0.249999,0.577017
66.000000,0.339412,0.645578,0.227861,0.254414,0.691407,0.465330,0.250065,0.577585
66.200000,0.339423,0.645567,0.227884,0.254630,0.692026,0.465353,0.250176,0.578228
66.400000,0.339460,0.645922,0.227826,0.254549,0.692806,0.465275,0.250164,0.578762
66.600000,0.339508,0.646303,0.227873,0.254627,0.693564,0.465311,0.250354,0.579420
66.800000,0.339363,0.646468,0.228058,0.254577,0.694407,0.465222,0.250225,0.579975
67.000000,0.339442,0.646828,0.228084,0.254779,0.695200,0.465465,0.250300,0.580541
67.200000,0.339360,0.647242,0.228027,0.254778,0.695943,0.465493,0.250502,0.581150
67.400000,0.339654,0.647459,0.228062,0.254768,0.696709,0.465507,0.250423,0.581673
67.600000,0.339367,0.647788,0.228027,0.254720,0.697463,0.465476,0.250468,0.582264
67.800000,0.339379,0.648040,0.228055,0.254734,0.698153,0.465400,0.250474,0.582628
68.000000,0.339635,0.648228,0.228183,0.254962,0.698781,0.465530,0.250402,0.583222
68.200000,0.339516,0.648570,0.227969,0.254856,0.699566,0.465673,0.250557,0.583872
68.400000,0.339568,0.648738,0.227975,0.254852,0.700279,0.465585,0.250587,0.584290
68.600000,0.339424,0.649034,0.228098,0.255041,0.700733,0.465437,0.250681,0.584849
68.800000,0.339527,0.649149,0.228115,0.255043,0.701682,0.465623,0.250716,0.585401
69.000000,0.339588,0.649585,0.228110,0.255107,0.702339,0.465537,0.250787,0.585801
69.200000,0.339553,0.649614,0.228243,0.255205,0.702973,0.465625,0.250847,0.586507
69.400000,0.339612,0.649950,0.228263,0.255194,0.703665,0.465589,0.250848,0.586983
69.600000,0.339640,0.650059,0.228117,0.255252,0.704332,0.465571,0.250900,0.587394
69.800000,0.339536,0.650430,0.228167,0.255218,0.704902,0.465668,0.250981,0.588040
70.000000,0.339620,0.650759,0.228057,0.255145,0.705377,0.465618,0.250920,0.588115
70.200000,0.339522,0.650716,0.228238,0.255305,0.705979,0.465646,0.251159,0.588826
70.400000,0.339601,0.651091,0.228127,0.255292,0.706692,0.465661,0.250907,0.589275
70.600000,0.339496,0.651037,0.227839,0.255189,0.707048,0.465522,0.250957,0.589557
70.800000,0.339442,0.651360,0.227957,0.255425,0.707421,0.465517,0.250925,0.590018
71.000000,0.339518,0.651670,0.228028,0.255362,0.708630,0.465689,0.251057,0.590781
71.200000,0.339711,0.651981,0.228271,0.255463,0.709297,0.465840,0.251262,0.591259
71.400000,0.339686,0.651998,0.228238,0.255477,0.709872,0.465829,0.251220,0.591638
71.600000,0.339714,0.652286,0.228186,0.255578,0.710377,0.465750,0.251457,0.592020
71.800000,0.339711,0.652322,0.228251,0.255538,0.711132,0.465840,0.251392,0.592390
72.000000,0.339635,0.652407,0.228123,0.255586,0.711637,0.465628,0.251411,0.592805
72.200000,0.339595,0.652901,0.228169,0.255629,0.712106,0.465967,0.251485,0.593156
72.400000,0.339719,0.652980,0.228243,0.255830,0.712453,0.465925,0.251527,0.593699
72.600000,0.339530,0.652829,0.228257,0.255818,0.713312,0.465919,0.251476,0.594062
72.800000,0.339733,0.653511,0.228382,0.255865,0.713604,0.465776,0.251538,0.594462
73.000000,0.339720,0.653347,0.228120,0.255844,0.714209,0.466048,0.251706,0.594812
73.200000,0.339781,0.653675,0.228219,0.255693,0.714845,0.465943,0.251663,0.595140
73.400000,0.339765,0.653688,0.228367,0.255782,0.715282,0.465996,0.251740,0.595530
73.600000,0.339741,0.653965,0.228245,0.255927,0.715565,0.465881,0.251617,0.595862
73.800000,0.339792,0.654025,0.228218,0.255925,0.716042,0.465959,0.251648,0.596166
74.000000,0.339784,0.654420,0.228121,0.256053,0.716605,0.465919,0.251650,0.596527
74.200000,0.339811,0.654408,0.228276,0.256146,0.717098,0.466051,0.251830,0.597066
74.400000,0.339789,0.654559,0.228142,0.256088,0.717473,0.466001,0.251843,0.597251
74.600000,0.339901,0.654603,0.228139,0.256050,0.718002,0.466152,0.252069,0.597808
74.800000,0.339868,0.654793,0.228356,0.256156,0.718420,0.466090,0.252066,0.598102
75.000000,0.339880,0.654861,0.228416,0.256104,0.718879,0.466132,0.252033,0.598588
75.200000,0.339887,0.654946,0.228225,0.256243,0.719389,0.466029,0.252112,0.598766
75.400000,0.339964,0.655311,0.228176,0.256299,0.719814,0.466200,0.252079,0.599163
75.600000,0.339835,0.655087,0.228204,0.255988,0.720351,0.466196,0.252141,0.599263
75.800000,0.339950,0.655440,0.228233,0.256478,0.720612,0.466142,0.252211,0.599715
76.000000,0.339822,0.655571,0.228196,0.256402,0.721203,0.466061,0.252360,0.600096
76.200000,0.340114,0.655740,0.228378,0.256395,0.721427,0.466262,0.252511,0.600382
76.400000,0.339873,0.655896,0.228344,0.256603,0.722010,0.466160,0.252336,0.600701
76.600000,0.339946,0.656104,0.228377,0.256483,0.722248,0.466288,0.252239,0.601019
76.800000,0.340027,0.656213,0.228391,0.256562,0.722854,0.466425,0.252413,0.601117
77.000000,0.339860,0.656296,0.228408,0.256591,0.723186,0.466188,0.252493,0.601433
77.200000,0.340014,0.656481,0.228280,0.256501,0.723617,0.466353,0.252636,0.601850
77.400000,0.339969,0.656407,0.228383,0.256650,0.723942,0.466297,0.252504,0.602023
77.600000,0.340114,0.656492,0.228363,0.256591,0.724483,0.466207,0.252566,0.602530
77.800000,0.339858,0.656669,0.228331,0.256522,0.724703,0.466424,0.252323,0.602710
78.000000,0.339840,0.656763,0.228551,0.256643,0.725182,0.466376,0.252652,0.602918
78.200000,0.340056,0.656989,0.228387,0.256686,0.725440,0.466457,0.252807,0.603247
78.400000,0.340009,0.657158,0.228288,0.256738,0.725774,0.466315,0.252740,0.603604
78.600000,0.339985,0.657272,0.228285,0.256822,0.726197,0.466416,0.252695,0.603941
78.800000,0.340025,0.657286,0.228460,0.256588,0.726621,0.466415,0.252796,0.603978
79.000000,0.340039,0.657128,0.228377,0.256907,0.726519,0.466476,0.252834,0.604384
79.200000,0.340087,0.657489,0.228382,0.256884,0.727095,0.466422,0.252889,0.604433
79.400000,0.340031,0.657604,0.228405,0.256888,0.727576,0.466480,0.252879,0.604791
79.600000,0.340075,0.657519,0.228542,0.256756,0.727729,0.466450,0.252983,0.605109
79.800000,0.340084,0.657749,0.228277,0.257084,0.728000,0.466418,0.252972,0.605272
80.000000,0.340084,0.657948,0.228454,0.257023,0.728560,0.466546,0.253034,0.605524
80.200000,0.340112,0.658116,0.228470,0.257089,0.728706,0.466104,0.252974,0.605772
80.400000,0.339862,0.658094,0.228574,0.256963,0.729072,0.466434,0.253049,0.605952
80.600000,0.339973,0.658091,0.228354,0.257123,0.729429,0.466544,0.253173,0.606332
80.800000,0.340083,0.658227,0.228124,0.257198,0.729959,0.466601,0.253170,0.606514
81.000000,0.339970,0.658348,0.228497,0.257210,0.730260,0.466636,0.253201,0.606683
81.200000,0.340194,0.658274,0.228498,0.257248,0.730345,0.466500,0.253294,0.606899
81.400000,0.340120,0.658513,0.228444,0.257230,0.730677,0.466712,0.253148,0.607112
81.600000,0.340105,0.658640,0.228530,0.257199,0.730822,0.466700,0.253335,0.607184
81.800000,0.340165,0.658500,0.228443,0.257240,0.731262,0.466569,0.253204,0.607518
82.000000,0.340216,0.658644,0.228474,0.257436,0.731627,0.466660,0.253412,0.607861
82.200000,0.340146,0.658819,0.228438,0.257378,0.731703,0.466644,0.253232,0.607944
82.400000,0.340207,0.658757,0.228515,0.257307,0.732116,0.466673,0.253421,0.608125
82.600000,0.340219,0.658743,0.228490,0.257444,0.732069,0.466723,0.253519,0.608336
82.800000,0.340178,0.658995,0.228525,0.257449,0.732603,0.466722,0.253542,0.608456
83.000000,0.340228,0.659005,0.228163,0.257442,0.732766,0.466667,0.253466,0.608584
83.200000,0.340156,0.659179,0.228516,0.257497,0.733211,0.466662,0.253485,0.608907
83.400000,0.339972,0.659272,0.228475,0.257516,0.733285,0.466690,0.253549,0.609050
83.600000,0.340423,0.659338,0.228587,0.257508,0.733793,0.466805,0.253657,0.609211
83.800000,0.340345,0.659458,0.228848,0.257608,0.734023,0.466864,0.253853,0.609303
84.000000,0.340417,0.659581,0.228426,0.257610,0.734137,0.466864,0.253890,0.609469
84.200000,0.340173,0.659190,0.228536,0.257652,0.734378,0.466871,0.253854,0.609803
84.400000,0.340327,0.659744,0.228642,0.257850,0.734677,0.466839,0.253866,0.609976
84.600000,0.340328,0.659544,0.228644,0.257826,0.734786,0.466878,0.253787,0.610198
84.800000,0.340332,0.659765,0.228682,0.257670,0.734970,0.466866,0.254007,0.610332
85.000000,0.340352,0.659641,0.228454,0.257700,0.735321,0.466871,0.253837,0.610433
85.200000,0.340323,0.659772,0.228627,0.257680,0.735516,0.466875,0.253873,0.610573
85.400000,0.340321,0.659865,0.228610,0.257813,0.735694,0.466931,0.253928,0.610729
85.600000,0.340354,0.659675,0.228515,0.257827,0.735903,0.467055,0.254038,0.611025
85.800000,0.340309,0.660006,0.228701,0.257869,0.736135,0.466800,0.253916,0.611008
86.000000,0.340326,0.660013,0.228592,0.257826,0.736394,0.466880,0.254047,0.611240
86.200000,0.340393,0.660195,0.228658,0.257733,0.736683,0.467022,0.254168,0.611534
86.400000,0.340343,0.660399,0.228667,0.257900,0.736792,0.467010,0.254108,0.611486
86.600000,0.340159,0.660185,0.228713,0.257996,0.736963,0.466982,0.254132,0.611630
86.800000,0.340343,0.660529,0.228679,0.258063,0.737299,0.467215,0.254163,0.611937
87.000000,0.340329,0.660282,0.228783,0.257912,0.737500,0.467099,0.254209,0.611986
87.200000,0.340317,0.660299,0.228694,0.257999,0.737639,0.467148,0.254304,0.612261
87.400000,0.340412,0.660502,0.228544,0.258158,0.737973,0.467037,0.254276,0.612361
87.600000,0.340416,0.660601,0.228673,0.258110,0.738133,0.467210,0.254294,0.612542
87.800000,0.340400,0.660556,0.228699,0.258069,0.738401,0.466940,0.254303,0.612703
88.000000,0.340374,0.660770,0.228623,0.258307,0.738617,0.467049,0.254346,0.612880
88.200000,0.340295,0.660641,0.228866,0.258048,0.738530,0.467018,0.254230,0.612810
88.400000,0.340405,0.660809,0.228661,0.258185,0.738977,0.467104,0.254458,0.613057
88.600000,0.340358,0.660832,0.228620,0.258330,0.739151,0.467129,0.254439,0.613180
88.800000,0.340275,0.660986,0.228582,0.258228,0.739351,0.467222,0.254504,0.613378
89.000000,0.340385,0.661001,0.228565,0.258261,0.739573,0.467167,0.254623,0.613427
89.200000,0.340397,0.661126,0.228584,0.258079,0.739684,0.466976,0.254558,0.613479
89.400000,0.340380,0.661154,0.228714,0.258248,0.739994,0.467124,0.254530,0.613741
89.600000,0.340413,0.660980,0.228690,0.258473,0.740111,0.467334,0.254604,0.614001
89.800000,0.340285,0.661085,0.228583,0.258346,0.740144,0.467210,0.254643,0.613769
90.000000,0.340411,0.661039,0.228667,0.258241,0.740327,0.467138,0.254645,0.613943
