时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076739,0.839861,0.218607,0.383207,0.984971,0.509395,0.274522,0.818926
61.800000,0.076730,0.840253,0.218626,0.383577,0.985903,0.509562,0.274692,0.819593
62.000000,0.076892,0.840542,0.218700,0.383964,0.986493,0.509613,0.274938,0.820024
62.200000,0.076713,0.840333,0.218809,0.384429,0.987101,0.509636,0.275167,0.820468
62.400000,0.076752,0.840528,0.218668,0.385134,0.987896,0.509749,0.275499,0.821363
62.600000,0.076690,0.840156,0.218956,0.385824,0.989031,0.509808,0.275604,0.821858
62.800000,0.076709,0.840018,0.218834,0.386319,0.989605,0.509729,0.275635,0.822592
63.000000,0.076748,0.840008,0.219101,0.386773,0.990228,0.509831,0.276256,0.822923
63.200000,0.076717,0.839723,0.218816,0.387171,0.990881,0.509854,0.276325,0.823355
63.400000,0.076664,0.839796,0.219068,0.387598,0.991509,0.509929,0.276548,0.823857
63.600000,0.076718,0.839657,0.218917,0.388163,0.992047,0.510045,0.276666,0.824242
63.800000,0.076690,0.839394,0.219218,0.388719,0.992784,0.510071,0.276948,0.824767
64.000000,0.076725,0.839569,0.219162,0.388961,0.993426,0.510161,0.277103,0.825270
64.200000,0.076715,0.839418,0.219139,0.389539,0.993794,0.510068,0.277258,0.825570
64.400000,0.076700,0.839548,0.219216,0.389885,0.994384,0.510045,0.277590,0.826103
64.600000,0.076674,0.839638,0.219181,0.390365,0.994840,0.510009,0.277780,0.826139
64.800000,0.076709,0.839800,0.219263,0.390887,0.995209,0.510371,0.277939,0.826787
65.000000,0.076714,0.839574,0.219377,0.391328,0.995809,0.510150,0.278093,0.827268
65.200000,0.076673,0.839765,0.219193,0.391742,0.996410,0.510387,0.278214,0.827524
65.400000,0.076715,0.839469,0.219409,0.392204,0.996896,0.510477,0.278555,0.827856
65.600000,0.076534,0.839766,0.219408,0.392511,0.997505,0.510259,0.278726,0.828381
65.800000,0.076699,0.839670,0.219485,0.393032,0.997824,0.510521,0.278912,0.828627
66.000000,0.076717,0.839976,0.219281,0.393454,0.998322,0.510584,0.278974,0.828871
66.200000,0.076657,0.839855,0.219453,0.394130,0.998907,0.510528,0.279268,0.829435
66.400000,0.076720,0.839741,0.219521,0.394367,0.999241,0.510663,0.279542,0.829807
66.600000,0.076727,0.839915,0.219690,0.394669,1.000061,0.510597,0.279717,0.829974
66.800000,0.076696,0.839995,0.219654,0.395199,1.000255,0.510777,0.279911,0.830412
67.000000,0.076700,0.839975,0.219593,0.395571,1.000515,0.510774,0.280088,0.830605
67.200000,0.076693,0.839866,0.219643,0.396012,1.000949,0.510700,0.280266,0.831109
67.400000,0.076721,0.839956,0.219717,0.396451,1.001422,0.510891,0.280351,0.831385
67.600000,0.076649,0.839883,0.219845,0.396825,1.001712,0.510979,0.280585,0.831664
67.800000,0.076654,0.839962,0.219876,0.397135,1.002182,0.510748,0.280510,0.831847
68.000000,0.076643,0.839754,0.219862,0.397584,1.002448,0.510941,0.281003,0.832141
68.200000,0.076701,0.839647,0.219873,0.397988,1.002786,0.510911,0.281156,0.832334
68.400000,0.076715,0.839829,0.220004,0.398458,1.003193,0.511097,0.281361,0.832785
68.600000,0.076694,0.839718,0.219901,0.398859,1.003622,0.511143,0.281410,0.833172
68.800000,0.076690,0.839754,0.220000,0.399225,1.004123,0.511308,0.281741,0.833367
69.000000,0.076660,0.839737,0.219956,0.399582,1.004197,0.511229,0.281883,0.833565
69.200000,0.076652,0.839774,0.220010,0.400005,1.004612,0.511300,0.282029,0.833854
69.400000,0.076660,0.839843,0.219898,0.400403,1.004958,0.511391,0.282215,0.834067
69.600000,0.076678,0.839606,0.220062,0.400510,1.005109,0.511350,0.282406,0.834113
69.800000,0.076659,0.839730,0.220157,0.401290,1.005504,0.511392,0.282517,0.834296
70.000000,0.076475,0.839914,0.220161,0.401558,1.005802,0.511496,0.282730,0.834708
70.200000,0.076528,0.839830,0.220035,0.401821,1.006017,0.511391,0.282906,0.834873
70.400000,0.076658,0.839818,0.220227,0.402109,1.006585,0.511659,0.283190,0.835249
70.600000,0.076650,0.839713,0.220247,0.402565,1.006637,0.511504,0.283193,0.835359
70.800000,0.076621,0.839938,0.220080,0.403122,1.006996,0.511476,0.283408,0.835531
71.000000,0.076623,0.839968,0.220223,0.403141,1.007081,0.511482,0.283461,0.835430
71.200000,0.076621,0.839790,0.220264,0.403624,1.007437,0.511763,0.283706,0.835730
71.400000,0.076601,0.839627,0.220199,0.403930,1.007726,0.511747,0.283747,0.835952
71.600000,0.076583,0.839602,0.220335,0.404270,1.007912,0.511690,0.283998,0.836293
71.800000,0.076597,0.839486,0.220208,0.404627,1.008059,0.511866,0.284137,0.836418
72.000000,0.076589,0.839244,0.220476,0.404826,1.008310,0.511826,0.284305,0.836452
72.200000,0.076374,0.839414,0.220299,0.405135,1.007296,0.512198,0.284537,0.836592
72.400000,0.076557,0.839361,0.220343,0.405660,1.008839,0.512070,0.284686,0.836810
72.600000,0.076513,0.839112,0.220388,0.405955,1.008830,0.511931,0.284815,0.836950
72.800000,0.076556,0.839292,0.220330,0.406195,1.008853,0.511512,0.284580,0.836889
73.000000,0.076514,0.839094,0.220349,0.406642,1.009100,0.512081,0.285053,0.837166
73.200000,0.076538,0.839220,0.220546,0.406945,1.009472,0.512015,0.285246,0.837511
73.400000,0.076342,0.838530,0.220310,0.407128,1.009500,0.511946,0.285236,0.837339
73.600000,0.076311,0.838939,0.220720,0.407569,1.010066,0.512282,0.285792,0.837612
73.800000,0.076473,0.839049,0.220498,0.408151,1.009989,0.512224,0.285710,0.837997
74.000000,0.076466,0.838804,0.220634,0.408093,1.010205,0.512097,0.285913,0.837740
74.200000,0.076472,0.838561,0.220359,0.408545,1.010133,0.512356,0.286136,0.838132
74.400000,0.076514,0.838590,0.220490,0.408800,1.010739,0.512248,0.286244,0.838081
74.600000,0.076479,0.838684,0.220778,0.409343,1.010875,0.512505,0.286263,0.838175
74.800000,0.076495,0.838516,0.220687,0.409599,1.010890,0.512489,0.286409,0.838224
75.000000,0.076489,0.838490,0.220691,0.409986,1.010971,0.512542,0.286667,0.838482
75.200000,0.076491,0.838397,0.220509,0.410264,1.011067,0.512593,0.286810,0.838665
75.400000,0.076469,0.838444,0.220698,0.410500,1.011127,0.512431,0.286958,0.838753
75.600000,0.076508,0.838431,0.220549,0.410757,1.011345,0.512545,0.287117,0.838698
75.800000,0.076343,0.838210,0.220687,0.410923,1.011405,0.512676,0.287250,0.838880
76.000000,0.076463,0.838243,0.220858,0.411193,1.011544,0.512630,0.287309,0.839074
76.200000,0.076594,0.838187,0.220666,0.411379,1.011675,0.512841,0.287536,0.839044
76.400000,0.076479,0.838313,0.220871,0.411971,1.011846,0.512706,0.287706,0.839102
76.600000,0.076434,0.838015,0.220876,0.412287,1.012086,0.512758,0.287741,0.839151
76.800000,0.076468,0.837951,0.220885,0.412511,1.012256,0.512908,0.287819,0.839212
77.000000,0.076481,0.838143,0.220842,0.412881,1.012281,0.512965,0.288193,0.839419
77.200000,0.076492,0.838015,0.220861,0.413122,1.012288,0.512986,0.288228,0.839243
77.400000,0.076439,0.837794,0.220842,0.413210,1.012424,0.512900,0.288293,0.839423
77.600000,0.076581,0.837953,0.220902,0.413616,1.012563,0.513051,0.288392,0.839444
77.800000,0.076576,0.837803,0.220919,0.413838,1.012519,0.513061,0.288415,0.839793
78.000000,0.076454,0.837770,0.220925,0.414150,1.012779,0.513042,0.288549,0.839480
78.200000,0.076426,0.837990,0.220814,0.414307,1.012746,0.513011,0.288672,0.839723
78.400000,0.076413,0.837788,0.221025,0.414709,1.012892,0.513205,0.288992,0.839818
78.600000,0.076402,0.837600,0.220963,0.414894,1.012863,0.513132,0.288882,0.839628
78.800000,0.076416,0.837608,0.220982,0.415060,1.013012,0.513243,0.289077,0.839725
79.000000,0.076404,0.837522,0.221096,0.415381,1.012926,0.513258,0.289243,0.839842
79.200000,0.076397,0.837623,0.221039,0.415655,1.013312,0.513144,0.289373,0.839883
79.400000,0.076439,0.837471,0.221036,0.416002,1.013230,0.513401,0.289534,0.840036
79.600000,0.076422,0.837608,0.221018,0.416254,1.013291,0.513344,0.289625,0.839856
79.800000,0.076427,0.837304,0.221241,0.416522,1.013308,0.513262,0.289627,0.840113
80.000000,0.076409,0.837272,0.221244,0.416832,1.013415,0.513606,0.289797,0.840284
80.200000,0.076306,0.837264,0.221217,0.417165,1.013699,0.513530,0.290151,0.840286
80.400000,0.076402,0.837168,0.220997,0.417196,1.013793,0.513726,0.290199,0.840265
80.600000,0.076396,0.837196,0.221189,0.417716,1.013780,0.513702,0.290316,0.840358
80.800000,0.076420,0.837307,0.221180,0.417780,1.013709,0.513747,0.290453,0.840420
81.000000,0.076422,0.837014,0.221226,0.417874,1.013924,0.513893,0.290675,0.840486
81.200000,0.076423,0.837137,0.221211,0.418091,1.014028,0.513790,0.290527,0.840415
81.400000,0.076396,0.837222,0.221398,0.418419,1.013897,0.513704,0.290832,0.840537
81.600000,0.076433,0.837166,0.221159,0.418763,1.013972,0.513898,0.290865,0.840577
81.800000,0.076441,0.837062,0.221306,0.418938,1.014040,0.513971,0.290841,0.840572
82.000000,0.076431,0.836936,0.221276,0.419236,1.014003,0.513911,0.291061,0.840249
82.200000,0.076444,0.836907,0.221289,0.419396,1.013971,0.513961,0.291250,0.840582
82.400000,0.076414,0.836849,0.221329,0.419759,1.014335,0.513920,0.291258,0.840671
82.600000,0.076393,0.837091,0.221398,0.419914,1.014254,0.514035,0.291394,0.840814
82.800000,0.076371,0.837069,0.221366,0.419889,1.014161,0.513992,0.291502,0.840649
83.000000,0.076432,0.836952,0.221363,0.420338,1.014395,0.514160,0.291547,0.840885
83.200000,0.076427,0.836996,0.221363,0.420507,1.014316,0.514117,0.291728,0.840700
83.400000,0.076393,0.836913,0.221256,0.420651,1.014552,0.514367,0.291877,0.840907
83.600000,0.076366,0.836706,0.221536,0.420876,1.014510,0.514242,0.291781,0.840832
83.800000,0.076401,0.836724,0.221507,0.421142,1.014476,0.514332,0.292005,0.840740
84.000000,0.076341,0.836362,0.221276,0.421292,1.014343,0.514185,0.291992,0.840673
84.200000,0.076346,0.836403,0.221477,0.421535,1.014568,0.514287,0.292327,0.840697
84.400000,0.076160,0.836676,0.221525,0.421718,1.014689,0.514451,0.292237,0.840793
84.600000,0.076312,0.836495,0.221545,0.421624,1.014587,0.514511,0.292476,0.840853
84.800000,0.076332,0.836483,0.221496,0.422268,1.014477,0.514297,0.292499,0.840999
85.000000,0.076361,0.836214,0.221540,0.422336,1.014328,0.514506,0.292514,0.840843
85.200000,0.076339,0.836367,0.221466,0.422452,1.014626,0.514393,0.292602,0.840833
85.400000,0.076275,0.836239,0.221653,0.422635,1.014417,0.514607,0.292712,0.840889
85.600000,0.076261,0.836129,0.221695,0.422727,1.014606,0.514402,0.292681,0.840749
85.800000,0.076332,0.836075,0.221529,0.422851,1.014708,0.514606,0.292898,0.840866
86.000000,0.076290,0.835962,0.221564,0.423129,1.014450,0.514627,0.292860,0.840786
86.200000,0.076150,0.835914,0.221695,0.423436,1.014753,0.514785,0.293074,0.840892
86.400000,0.076144,0.835887,0.221440,0.423546,1.014589,0.514585,0.293254,0.840610
86.600000,0.076378,0.835748,0.221580,0.423739,1.014691,0.514613,0.293357,0.840844
86.800000,0.076264,0.835561,0.221700,0.423968,1.014454,0.514746,0.293421,0.840764
87.000000,0.076315,0.835614,0.221673,0.424281,1.014539,0.514684,0.293472,0.840857
87.200000,0.076423,0.835648,0.221458,0.424525,1.014417,0.514879,0.293563,0.840820
87.400000,0.076289,0.835534,0.221584,0.424531,1.014692,0.514934,0.293472,0.840872
87.600000,0.076298,0.835549,0.221661,0.424746,1.014474,0.514910,0.293576,0.840659
87.800000,0.076298,0.835394,0.221584,0.424864,1.014444,0.514942,0.293862,0.840684
88.000000,0.076171,0.835475,0.221680,0.424895,1.014514,0.515124,0.293942,0.840792
88.200000,0.076324,0.835502,0.221812,0.425167,1.014564,0.515060,0.294000,0.840690
88.400000,0.076247,0.835552,0.221716,0.425492,1.014485,0.515100,0.293939,0.840686
88.600000,0.076295,0.835203,0.221646,0.425640,1.014504,0.515035,0.294088,0.840510
88.800000,0.076261,0.835146,0.221648,0.425866,1.014550,0.515115,0.294070,0.840652
89.000000,0.076274,0.835157,0.221841,0.425986,1.014619,0.515126,0.294288,0.840824
89.200000,0.076144,0.835065,0.221622,0.426215,1.014673,0.515027,0.294389,0.840799
89.400000,0.076211,0.835213,0.221751,0.426461,1.014721,0.515002,0.294545,0.840762
89.600000,0.076200,0.835042,0.221788,0.426464,1.014542,0.515153,0.294599,0.840726
89.800000,0.076243,0.835014,0.221781,0.426738,1.014649,0.515277,0.294799,0.840799
90.000000,0.076259,0.834898,0.221835,0.426809,1.014568,0.515024,0.294699,0.840587
