时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073468,0.791074,0.205427,0.327948,0.900897,0.441163,0.245763,0.750173
61.800000,0.073487,0.791441,0.205321,0.328382,0.901894,0.441397,0.245906,0.750784
62.000000,0.073676,0.791774,0.205554,0.329052,0.903078,0.441350,0.246166,0.751505
62.200000,0.073442,0.791834,0.205498,0.329452,0.904015,0.441402,0.246165,0.752598
62.400000,0.073494,0.792203,0.205798,0.329860,0.905030,0.441291,0.246562,0.753475
62.600000,0.073517,0.792204,0.205632,0.330204,0.906101,0.441284,0.246627,0.754070
62.800000,0.073537,0.792387,0.205675,0.330731,0.907003,0.441337,0.246821,0.754835
63.000000,0.073509,0.792487,0.205753,0.330965,0.907840,0.441415,0.246967,0.755468
63.200000,0.073390,0.792551,0.205770,0.331504,0.908626,0.441536,0.247111,0.756090
63.400000,0.073489,0.792701,0.205796,0.331842,0.909703,0.441499,0.247193,0.756966
63.600000,0.073501,0.792896,0.205694,0.332414,0.910466,0.441588,0.247420,0.757570
63.800000,0.073500,0.792734,0.205736,0.332607,0.911259,0.441464,0.247539,0.758103
64.000000,0.073495,0.793183,0.205743,0.332986,0.912090,0.441731,0.247664,0.758725
64.200000,0.073525,0.793362,0.205916,0.333552,0.912897,0.441820,0.247861,0.759539
64.400000,0.073529,0.793327,0.205967,0.333991,0.913578,0.441737,0.248045,0.759932
64.600000,0.073524,0.793668,0.206103,0.334206,0.914367,0.441728,0.248180,0.760533
64.800000,0.073521,0.793761,0.206129,0.334817,0.915032,0.441891,0.248392,0.761319
65.000000,0.073531,0.793765,0.206052,0.335221,0.915787,0.441793,0.248440,0.761653
65.200000,0.073481,0.794026,0.206080,0.335413,0.916700,0.441862,0.248616,0.762048
65.400000,0.073535,0.793788,0.206106,0.335749,0.917353,0.441808,0.248753,0.762818
65.600000,0.073531,0.794081,0.205997,0.336186,0.917937,0.441759,0.248993,0.763275
65.800000,0.073546,0.794240,0.206001,0.336566,0.918704,0.441820,0.249146,0.763864
66.000000,0.073504,0.794445,0.206236,0.336905,0.919284,0.441990,0.249255,0.764394
66.200000,0.073513,0.794380,0.206277,0.337314,0.919906,0.441940,0.249207,0.764837
66.400000,0.073427,0.794669,0.206267,0.337645,0.920421,0.441816,0.249340,0.765352
66.600000,0.073406,0.794809,0.206301,0.338044,0.921196,0.441903,0.249608,0.765902
66.800000,0.073625,0.794867,0.206345,0.338275,0.921800,0.442199,0.249936,0.766237
67.000000,0.073341,0.794903,0.206333,0.338703,0.922296,0.442064,0.249833,0.766869
67.200000,0.073506,0.794973,0.206416,0.338989,0.922807,0.442126,0.250064,0.767320
67.400000,0.073498,0.795119,0.206376,0.339267,0.923568,0.442190,0.250120,0.767596
67.600000,0.073509,0.795067,0.206323,0.339788,0.924004,0.442188,0.250394,0.768202
67.800000,0.073537,0.795335,0.206463,0.340167,0.924633,0.442239,0.250460,0.768619
68.000000,0.073496,0.795193,0.206351,0.340412,0.925276,0.442275,0.250803,0.769011
68.200000,0.073485,0.795576,0.206456,0.340864,0.925926,0.442255,0.250878,0.769569
68.400000,0.073488,0.795592,0.206513,0.341281,0.926374,0.442480,0.250908,0.769569
68.600000,0.073472,0.795298,0.206533,0.341572,0.926780,0.442348,0.251055,0.770317
68.800000,0.073470,0.795201,0.206189,0.341855,0.927300,0.442303,0.251176,0.770484
69.000000,0.073496,0.795642,0.206684,0.342160,0.927774,0.442401,0.251362,0.770936
69.200000,0.073490,0.795522,0.206465,0.342488,0.928279,0.442445,0.251377,0.771280
69.400000,0.073460,0.795467,0.206737,0.342822,0.928527,0.442394,0.251578,0.771721
69.600000,0.073491,0.795714,0.206677,0.343051,0.929069,0.442423,0.251690,0.771918
69.800000,0.073442,0.795741,0.206684,0.343534,0.929625,0.442493,0.251890,0.772378
70.000000,0.073528,0.795953,0.206714,0.343705,0.930139,0.442593,0.252046,0.772612
70.200000,0.073379,0.795776,0.206710,0.344023,0.930265,0.442546,0.252019,0.772907
70.400000,0.073428,0.796045,0.206758,0.344374,0.930817,0.442602,0.252302,0.773349
70.600000,0.073443,0.795989,0.206789,0.344765,0.931252,0.442615,0.252291,0.773653
70.800000,0.073433,0.795917,0.206643,0.345116,0.931616,0.442790,0.252504,0.774067
71.000000,0.073508,0.796161,0.206811,0.345435,0.931978,0.442524,0.252703,0.774302
71.200000,0.073420,0.795992,0.206846,0.345599,0.932270,0.442559,0.252972,0.774388
71.400000,0.073434,0.796158,0.206823,0.345809,0.932911,0.442725,0.252917,0.774955
71.600000,0.073447,0.796054,0.206975,0.346243,0.933195,0.442807,0.253040,0.775198
71.800000,0.073451,0.796111,0.206985,0.346592,0.933374,0.442952,0.253015,0.775467
72.000000,0.073432,0.796219,0.206762,0.346916,0.934095,0.442798,0.253372,0.775774
72.200000,0.073437,0.796277,0.206984,0.347205,0.934507,0.442959,0.253315,0.776023
72.400000,0.073424,0.796499,0.206875,0.347458,0.934835,0.442925,0.253550,0.776364
72.600000,0.073497,0.796216,0.206980,0.347620,0.935103,0.442825,0.253688,0.776604
72.800000,0.073479,0.796597,0.207011,0.347928,0.935528,0.443052,0.253781,0.777128
73.000000,0.073464,0.796369,0.207139,0.348375,0.935868,0.443007,0.253955,0.777149
73.200000,0.073447,0.796468,0.206973,0.348592,0.936427,0.443019,0.254130,0.777571
73.400000,0.073486,0.796529,0.207099,0.349025,0.936669,0.443021,0.254065,0.777660
73.600000,0.073475,0.796533,0.207211,0.349373,0.937187,0.443013,0.254328,0.778188
73.800000,0.073425,0.796365,0.207182,0.349546,0.937292,0.443107,0.254555,0.778323
74.000000,0.073450,0.796947,0.207097,0.349869,0.937650,0.443199,0.254655,0.778638
74.200000,0.073479,0.796647,0.207196,0.350052,0.938060,0.443264,0.254649,0.778794
74.400000,0.073491,0.796611,0.207198,0.350342,0.938192,0.443001,0.254679,0.778936
74.600000,0.073488,0.796830,0.207242,0.350779,0.938617,0.443246,0.255109,0.779088
74.800000,0.073471,0.796775,0.207230,0.351074,0.938738,0.443093,0.255072,0.779377
75.000000,0.073517,0.796849,0.207214,0.351279,0.939239,0.443116,0.255219,0.779690
75.200000,0.073434,0.796912,0.207252,0.351707,0.939469,0.443267,0.255391,0.779641
75.400000,0.073449,0.796932,0.207088,0.351889,0.939905,0.443343,0.255304,0.780073
75.600000,0.073476,0.796953,0.207306,0.352152,0.940055,0.443419,0.255529,0.780280
75.800000,0.073498,0.797080,0.207316,0.352380,0.940368,0.443274,0.255626,0.780434
76.000000,0.073451,0.796936,0.207356,0.352714,0.940559,0.443389,0.255687,0.780341
76.200000,0.073487,0.797037,0.207347,0.352799,0.940992,0.443298,0.255852,0.780828
76.400000,0.073476,0.797128,0.207474,0.353111,0.941070,0.443292,0.255977,0.781171
76.600000,0.073492,0.797252,0.207458,0.353519,0.941337,0.443559,0.256087,0.781383
76.800000,0.073424,0.797166,0.207430,0.353764,0.941686,0.443505,0.256178,0.781469
77.000000,0.073317,0.797256,0.207490,0.353925,0.941867,0.443499,0.256315,0.781636
77.200000,0.073464,0.797053,0.207462,0.354229,0.941972,0.443556,0.256425,0.781844
77.400000,0.073407,0.797405,0.207387,0.354505,0.942256,0.443568,0.256488,0.781902
77.600000,0.073464,0.797007,0.207518,0.354686,0.942516,0.443458,0.256643,0.782109
77.800000,0.073459,0.797355,0.207520,0.355024,0.942725,0.443655,0.256666,0.782361
78.000000,0.073444,0.797385,0.207511,0.355329,0.942975,0.443444,0.256814,0.782440
78.200000,0.073264,0.796836,0.207378,0.355431,0.943200,0.443583,0.256836,0.782585
78.400000,0.073449,0.797404,0.207546,0.355781,0.943338,0.443601,0.257089,0.782775
78.600000,0.073278,0.797355,0.207554,0.355857,0.943725,0.443783,0.257158,0.782948
78.800000,0.073447,0.797241,0.207531,0.356039,0.943672,0.443764,0.257298,0.783092
79.000000,0.073435,0.797371,0.207527,0.356501,0.943896,0.443834,0.257378,0.783344
79.200000,0.073460,0.797371,0.207659,0.356715,0.944219,0.443735,0.257521,0.783424
79.400000,0.073473,0.797289,0.207624,0.356891,0.944465,0.443734,0.257531,0.783388
79.600000,0.073491,0.797530,0.207664,0.357101,0.944495,0.444034,0.257595,0.783614
79.800000,0.073476,0.797514,0.207728,0.357379,0.944942,0.443963,0.257853,0.783902
80.000000,0.073488,0.797331,0.207576,0.357583,0.944913,0.443939,0.257956,0.783839
80.200000,0.073428,0.797375,0.207583,0.357832,0.945215,0.444012,0.258002,0.784140
80.400000,0.073465,0.797159,0.207720,0.358014,0.945380,0.443950,0.258170,0.784220
80.600000,0.073429,0.797296,0.207683,0.358282,0.945513,0.443980,0.258262,0.784162
80.800000,0.073459,0.797383,0.207689,0.358684,0.945816,0.444122,0.258306,0.784496
81.000000,0.073421,0.797402,0.207747,0.358735,0.945799,0.444075,0.258382,0.784571
81.200000,0.073473,0.797390,0.207727,0.359174,0.946010,0.444129,0.258470,0.784759
81.400000,0.073432,0.797405,0.207677,0.359286,0.946142,0.444035,0.258584,0.784893
81.600000,0.073450,0.797097,0.207808,0.359630,0.946399,0.444058,0.258757,0.784825
81.800000,0.073468,0.797324,0.207901,0.359703,0.946387,0.444320,0.258906,0.785083
82.000000,0.073444,0.797455,0.207736,0.359933,0.946591,0.444112,0.258898,0.784924
82.200000,0.073450,0.797325,0.207949,0.360020,0.946759,0.444326,0.259007,0.785107
82.400000,0.073414,0.797550,0.207958,0.360127,0.946883,0.444213,0.259073,0.785427
82.600000,0.073409,0.797319,0.207849,0.360268,0.946794,0.444282,0.259062,0.785362
82.800000,0.073470,0.797314,0.207973,0.360667,0.947132,0.444359,0.259123,0.785503
83.000000,0.073408,0.797424,0.207933,0.360754,0.947195,0.444233,0.259026,0.785390
83.200000,0.073542,0.797327,0.207827,0.361158,0.947218,0.444329,0.259525,0.785670
83.400000,0.073420,0.797337,0.207966,0.361097,0.947312,0.444353,0.259402,0.785532
83.600000,0.073389,0.797196,0.207963,0.361470,0.947579,0.444328,0.259647,0.785667
83.800000,0.073519,0.797393,0.208111,0.361730,0.947753,0.444567,0.259726,0.785905
84.000000,0.073377,0.797360,0.208036,0.361878,0.947734,0.444409,0.259758,0.785880
84.200000,0.073352,0.797144,0.207967,0.362080,0.947776,0.444502,0.259824,0.786033
84.400000,0.073354,0.797163,0.208047,0.362300,0.947976,0.444560,0.259987,0.786279
84.600000,0.073380,0.797206,0.208055,0.362355,0.948125,0.444565,0.259909,0.786241
84.800000,0.073385,0.797160,0.208119,0.362556,0.948239,0.444593,0.259954,0.786120
85.000000,0.073373,0.797060,0.207892,0.362682,0.948470,0.444595,0.260195,0.786365
85.200000,0.073249,0.797299,0.208070,0.362855,0.948268,0.444605,0.260278,0.786358
85.400000,0.073544,0.797056,0.208058,0.363306,0.948362,0.444530,0.260222,0.786318
85.600000,0.073404,0.797017,0.207988,0.363426,0.948400,0.444703,0.260444,0.786545
85.800000,0.073394,0.797094,0.208267,0.363574,0.948551,0.444652,0.260491,0.786641
86.000000,0.073385,0.797044,0.208120,0.363621,0.948681,0.444752,0.260477,0.786740
86.200000,0.073318,0.796884,0.208108,0.364006,0.948927,0.444763,0.260717,0.786613
86.400000,0.073443,0.797092,0.208269,0.364184,0.948883,0.444859,0.260847,0.786769
86.600000,0.073521,0.796838,0.208067,0.364278,0.949062,0.444643,0.260848,0.786872
86.800000,0.073370,0.796923,0.208144,0.364484,0.948889,0.444918,0.260931,0.786826
87.000000,0.073388,0.796828,0.208218,0.364695,0.949115,0.444831,0.260960,0.787014
87.200000,0.073363,0.796872,0.208260,0.364719,0.949079,0.444802,0.261084,0.787047
87.400000,0.073376,0.796924,0.208250,0.364991,0.949265,0.444911,0.261163,0.787150
87.600000,0.073341,0.796901,0.208228,0.365238,0.949252,0.444907,0.261305,0.786901
87.800000,0.073341,0.796853,0.208414,0.365185,0.949463,0.444953,0.261328,0.786998
88.000000,0.073254,0.796818,0.208258,0.365583,0.949615,0.445026,0.261511,0.787065
88.200000,0.073344,0.796942,0.208296,0.365739,0.949505,0.444812,0.261384,0.787290
88.400000,0.073333,0.796865,0.208150,0.365755,0.949634,0.445028,0.261573,0.787174
88.600000,0.073338,0.796725,0.208176,0.366001,0.949991,0.445183,0.261714,0.787447
88.800000,0.073337,0.796740,0.208429,0.366298,0.949913,0.444954,0.261756,0.787409
89.000000,0.073244,0.796675,0.208296,0.366430,0.949809,0.445060,0.261740,0.787311
89.200000,0.073394,0.796531,0.208311,0.366574,0.949929,0.445142,0.261903,0.787531
89.400000,0.073256,0.796601,0.208179,0.366786,0.949775,0.445079,0.261737,0.787433
89.600000,0.073389,0.796948,0.208440,0.366886,0.950292,0.445211,0.262064,0.787369
89.800000,0.073372,0.796844,0.208386,0.367119,0.950265,0.445236,0.262011,0.787579
90.000000,0.073370,0.796610,0.208378,0.367242,0.950296,0.445151,0.262176,0.787410
