时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081529,0.885721,0.223764,0.398350,1.048741,0.494000,0.287920,0.866192
61.800000,0.081509,0.885987,0.223991,0.398883,1.049900,0.494034,0.287946,0.866959
62.000000,0.081569,0.885967,0.223757,0.399344,1.050826,0.494030,0.288088,0.867714
62.200000,0.081447,0.886317,0.223897,0.400029,1.051906,0.494003,0.288524,0.868460
62.400000,0.081515,0.886610,0.224103,0.400714,1.052736,0.493957,0.288678,0.869244
62.600000,0.081360,0.886636,0.224080,0.401012,1.053550,0.494132,0.288918,0.870078
62.800000,0.081513,0.886710,0.224140,0.401765,1.054311,0.494188,0.289044,0.870816
63.000000,0.081500,0.886768,0.224000,0.402457,1.055175,0.494147,0.289179,0.871418
63.200000,0.081466,0.886811,0.224287,0.402708,1.055679,0.493992,0.289336,0.871894
63.400000,0.081525,0.887177,0.224282,0.403420,1.056852,0.494250,0.289739,0.872791
63.600000,0.081630,0.887151,0.224316,0.404173,1.057479,0.494369,0.289874,0.873376
63.800000,0.081472,0.887339,0.224186,0.404406,1.058130,0.494496,0.290204,0.873981
64.000000,0.081463,0.887411,0.224373,0.405008,1.058684,0.494357,0.290074,0.874364
64.200000,0.081429,0.887434,0.224385,0.405572,1.059299,0.494469,0.290430,0.875023
64.400000,0.081343,0.887482,0.224447,0.406101,1.060216,0.494453,0.290832,0.875612
64.600000,0.081432,0.887743,0.224480,0.406483,1.060866,0.494108,0.290633,0.875839
64.800000,0.081428,0.887599,0.224531,0.406930,1.061310,0.494537,0.291024,0.876475
65.000000,0.081413,0.887869,0.224593,0.407427,1.062303,0.494575,0.291207,0.877183
65.200000,0.081459,0.887628,0.224465,0.408161,1.062774,0.494651,0.291399,0.877798
65.400000,0.081467,0.887920,0.224738,0.408466,1.063329,0.494629,0.291528,0.878011
65.600000,0.081431,0.887837,0.224754,0.409049,1.063920,0.494603,0.291786,0.878256
65.800000,0.081449,0.887771,0.224664,0.409437,1.064003,0.494409,0.291978,0.879182
66.000000,0.081465,0.888003,0.224838,0.409996,1.064898,0.494670,0.292089,0.879605
66.200000,0.081403,0.887933,0.224818,0.410362,1.065369,0.494797,0.292074,0.879839
66.400000,0.081451,0.888035,0.224804,0.410783,1.065985,0.494824,0.292481,0.880231
66.600000,0.081427,0.887774,0.225000,0.411351,1.066547,0.494714,0.292767,0.880679
66.800000,0.081475,0.887944,0.224914,0.411820,1.067075,0.494853,0.292854,0.881218
67.000000,0.081475,0.888004,0.224931,0.412291,1.067622,0.494945,0.293045,0.881534
67.200000,0.081451,0.888169,0.225130,0.412818,1.067913,0.494931,0.293397,0.882011
67.400000,0.081633,0.888074,0.225046,0.413123,1.068297,0.494855,0.293303,0.882444
67.600000,0.081493,0.887987,0.225343,0.413641,1.068902,0.494943,0.293596,0.882803
67.800000,0.081481,0.888298,0.225162,0.414178,1.069350,0.494989,0.293582,0.883255
68.000000,0.081496,0.888201,0.224973,0.414532,1.069647,0.494849,0.293775,0.883519
68.200000,0.081452,0.888323,0.225155,0.414800,1.070192,0.495121,0.294088,0.883976
68.400000,0.081618,0.888114,0.225076,0.415368,1.070857,0.495089,0.294312,0.884257
68.600000,0.081454,0.888496,0.225306,0.415830,1.071288,0.495107,0.294458,0.884597
68.800000,0.081344,0.888317,0.225192,0.416155,1.071352,0.495107,0.294625,0.885019
69.000000,0.081633,0.888118,0.225346,0.416582,1.071848,0.494999,0.294759,0.885429
69.200000,0.081364,0.888236,0.225350,0.417141,1.072409,0.495003,0.294887,0.885856
69.400000,0.081536,0.888496,0.225289,0.417490,1.072820,0.495278,0.295228,0.886111
69.600000,0.081521,0.888487,0.225412,0.417969,1.073254,0.495051,0.295184,0.886492
69.800000,0.081581,0.888332,0.225238,0.418255,1.073603,0.495260,0.295420,0.886672
70.000000,0.081627,0.888435,0.225340,0.418800,1.073823,0.495341,0.295590,0.886872
70.200000,0.081515,0.888469,0.225514,0.419189,1.073805,0.495161,0.295684,0.887278
70.400000,0.081542,0.888548,0.225546,0.419712,1.074637,0.495375,0.295991,0.887672
70.600000,0.081352,0.888581,0.225421,0.420209,1.075120,0.495370,0.296083,0.887954
70.800000,0.081542,0.888400,0.225580,0.420474,1.075289,0.495397,0.296279,0.888109
71.000000,0.081573,0.888658,0.225720,0.420935,1.075494,0.495451,0.296460,0.888505
71.200000,0.081632,0.888641,0.225529,0.421143,1.075898,0.495538,0.296603,0.888729
71.400000,0.081525,0.888529,0.225791,0.421583,1.076307,0.495485,0.296760,0.889035
71.600000,0.081510,0.888719,0.225725,0.422139,1.076557,0.495549,0.296847,0.889223
71.800000,0.081602,0.888574,0.225637,0.422317,1.076679,0.495733,0.296784,0.889710
72.000000,0.081570,0.888561,0.225828,0.422937,1.077066,0.495614,0.297107,0.889765
72.200000,0.081587,0.888443,0.225740,0.423150,1.077329,0.495668,0.297366,0.890179
72.400000,0.081362,0.888739,0.225909,0.423558,1.077660,0.495626,0.297474,0.890241
72.600000,0.081522,0.888977,0.225888,0.423905,1.078013,0.495747,0.297621,0.890610
72.800000,0.081466,0.888926,0.225973,0.424257,1.078308,0.495527,0.297798,0.890954
73.000000,0.081401,0.888529,0.225895,0.424714,1.078138,0.495477,0.297851,0.890815
73.200000,0.081493,0.888929,0.226092,0.424997,1.078827,0.495787,0.298091,0.891150
73.400000,0.081424,0.888893,0.225987,0.425593,1.079025,0.495696,0.298260,0.891317
73.600000,0.081496,0.888947,0.225933,0.425947,1.079332,0.495545,0.298309,0.891580
73.800000,0.081396,0.889041,0.226058,0.426327,1.079497,0.495778,0.298548,0.891888
74.000000,0.081623,0.888961,0.226110,0.426658,1.079757,0.495793,0.298652,0.892022
74.200000,0.081435,0.888903,0.226076,0.427206,1.079908,0.495796,0.298654,0.892227
74.400000,0.081431,0.888948,0.226066,0.427426,1.080311,0.495901,0.298975,0.892334
74.600000,0.081475,0.889019,0.226204,0.427734,1.080535,0.496109,0.299135,0.892755
74.800000,0.081434,0.888860,0.226260,0.428177,1.080483,0.495941,0.299225,0.893034
75.000000,0.081423,0.888926,0.226226,0.428540,1.080861,0.496158,0.299494,0.893105
75.200000,0.081335,0.888932,0.226029,0.428900,1.080901,0.495921,0.299611,0.893347
75.400000,0.081435,0.889030,0.226123,0.429273,1.081191,0.496129,0.299750,0.893394
75.600000,0.081416,0.888714,0.226350,0.429540,1.081331,0.496165,0.299782,0.893853
75.800000,0.081412,0.888860,0.226352,0.429981,1.081438,0.496315,0.300090,0.893887
76.000000,0.081446,0.888971,0.226020,0.430309,1.081563,0.496199,0.299990,0.894083
76.200000,0.081385,0.888730,0.226221,0.430356,1.081424,0.496154,0.300182,0.893927
76.400000,0.081406,0.888774,0.226335,0.430672,1.081721,0.496094,0.300401,0.894180
76.600000,0.081437,0.888928,0.226265,0.431347,1.082031,0.496270,0.300543,0.894325
76.800000,0.081437,0.888930,0.226314,0.431608,1.081938,0.496193,0.300331,0.894401
77.000000,0.081400,0.888786,0.226289,0.431852,1.082593,0.496256,0.300774,0.894861
77.200000,0.081422,0.888822,0.226460,0.432099,1.082419,0.496363,0.300854,0.894884
77.400000,0.081453,0.888745,0.226345,0.432713,1.082661,0.496292,0.301169,0.895007
77.600000,0.081382,0.888546,0.226564,0.432867,1.082710,0.496380,0.301160,0.895191
77.800000,0.081385,0.888910,0.226603,0.433102,1.082942,0.496113,0.301301,0.895251
78.000000,0.081393,0.888774,0.226501,0.433502,1.083075,0.496425,0.301507,0.895387
78.200000,0.081443,0.888769,0.226493,0.433807,1.083297,0.496512,0.301431,0.895766
78.400000,0.081438,0.888721,0.226703,0.434136,1.083519,0.496357,0.301648,0.895864
78.600000,0.081380,0.888631,0.226502,0.434562,1.083330,0.496528,0.301755,0.895727
78.800000,0.081399,0.888715,0.226672,0.434570,1.083573,0.496510,0.301876,0.895928
79.000000,0.081421,0.888760,0.226772,0.435083,1.083706,0.496385,0.301749,0.896003
79.200000,0.081447,0.888803,0.226666,0.435354,1.083837,0.496543,0.302075,0.896270
79.400000,0.081429,0.888655,0.226570,0.435514,1.084024,0.496550,0.302215,0.896228
79.600000,0.081357,0.888738,0.226733,0.435974,1.084033,0.496700,0.302378,0.896387
79.800000,0.081485,0.888708,0.226719,0.436279,1.084373,0.496745,0.302544,0.896612
80.000000,0.081478,0.888769,0.226882,0.436450,1.084391,0.496575,0.302588,0.896683
80.200000,0.081623,0.888960,0.226922,0.436879,1.084722,0.496845,0.302860,0.896763
80.400000,0.081358,0.888832,0.226839,0.437424,1.084610,0.496967,0.302925,0.896934
80.600000,0.081418,0.888646,0.226889,0.437526,1.084939,0.496848,0.302957,0.897165
80.800000,0.081432,0.888811,0.226750,0.437847,1.084826,0.496675,0.303153,0.897139
81.000000,0.081412,0.888782,0.226893,0.438216,1.084973,0.496777,0.303144,0.897325
81.200000,0.081406,0.888662,0.226818,0.438532,1.085140,0.496795,0.303355,0.897435
81.400000,0.081397,0.888537,0.226791,0.438680,1.085158,0.496683,0.303260,0.897575
81.600000,0.081418,0.888631,0.226795,0.438916,1.085309,0.496737,0.303566,0.897529
81.800000,0.081435,0.888755,0.226770,0.439143,1.085140,0.496845,0.303587,0.897613
82.000000,0.081429,0.888726,0.226901,0.439529,1.085304,0.497102,0.303767,0.897774
82.200000,0.081236,0.888653,0.226968,0.439790,1.085388,0.496916,0.303835,0.897855
82.400000,0.081456,0.888578,0.226864,0.440081,1.085809,0.497062,0.304093,0.898011
82.600000,0.081443,0.888782,0.226964,0.440258,1.085597,0.496894,0.304014,0.897910
82.800000,0.081363,0.888451,0.227035,0.440587,1.085615,0.496947,0.304228,0.898090
83.000000,0.081393,0.888617,0.227030,0.440741,1.085788,0.496982,0.304185,0.898201
83.200000,0.081360,0.888545,0.227098,0.441066,1.085862,0.497067,0.304330,0.898224
83.400000,0.081427,0.888783,0.226960,0.441331,1.086036,0.497125,0.304381,0.898319
83.600000,0.081458,0.888556,0.226988,0.441569,1.086072,0.497131,0.304441,0.898508
83.800000,0.081439,0.888588,0.227020,0.441635,1.086117,0.497048,0.304477,0.859516
84.000000,0.081415,0.888810,0.227165,0.441956,1.086271,0.497156,0.304697,0.898538
84.200000,0.081357,0.888622,0.227087,0.442295,1.086235,0.497250,0.304859,0.898677
84.400000,0.081379,0.888809,0.227077,0.442427,1.086292,0.496986,0.304942,0.898744
84.600000,0.081354,0.888672,0.226676,0.442544,1.086247,0.497007,0.305003,0.898824
84.800000,0.081368,0.888612,0.227293,0.443023,1.086168,0.497260,0.305159,0.899007
85.000000,0.081386,0.888769,0.227150,0.443298,1.086531,0.497224,0.305201,0.898991
85.200000,0.081339,0.888745,0.227245,0.443502,1.086567,0.497323,0.305477,0.899290
85.400000,0.081376,0.888726,0.227072,0.443803,1.086413,0.497324,0.305415,0.899011
85.600000,0.081368,0.888416,0.227189,0.443995,1.086722,0.497286,0.305329,0.899072
85.800000,0.081379,0.888690,0.227072,0.444099,1.086726,0.497383,0.305551,0.899353
86.000000,0.081378,0.888612,0.227061,0.444619,1.086645,0.497428,0.305534,0.899321
86.200000,0.081382,0.888158,0.227172,0.444583,1.086306,0.497180,0.305642,0.899198
86.400000,0.081359,0.888466,0.227271,0.444920,1.086673,0.497234,0.305816,0.899226
86.600000,0.081368,0.888704,0.227293,0.445147,1.086981,0.497493,0.305972,0.899628
86.800000,0.081184,0.888466,0.227329,0.445547,1.086832,0.497513,0.306002,0.899528
87.000000,0.081183,0.888351,0.227182,0.445520,1.086910,0.497457,0.306228,0.899736
87.200000,0.081338,0.888478,0.227205,0.445973,1.086977,0.497579,0.306203,0.899601
87.400000,0.081364,0.888518,0.227206,0.446265,1.086890,0.497637,0.306336,0.899510
87.600000,0.081360,0.888604,0.227255,0.446420,1.086914,0.497630,0.306293,0.899786
87.800000,0.081338,0.888466,0.227386,0.446523,1.087163,0.497455,0.306495,0.899754
88.000000,0.081450,0.888651,0.227257,0.446864,1.087104,0.497637,0.306413,0.899871
88.200000,0.081417,0.888398,0.227264,0.446923,1.087192,0.497728,0.306690,0.899955
88.400000,0.081219,0.888425,0.227463,0.447310,1.087238,0.497630,0.306780,0.899980
88.600000,0.081190,0.888241,0.227464,0.447360,1.087189,0.497621,0.306899,0.900046
88.800000,0.081384,0.888391,0.227562,0.447683,1.087436,0.497672,0.306894,0.900082
89.000000,0.081328,0.888506,0.227566,0.447950,1.087307,0.497766,0.306877,0.900235
89.200000,0.081339,0.888370,0.227658,0.448079,1.087220,0.497958,0.307154,0.900206
89.400000,0.081352,0.888450,0.227382,0.448194,1.087095,0.497872,0.307042,0.900251
89.600000,0.081246,0.888280,0.227416,0.448437,1.087042,0.497691,0.307105,0.899969
89.800000,0.081332,0.888425,0.227527,0.448769,1.087352,0.497844,0.307334,0.900264
90.000000,0.081362,0.888409,0.227554,0.449018,1.087296,0.497779,0.307460,0.900371
