时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068710,0.826511,0.300359,0.357174,0.935212,0.525734,0.315364,0.768496
61.800000,0.068716,0.826914,0.300579,0.357468,0.936931,0.525833,0.315117,0.769896
62.000000,0.068800,0.826597,0.299903,0.357015,0.898444,0.525326,0.314768,0.770465
62.200000,0.068724,0.827386,0.300200,0.357542,0.939197,0.525728,0.315110,0.771645
62.400000,0.068718,0.827599,0.300179,0.357515,0.940349,0.525922,0.315136,0.772762
62.600000,0.068752,0.827747,0.300113,0.357542,0.941324,0.525619,0.315036,0.773692
62.800000,0.068706,0.828045,0.300028,0.357732,0.942921,0.525557,0.315039,0.775280
63.000000,0.068700,0.828527,0.300147,0.357880,0.944121,0.525579,0.315225,0.776113
63.200000,0.068697,0.828404,0.300007,0.357570,0.945085,0.525409,0.314951,0.777046
63.400000,0.068781,0.829765,0.300804,0.358930,0.946856,0.526374,0.315872,0.778791
63.600000,0.068675,0.828679,0.299822,0.357897,0.947142,0.525248,0.315015,0.778723
63.800000,0.068750,0.829189,0.300153,0.358309,0.948333,0.525560,0.315232,0.779293
64.000000,0.068710,0.829919,0.300875,0.359172,0.949929,0.526294,0.316007,0.781376
64.200000,0.068734,0.829559,0.300098,0.358490,0.950335,0.525402,0.315118,0.781391
64.400000,0.068710,0.829633,0.300194,0.358855,0.951434,0.525725,0.315452,0.782535
64.600000,0.068759,0.830063,0.300202,0.358822,0.952360,0.525782,0.315471,0.783147
64.800000,0.068760,0.830813,0.300978,0.359699,0.954074,0.526215,0.316064,0.784809
65.000000,0.068532,0.830003,0.299674,0.358503,0.953852,0.525354,0.315191,0.784667
65.200000,0.068686,0.830868,0.300691,0.359758,0.955696,0.526457,0.316390,0.786469
65.400000,0.068592,0.829229,0.298091,0.357057,0.954661,0.523858,0.313404,0.784675
65.600000,0.068566,0.829548,0.298054,0.357643,0.955572,0.523983,0.313621,0.785742
65.800000,0.068619,0.829778,0.298696,0.357831,0.956829,0.524580,0.314296,0.786827
66.000000,0.068753,0.831699,0.300952,0.360476,0.959666,0.526740,0.316856,0.789992
66.200000,0.068963,0.832389,0.301715,0.361129,0.960788,0.527136,0.317203,0.790814
66.400000,0.068951,0.832556,0.301449,0.361168,0.961183,0.526804,0.316794,0.791084
66.600000,0.068794,0.832610,0.301445,0.361218,0.961987,0.527033,0.316930,0.791890
66.800000,0.068930,0.832645,0.301536,0.361356,0.962888,0.526887,0.316970,0.792893
67.000000,0.068789,0.832824,0.301508,0.361318,0.963524,0.526961,0.316890,0.793183
67.200000,0.068815,0.832933,0.301380,0.361336,0.964213,0.526810,0.317040,0.793972
67.400000,0.068782,0.832743,0.301123,0.361067,0.964877,0.526507,0.316673,0.794304
67.600000,0.068820,0.833408,0.301786,0.361980,0.966280,0.527430,0.317491,0.795636
67.800000,0.068694,0.833464,0.301937,0.361982,0.966868,0.527256,0.317476,0.796140
68.000000,0.068926,0.833439,0.301569,0.361690,0.967198,0.527137,0.317368,0.796434
68.200000,0.068773,0.833403,0.301312,0.361660,0.967877,0.526757,0.317001,0.796976
68.400000,0.068777,0.833514,0.301412,0.361936,0.968300,0.526751,0.317182,0.797501
68.600000,0.068733,0.832797,0.300157,0.360847,0.968379,0.525409,0.315337,0.796751
68.800000,0.068675,0.833802,0.301499,0.362135,0.970113,0.526844,0.317131,0.799003
69.000000,0.068796,0.833976,0.301637,0.362530,0.970895,0.527073,0.317410,0.799593
69.200000,0.068944,0.834124,0.301606,0.362442,0.971350,0.527103,0.317433,0.800059
69.400000,0.068763,0.834242,0.301763,0.362741,0.972251,0.527269,0.317627,0.800853
69.600000,0.068780,0.834082,0.301404,0.362572,0.972351,0.527017,0.317333,0.801165
69.800000,0.068795,0.834155,0.301217,0.362644,0.972921,0.526914,0.317309,0.801696
70.000000,0.068798,0.834416,0.301344,0.362486,0.973510,0.526665,0.317115,0.801954
70.200000,0.068776,0.834361,0.301477,0.362709,0.974267,0.527016,0.317251,0.802744
70.400000,0.068759,0.834394,0.301175,0.362693,0.974709,0.526769,0.317082,0.803070
70.600000,0.068738,0.833856,0.300716,0.362228,0.974816,0.526079,0.316520,0.802979
70.800000,0.068632,0.833160,0.299565,0.361301,0.974465,0.525317,0.315740,0.802631
71.000000,0.068758,0.834351,0.301064,0.362997,0.976415,0.526806,0.317317,0.804534
71.200000,0.068765,0.835015,0.301667,0.363209,0.977152,0.526825,0.317278,0.805052
71.400000,0.068864,0.834876,0.301601,0.363645,0.977724,0.527265,0.317779,0.805964
71.600000,0.068561,0.834050,0.300144,0.362387,0.977217,0.525847,0.316446,0.805060
71.800000,0.068755,0.834760,0.301271,0.363545,0.978673,0.526835,0.317605,0.806555
72.000000,0.068802,0.835059,0.301343,0.363882,0.979293,0.527333,0.317885,0.806999
72.200000,0.068862,0.835713,0.301538,0.364090,0.979946,0.527362,0.318077,0.807811
72.400000,0.068910,0.835379,0.301555,0.364184,0.980485,0.527402,0.317694,0.808253
72.600000,0.068937,0.836328,0.302775,0.365554,0.981740,0.528424,0.319264,0.809586
72.800000,0.068899,0.836630,0.303093,0.365836,0.982262,0.528714,0.319657,0.810059
73.000000,0.068901,0.836774,0.303276,0.365994,0.982762,0.528715,0.319621,0.810695
73.200000,0.068910,0.836481,0.303255,0.366036,0.983132,0.528793,0.319703,0.810931
73.400000,0.068892,0.836594,0.303215,0.366190,0.983710,0.528805,0.319729,0.811029
73.600000,0.068899,0.836749,0.303236,0.366300,0.984144,0.528854,0.319743,0.811673
73.800000,0.068897,0.836892,0.303280,0.366308,0.984547,0.528997,0.319775,0.811925
74.000000,0.068889,0.836667,0.303435,0.366399,0.984861,0.528960,0.319961,0.812427
74.200000,0.068902,0.836892,0.303378,0.366567,0.985316,0.528992,0.319805,0.812764
74.400000,0.068887,0.836841,0.303469,0.366550,0.985702,0.528877,0.319835,0.813004
74.600000,0.068836,0.836879,0.303286,0.366368,0.985902,0.528817,0.319973,0.813360
74.800000,0.068885,0.836814,0.303333,0.366837,0.986396,0.528556,0.319852,0.813797
75.000000,0.068845,0.835292,0.302732,0.366304,0.986262,0.528407,0.319405,0.813581
75.200000,0.068730,0.836685,0.303298,0.366815,0.987101,0.528811,0.319838,0.814335
75.400000,0.068866,0.837011,0.303302,0.367054,0.987557,0.528793,0.319889,0.814811
75.600000,0.068895,0.836921,0.303295,0.367040,0.987739,0.528848,0.319918,0.814856
75.800000,0.068720,0.837020,0.303323,0.367149,0.988261,0.528758,0.319883,0.815403
76.000000,0.068899,0.836809,0.303228,0.367184,0.988720,0.528908,0.320038,0.815486
76.200000,0.068908,0.836945,0.303282,0.367351,0.989050,0.528991,0.319983,0.815938
76.400000,0.068889,0.837165,0.303259,0.367377,0.989415,0.528826,0.319986,0.816338
76.600000,0.068905,0.836853,0.302814,0.366676,0.989294,0.528328,0.319712,0.816468
76.800000,0.068866,0.836497,0.302448,0.366865,0.989425,0.528189,0.319562,0.816388
77.000000,0.068774,0.837299,0.303564,0.367787,0.990483,0.529046,0.320333,0.817347
77.200000,0.068919,0.837445,0.303745,0.367943,0.990857,0.529274,0.320486,0.817798
77.400000,0.068884,0.837318,0.303512,0.368144,0.991281,0.529136,0.320379,0.818038
77.600000,0.068932,0.837317,0.303745,0.368366,0.991534,0.529332,0.320685,0.818369
77.800000,0.068926,0.837814,0.303884,0.368519,0.991873,0.529267,0.320618,0.818890
78.000000,0.068908,0.837739,0.303876,0.368570,0.992301,0.529519,0.320857,0.819123
78.200000,0.068909,0.837681,0.303673,0.368420,0.992356,0.529279,0.320718,0.819340
78.400000,0.068947,0.837614,0.303656,0.368658,0.992772,0.529443,0.320823,0.819506
78.600000,0.068939,0.837800,0.303692,0.368664,0.993093,0.529200,0.320785,0.819572
78.800000,0.068896,0.837015,0.302976,0.367970,0.992498,0.528688,0.320113,0.819214
79.000000,0.068950,0.836982,0.302953,0.368072,0.992931,0.528711,0.320176,0.819634
79.200000,0.068926,0.837495,0.303528,0.368859,0.994085,0.529209,0.320787,0.820399
79.400000,0.068923,0.837783,0.303926,0.369124,0.994183,0.529538,0.321059,0.820880
79.600000,0.068933,0.837684,0.303679,0.369000,0.994567,0.529420,0.320943,0.821006
79.800000,0.068935,0.837579,0.303853,0.369130,0.994852,0.529415,0.321134,0.821297
80.000000,0.068928,0.837735,0.303850,0.369346,0.995006,0.529595,0.321156,0.821337
80.200000,0.068899,0.837737,0.303906,0.369538,0.995238,0.529607,0.321078,0.821794
80.400000,0.068917,0.837818,0.303970,0.369415,0.995572,0.529674,0.321312,0.822142
80.600000,0.068903,0.837822,0.303783,0.369502,0.995635,0.529491,0.321131,0.822080
80.800000,0.068890,0.837514,0.303499,0.369200,0.995493,0.529091,0.320627,0.821930
81.000000,0.068880,0.836793,0.302319,0.368236,0.995269,0.528267,0.319935,0.821405
81.200000,0.068890,0.837191,0.302931,0.368955,0.995639,0.528691,0.320299,0.822106
81.400000,0.068880,0.837286,0.303181,0.368967,0.996047,0.528454,0.320439,0.822176
81.600000,0.068896,0.837528,0.303112,0.368553,0.995764,0.528138,0.319933,0.822241
81.800000,0.068875,0.837346,0.302964,0.369084,0.996583,0.528866,0.320403,0.822605
82.000000,0.068856,0.837195,0.302722,0.368832,0.996491,0.528562,0.320071,0.822471
82.200000,0.068753,0.835812,0.300450,0.366839,0.995057,0.526605,0.318077,0.821183
82.400000,0.068737,0.836175,0.301342,0.367801,0.996071,0.527535,0.319340,0.822299
82.600000,0.068844,0.837406,0.302790,0.369223,0.997363,0.528693,0.320463,0.823639
82.800000,0.068896,0.837712,0.303199,0.369851,0.997868,0.528629,0.320348,0.823262
83.000000,0.068752,0.836820,0.302300,0.369349,0.997880,0.528972,0.320814,0.824335
83.200000,0.068951,0.838415,0.304225,0.370728,0.998969,0.529854,0.321705,0.824995
83.400000,0.068919,0.836404,0.301114,0.367440,0.996333,0.526278,0.317953,0.821857
83.600000,0.068793,0.836425,0.301693,0.368658,0.997424,0.526714,0.318090,0.822154
83.800000,0.068923,0.838561,0.304195,0.370817,0.999351,0.529838,0.321809,0.825676
84.000000,0.068822,0.838763,0.304495,0.371510,1.000019,0.530322,0.322283,0.826197
84.200000,0.068986,0.838994,0.304688,0.371655,1.000329,0.530398,0.322456,0.826243
84.400000,0.068834,0.838921,0.304800,0.371816,1.000478,0.530519,0.322505,0.825853
84.600000,0.068988,0.838953,0.304768,0.371936,1.000638,0.530269,0.322660,0.826578
84.800000,0.068989,0.839014,0.304967,0.372030,1.000648,0.530578,0.322678,0.826780
85.000000,0.068958,0.838766,0.304660,0.371975,1.000557,0.530540,0.322854,0.826814
85.200000,0.068845,0.839070,0.304884,0.372217,1.001108,0.530688,0.322769,0.827062
85.400000,0.068840,0.839085,0.304930,0.372263,1.001079,0.530657,0.322780,0.827233
85.600000,0.068994,0.838987,0.305190,0.372487,1.001303,0.530704,0.323131,0.827527
85.800000,0.069025,0.839006,0.305244,0.372477,1.001477,0.530728,0.322923,0.827624
86.000000,0.068997,0.839087,0.305054,0.372708,1.001712,0.530991,0.323035,0.827872
86.200000,0.068996,0.839223,0.305244,0.372810,1.001822,0.531055,0.323135,0.827752
86.400000,0.068992,0.838848,0.305091,0.372872,1.001829,0.530939,0.323116,0.827879
86.600000,0.068977,0.839171,0.305455,0.372822,1.002098,0.530888,0.323225,0.828016
86.800000,0.069008,0.838875,0.305319,0.372956,1.001894,0.530863,0.323278,0.828126
87.000000,0.069023,0.839159,0.305271,0.372980,1.002151,0.530906,0.323284,0.828391
87.200000,0.068954,0.838805,0.305302,0.373008,1.002299,0.530952,0.323167,0.828477
87.400000,0.069009,0.839202,0.305269,0.373222,1.002627,0.530916,0.323222,0.828711
87.600000,0.068671,0.838873,0.305377,0.373305,1.002627,0.531111,0.323438,0.828811
87.800000,0.069015,0.839043,0.305248,0.373235,1.002544,0.530992,0.323411,0.828754
88.000000,0.068993,0.838829,0.305432,0.373349,1.003077,0.531231,0.323380,0.829010
88.200000,0.068817,0.838584,0.304945,0.373215,1.002646,0.530676,0.323173,0.828841
88.400000,0.069110,0.838642,0.304899,0.373086,1.002619,0.530649,0.322810,0.828559
88.600000,0.068830,0.838764,0.304763,0.373165,1.002912,0.530828,0.322977,0.829148
88.800000,0.068931,0.838089,0.304063,0.372331,1.002498,0.530036,0.322484,0.828627
89.000000,0.068980,0.838816,0.305114,0.373526,1.003118,0.530739,0.322885,0.828558
89.200000,0.068874,0.837823,0.303749,0.372205,1.002303,0.529506,0.321970,0.828202
89.400000,0.068930,0.838500,0.304781,0.373382,1.003309,0.530580,0.322968,0.829388
89.600000,0.068868,0.838971,0.305085,0.373553,1.003997,0.530981,0.323742,0.829849
89.800000,0.068988,0.839124,0.305076,0.373825,1.003927,0.531282,0.323533,0.829951
90.000000,0.069034,0.839079,0.305300,0.373859,1.004160,0.531100,0.323680,0.830174
