时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063110,0.569949,0.178847,0.216802,0.565457,0.408261,0.206209,0.471026
61.800000,0.063101,0.570546,0.178930,0.216929,0.566375,0.408189,0.206209,0.471571
62.000000,0.063131,0.570853,0.178903,0.217120,0.567072,0.408083,0.206442,0.472401
62.200000,0.063151,0.571535,0.178895,0.217103,0.567980,0.408442,0.206488,0.473030
62.400000,0.063263,0.571719,0.178941,0.217191,0.568852,0.408347,0.206536,0.473707
62.600000,0.063042,0.572109,0.179068,0.217298,0.569484,0.408330,0.206671,0.474328
62.800000,0.063170,0.572524,0.178838,0.217398,0.570906,0.408437,0.206732,0.475254
63.000000,0.063136,0.572942,0.178920,0.217474,0.571839,0.408368,0.206742,0.475816
63.200000,0.063143,0.573279,0.178937,0.217568,0.572607,0.408345,0.206872,0.476526
63.400000,0.063108,0.573506,0.178978,0.217552,0.573134,0.408452,0.206858,0.476944
63.600000,0.063155,0.573908,0.178872,0.217763,0.573905,0.408411,0.207016,0.477740
63.800000,0.063032,0.574095,0.179035,0.217826,0.574893,0.408413,0.207077,0.478202
64.000000,0.063160,0.574632,0.179003,0.217775,0.575431,0.408455,0.207146,0.478599
64.200000,0.063175,0.574847,0.179111,0.218161,0.576182,0.408484,0.207165,0.479250
64.400000,0.063156,0.575088,0.179005,0.218153,0.577223,0.408629,0.207079,0.479818
64.600000,0.063190,0.575500,0.178993,0.218177,0.577596,0.408335,0.207339,0.480201
64.800000,0.063185,0.575641,0.179040,0.218256,0.578310,0.408596,0.207445,0.480875
65.000000,0.063023,0.575974,0.178984,0.218351,0.579093,0.408627,0.207486,0.481404
65.200000,0.063315,0.576360,0.178989,0.218376,0.579897,0.408579,0.207636,0.482060
65.400000,0.063176,0.576767,0.179135,0.218609,0.580506,0.408601,0.207621,0.482414
65.600000,0.063212,0.577020,0.179279,0.218602,0.581303,0.408542,0.207480,0.482908
65.800000,0.063220,0.577307,0.178976,0.218778,0.581884,0.408610,0.207734,0.483422
66.000000,0.063167,0.577445,0.179197,0.218807,0.582444,0.408480,0.207740,0.483992
66.200000,0.063196,0.577705,0.179201,0.218915,0.583252,0.408686,0.207714,0.484421
66.400000,0.063146,0.577929,0.179186,0.219031,0.583840,0.408646,0.207803,0.484914
66.600000,0.063187,0.577998,0.179218,0.219039,0.584531,0.408516,0.207991,0.485240
66.800000,0.063227,0.578467,0.179098,0.219070,0.585079,0.408694,0.207968,0.485692
67.000000,0.063179,0.578658,0.179139,0.219163,0.585837,0.408522,0.208095,0.486294
67.200000,0.063193,0.579112,0.179154,0.219235,0.586459,0.408753,0.208098,0.486788
67.400000,0.063320,0.579256,0.179143,0.219373,0.586883,0.408701,0.208209,0.487188
67.600000,0.063226,0.579512,0.179132,0.219383,0.587556,0.408691,0.208135,0.487663
67.800000,0.063204,0.579641,0.179279,0.219445,0.588210,0.408732,0.208340,0.488048
68.000000,0.063204,0.579697,0.179238,0.219554,0.588795,0.408731,0.208324,0.488576
68.200000,0.063205,0.580079,0.179230,0.219632,0.589311,0.408603,0.208304,0.488789
68.400000,0.063172,0.580348,0.179203,0.219695,0.590056,0.408686,0.208484,0.489343
68.600000,0.063186,0.580637,0.179154,0.219726,0.590306,0.408664,0.208523,0.489681
68.800000,0.063199,0.580653,0.179274,0.219809,0.591208,0.408517,0.208640,0.489994
69.000000,0.063084,0.581034,0.179318,0.219786,0.591576,0.408819,0.208680,0.490476
69.200000,0.063285,0.581126,0.179312,0.219962,0.592289,0.408808,0.208764,0.490879
69.400000,0.063269,0.581453,0.179230,0.219926,0.592685,0.408856,0.208805,0.491101
69.600000,0.063204,0.581651,0.179411,0.220163,0.593249,0.408880,0.208867,0.491614
69.800000,0.063300,0.581657,0.179347,0.220077,0.593687,0.408638,0.208753,0.491943
70.000000,0.063099,0.581686,0.179155,0.220062,0.594165,0.408914,0.208856,0.492120
70.200000,0.063227,0.582135,0.179350,0.220324,0.594785,0.408910,0.208989,0.492840
70.400000,0.063240,0.582366,0.179299,0.220438,0.594976,0.408858,0.208910,0.493026
70.600000,0.063219,0.582526,0.179161,0.220217,0.595617,0.408790,0.209101,0.493380
70.800000,0.063240,0.582483,0.179308,0.220534,0.596179,0.408795,0.209188,0.493765
71.000000,0.063236,0.582792,0.179331,0.220615,0.596730,0.409024,0.209198,0.493974
71.200000,0.063208,0.582923,0.179355,0.220723,0.597099,0.408855,0.209253,0.494524
71.400000,0.063252,0.583185,0.179423,0.220702,0.597605,0.408824,0.209319,0.494818
71.600000,0.063249,0.583227,0.179433,0.220795,0.598275,0.408977,0.209402,0.494996
71.800000,0.063254,0.583537,0.179420,0.220900,0.598741,0.408952,0.209389,0.495454
72.000000,0.063266,0.583735,0.179584,0.221025,0.599097,0.409047,0.209368,0.495619
72.200000,0.063281,0.583792,0.179377,0.221031,0.599609,0.409190,0.209585,0.496174
72.400000,0.063237,0.584071,0.179418,0.221142,0.600113,0.408938,0.209628,0.496468
72.600000,0.063231,0.584060,0.179371,0.221189,0.600441,0.409211,0.209678,0.496732
72.800000,0.063269,0.584288,0.179445,0.221300,0.600818,0.409169,0.209667,0.496784
73.000000,0.063263,0.584429,0.179480,0.221294,0.601410,0.408937,0.209894,0.497341
73.200000,0.063207,0.584431,0.179209,0.221279,0.601563,0.408949,0.209686,0.497589
73.400000,0.063272,0.584831,0.179593,0.221416,0.602244,0.409125,0.209824,0.497935
73.600000,0.063261,0.584611,0.179455,0.221537,0.602478,0.408992,0.209872,0.498269
73.800000,0.063263,0.585060,0.179445,0.221432,0.603008,0.408998,0.209965,0.498633
74.000000,0.063267,0.585151,0.179466,0.221659,0.603365,0.409151,0.210028,0.498840
74.200000,0.063275,0.585450,0.179491,0.221612,0.603921,0.409091,0.210047,0.499086
74.400000,0.063259,0.585358,0.179529,0.221827,0.604205,0.409122,0.210147,0.499411
74.600000,0.063201,0.585554,0.179461,0.221712,0.604661,0.409089,0.210217,0.499610
74.800000,0.063269,0.585899,0.179479,0.221906,0.605047,0.409131,0.210223,0.499920
75.000000,0.063103,0.585660,0.179404,0.221827,0.605344,0.409021,0.210179,0.500003
75.200000,0.063089,0.585877,0.179158,0.222015,0.605654,0.408942,0.210018,0.500250
75.400000,0.063304,0.586059,0.179476,0.222216,0.606466,0.409353,0.210559,0.500895
75.600000,0.063298,0.586357,0.179578,0.222095,0.606805,0.409266,0.210452,0.501030
75.800000,0.063270,0.586553,0.179651,0.222240,0.607185,0.409308,0.210422,0.501258
76.000000,0.063308,0.586594,0.179686,0.222299,0.607604,0.409346,0.210592,0.501418
76.200000,0.063279,0.586742,0.179570,0.222397,0.607613,0.409328,0.210598,0.501735
76.400000,0.063269,0.586619,0.179462,0.222591,0.608299,0.409386,0.210668,0.502077
76.600000,0.063289,0.586943,0.179587,0.222419,0.608606,0.409365,0.210773,0.502297
76.800000,0.063311,0.587051,0.179468,0.222569,0.608929,0.409415,0.210767,0.502480
77.000000,0.063306,0.587026,0.179679,0.222486,0.609309,0.409541,0.210797,0.502926
77.200000,0.063289,0.587215,0.179694,0.222643,0.609652,0.409541,0.210750,0.503025
77.400000,0.063292,0.587399,0.179673,0.222752,0.609908,0.409442,0.210754,0.502943
77.600000,0.063293,0.587327,0.179497,0.222703,0.610311,0.409350,0.211021,0.503486
77.800000,0.063293,0.587585,0.179695,0.222893,0.610573,0.409415,0.211019,0.503548
78.000000,0.063300,0.587676,0.179600,0.222932,0.610869,0.409460,0.210955,0.503943
78.200000,0.063283,0.587626,0.179696,0.223041,0.611295,0.409446,0.211034,0.504012
78.400000,0.063292,0.588012,0.179701,0.223055,0.611667,0.409524,0.211264,0.504360
78.600000,0.063187,0.587937,0.179642,0.222954,0.612017,0.409470,0.211226,0.504501
78.800000,0.063176,0.588140,0.179648,0.223131,0.612321,0.409504,0.211284,0.504704
79.000000,0.063299,0.588020,0.179616,0.223261,0.612528,0.409534,0.211471,0.504960
79.200000,0.063471,0.588282,0.179752,0.223331,0.612823,0.409578,0.211386,0.505230
79.400000,0.063297,0.588436,0.179734,0.223376,0.613207,0.409545,0.211372,0.505310
79.600000,0.063258,0.588344,0.179738,0.223386,0.613402,0.409530,0.211242,0.505427
79.800000,0.063347,0.588577,0.179696,0.223510,0.613753,0.409637,0.211506,0.505747
80.000000,0.063329,0.588535,0.179735,0.223581,0.614082,0.409566,0.211477,0.505999
80.200000,0.063172,0.588716,0.179707,0.223277,0.614443,0.409578,0.211583,0.506211
80.400000,0.063186,0.588848,0.179704,0.223650,0.614680,0.409595,0.211626,0.506415
80.600000,0.063444,0.588920,0.179650,0.223564,0.615023,0.409728,0.211717,0.506671
80.800000,0.063471,0.589168,0.179783,0.223796,0.615310,0.409671,0.211740,0.506836
81.000000,0.063174,0.589215,0.179751,0.223712,0.615451,0.409646,0.211715,0.506940
81.200000,0.063466,0.589296,0.179794,0.223721,0.615978,0.409607,0.211845,0.507195
81.400000,0.063356,0.589372,0.179775,0.224040,0.615960,0.409587,0.211843,0.507366
81.600000,0.063171,0.589522,0.179798,0.224034,0.616437,0.409974,0.211909,0.507629
81.800000,0.063171,0.589651,0.179611,0.224088,0.616663,0.409645,0.212093,0.507573
82.000000,0.063173,0.589737,0.179481,0.224116,0.616815,0.409656,0.211964,0.507822
82.200000,0.063322,0.589769,0.179628,0.224139,0.617107,0.409783,0.212036,0.507846
82.400000,0.063310,0.589956,0.179833,0.224304,0.617235,0.409787,0.211960,0.508190
82.600000,0.063336,0.590044,0.179829,0.224197,0.617667,0.409751,0.212162,0.508335
82.800000,0.063327,0.590132,0.179859,0.224224,0.617909,0.409986,0.212185,0.508468
83.000000,0.063182,0.589920,0.179828,0.224302,0.618103,0.409704,0.212151,0.508598
83.200000,0.063213,0.590180,0.179799,0.224394,0.618390,0.409772,0.212154,0.508761
83.400000,0.063469,0.590161,0.179884,0.224360,0.618455,0.409909,0.212277,0.508997
83.600000,0.063221,0.590275,0.179773,0.224555,0.618889,0.409728,0.212188,0.509109
83.800000,0.063213,0.590429,0.179814,0.224544,0.619034,0.409912,0.212365,0.509066
84.000000,0.063451,0.590388,0.179915,0.224465,0.619121,0.409939,0.212377,0.509227
84.200000,0.063367,0.590472,0.179865,0.224638,0.619456,0.409941,0.212375,0.509400
84.400000,0.063179,0.590635,0.179707,0.224699,0.619616,0.409926,0.212470,0.509499
84.600000,0.063329,0.590642,0.179967,0.224765,0.619689,0.410118,0.212580,0.509738
84.800000,0.063322,0.590590,0.179948,0.224806,0.619969,0.409980,0.212432,0.509844
85.000000,0.063194,0.590679,0.179917,0.224847,0.620132,0.409865,0.212588,0.510046
85.200000,0.063319,0.590730,0.179886,0.224876,0.620358,0.410101,0.212640,0.510092
85.400000,0.063322,0.590784,0.179802,0.224779,0.620455,0.409942,0.212654,0.510124
85.600000,0.063333,0.590773,0.179821,0.224942,0.620735,0.410010,0.212653,0.510283
85.800000,0.063183,0.590980,0.179926,0.224998,0.621133,0.410057,0.212686,0.510382
86.000000,0.063340,0.591055,0.179943,0.225173,0.621288,0.410057,0.212736,0.510660
86.200000,0.063179,0.591095,0.179901,0.224950,0.621284,0.410018,0.212836,0.510718
86.400000,0.063308,0.591020,0.179765,0.225140,0.621610,0.409887,0.212564,0.510793
86.600000,0.063325,0.591179,0.179922,0.225292,0.621801,0.410083,0.212880,0.510977
86.800000,0.063345,0.591255,0.180043,0.225307,0.622014,0.410087,0.212924,0.511137
87.000000,0.063373,0.591295,0.179975,0.225281,0.622250,0.410282,0.212972,0.511224
87.200000,0.063189,0.591279,0.179945,0.225356,0.622459,0.410088,0.212873,0.511269
87.400000,0.063341,0.591203,0.180009,0.225399,0.622605,0.410126,0.213076,0.511451
87.600000,0.063344,0.591296,0.179936,0.225563,0.622924,0.410141,0.213071,0.511550
87.800000,0.063201,0.591444,0.180007,0.225516,0.622965,0.410262,0.213138,0.511572
88.000000,0.063344,0.591390,0.179874,0.225620,0.623046,0.410019,0.213134,0.511895
88.200000,0.063370,0.591562,0.180094,0.225585,0.623255,0.409893,0.213023,0.511893
88.400000,0.063219,0.591481,0.180006,0.225564,0.623353,0.410195,0.213184,0.512018
88.600000,0.063354,0.591625,0.179929,0.225698,0.623695,0.410161,0.213269,0.512141
88.800000,0.063366,0.591589,0.179938,0.225565,0.623913,0.410070,0.213311,0.512164
89.000000,0.063189,0.591587,0.180023,0.225709,0.624001,0.410262,0.213167,0.512512
89.200000,0.063349,0.591812,0.180006,0.225685,0.624017,0.410243,0.213226,0.512488
89.400000,0.063311,0.591729,0.180045,0.225813,0.624274,0.410197,0.213417,0.512522
89.600000,0.063474,0.591595,0.180042,0.225918,0.624395,0.410081,0.213234,0.512647
89.800000,0.063297,0.591777,0.179920,0.225698,0.624595,0.410066,0.213367,0.512552
90.000000,0.063334,0.591963,0.180011,0.225944,0.624837,0.410229,0.213462,0.512718
