时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349343,0.727424,0.144190,0.237438,0.833708,0.368774,0.161411,0.678102
61.800000,0.349329,0.727839,0.144147,0.237602,0.834750,0.368785,0.161308,0.678874
62.000000,0.349343,0.727859,0.144057,0.237904,0.835873,0.368679,0.161526,0.679657
62.200000,0.349288,0.728154,0.144302,0.238354,0.836689,0.368837,0.161552,0.680413
62.400000,0.349507,0.728572,0.144267,0.238747,0.837823,0.368952,0.161639,0.681230
62.600000,0.349502,0.728628,0.144139,0.238835,0.838688,0.368683,0.161725,0.682024
62.800000,0.349583,0.728906,0.144296,0.239298,0.839863,0.368854,0.161823,0.682584
63.000000,0.349357,0.728999,0.144253,0.239505,0.840685,0.368929,0.161799,0.683510
63.200000,0.349446,0.729309,0.144250,0.239940,0.841548,0.368938,0.162159,0.684010
63.400000,0.349541,0.729478,0.144326,0.240052,0.842292,0.368921,0.162110,0.685054
63.600000,0.349567,0.729617,0.144280,0.240610,0.843461,0.368953,0.162153,0.685719
63.800000,0.349495,0.729814,0.144478,0.240712,0.844153,0.368956,0.162248,0.686402
64.000000,0.349717,0.729929,0.144463,0.241078,0.845130,0.368953,0.162349,0.687075
64.200000,0.349609,0.730261,0.144498,0.241246,0.845800,0.368875,0.162492,0.687580
64.400000,0.349610,0.730414,0.144397,0.241582,0.846605,0.369085,0.162543,0.688406
64.600000,0.349698,0.730497,0.144407,0.241985,0.847389,0.368958,0.162604,0.688831
64.800000,0.349700,0.730665,0.144417,0.242241,0.848100,0.369118,0.162768,0.689538
65.000000,0.349675,0.730853,0.144478,0.242535,0.849069,0.369143,0.162804,0.690229
65.200000,0.349827,0.731046,0.144581,0.242759,0.849810,0.369104,0.162868,0.690752
65.400000,0.349628,0.731151,0.144386,0.243037,0.850487,0.369136,0.163062,0.691266
65.600000,0.349793,0.731350,0.144616,0.243340,0.851185,0.369184,0.162997,0.691981
65.800000,0.349817,0.731483,0.144730,0.243551,0.851961,0.369227,0.163140,0.692543
66.000000,0.349734,0.731632,0.144582,0.243880,0.852615,0.369208,0.163211,0.692934
66.200000,0.349776,0.731571,0.144593,0.244191,0.853307,0.369266,0.163185,0.693504
66.400000,0.349783,0.731953,0.144629,0.244365,0.853837,0.369173,0.163186,0.693832
66.600000,0.349795,0.731905,0.144683,0.244687,0.854687,0.369152,0.163290,0.694606
66.800000,0.349842,0.732076,0.144777,0.244921,0.855360,0.369219,0.163333,0.695109
67.000000,0.349879,0.732191,0.144679,0.245152,0.855625,0.369298,0.163620,0.695641
67.200000,0.349909,0.732187,0.144737,0.245512,0.856565,0.369195,0.163677,0.696070
67.400000,0.349933,0.732324,0.144707,0.245748,0.857384,0.369341,0.163749,0.696697
67.600000,0.349959,0.732601,0.144730,0.245965,0.857760,0.369276,0.163947,0.697079
67.800000,0.349921,0.732600,0.144650,0.246253,0.858458,0.369413,0.163810,0.697587
68.000000,0.350026,0.732868,0.144837,0.246491,0.858946,0.369430,0.163907,0.698049
68.200000,0.350097,0.732896,0.144544,0.246792,0.859552,0.369539,0.164095,0.698486
68.400000,0.350136,0.733007,0.144854,0.246972,0.860003,0.369428,0.164164,0.698741
68.600000,0.350074,0.733413,0.144923,0.247332,0.860890,0.369566,0.164280,0.699400
68.800000,0.350134,0.733208,0.144847,0.247596,0.861468,0.369421,0.164258,0.699798
69.000000,0.350063,0.733463,0.144920,0.247843,0.861894,0.369542,0.164394,0.700339
69.200000,0.350038,0.733607,0.144978,0.248179,0.862442,0.369498,0.164384,0.700706
69.400000,0.350321,0.733582,0.144935,0.248333,0.862929,0.369515,0.164567,0.701234
69.600000,0.350187,0.733581,0.144994,0.248494,0.863426,0.369417,0.164595,0.701402
69.800000,0.350226,0.733773,0.145023,0.248867,0.864080,0.369623,0.164768,0.701979
70.000000,0.350068,0.733649,0.145071,0.249049,0.864495,0.369670,0.164673,0.702463
70.200000,0.350234,0.733975,0.145067,0.249205,0.864931,0.369807,0.164902,0.702807
70.400000,0.350201,0.733882,0.145056,0.249533,0.865327,0.369858,0.165074,0.664138
70.600000,0.350277,0.734077,0.145049,0.249880,0.865821,0.369706,0.164993,0.703489
70.800000,0.350235,0.734317,0.145255,0.250083,0.866285,0.369741,0.165100,0.703796
71.000000,0.350319,0.734353,0.145103,0.250285,0.867090,0.369739,0.165168,0.704028
71.200000,0.350275,0.734462,0.145163,0.250520,0.867335,0.369923,0.165316,0.704618
71.400000,0.350372,0.734369,0.145152,0.250745,0.868013,0.369862,0.165357,0.704951
71.600000,0.350399,0.734642,0.145213,0.250914,0.868344,0.369738,0.165272,0.705312
71.800000,0.350315,0.734651,0.145199,0.251185,0.868749,0.369721,0.165504,0.705603
72.000000,0.350482,0.734643,0.145219,0.251313,0.869113,0.369904,0.165576,0.706018
72.200000,0.350211,0.734630,0.145248,0.251710,0.869459,0.369740,0.165496,0.706263
72.400000,0.350237,0.734944,0.145389,0.251901,0.870024,0.369915,0.165812,0.706493
72.600000,0.350268,0.734745,0.145314,0.252143,0.870506,0.369939,0.165810,0.706826
72.800000,0.350362,0.734933,0.145292,0.252321,0.870677,0.370002,0.165852,0.706875
73.000000,0.350467,0.735054,0.145308,0.252536,0.871163,0.369889,0.165930,0.707449
73.200000,0.350430,0.735030,0.145155,0.252745,0.871514,0.369974,0.165968,0.707714
73.400000,0.350382,0.735115,0.145343,0.253055,0.871928,0.370169,0.166124,0.708043
73.600000,0.350395,0.735200,0.145354,0.253207,0.872178,0.369926,0.166028,0.708454
73.800000,0.350152,0.735310,0.145347,0.253520,0.872507,0.369878,0.166174,0.708538
74.000000,0.350440,0.735319,0.145359,0.253639,0.872727,0.370064,0.165961,0.709050
74.200000,0.350467,0.735253,0.145534,0.253848,0.872915,0.369779,0.166458,0.709179
74.400000,0.350479,0.735399,0.145354,0.254042,0.873366,0.369883,0.166402,0.709522
74.600000,0.350413,0.735334,0.145286,0.254281,0.874144,0.369863,0.166586,0.709822
74.800000,0.350546,0.735402,0.145458,0.254640,0.874400,0.370174,0.166492,0.710186
75.000000,0.350501,0.735701,0.145456,0.254728,0.874680,0.370157,0.166658,0.710297
75.200000,0.350667,0.735713,0.145445,0.255124,0.875213,0.370029,0.166740,0.710678
75.400000,0.350694,0.735661,0.145465,0.255108,0.875381,0.370027,0.166792,0.710884
75.600000,0.350730,0.735802,0.145556,0.255284,0.875923,0.370219,0.166814,0.711082
75.800000,0.350671,0.735925,0.145274,0.255530,0.876025,0.370206,0.166801,0.711385
76.000000,0.350922,0.735922,0.145470,0.255864,0.876373,0.370060,0.166955,0.711401
76.200000,0.350655,0.735933,0.145267,0.256003,0.876858,0.370283,0.167036,0.711942
76.400000,0.350742,0.736201,0.145284,0.256345,0.876962,0.370613,0.167151,0.712254
76.600000,0.350653,0.735985,0.145497,0.256351,0.877423,0.370374,0.167379,0.712391
76.800000,0.350742,0.736107,0.145625,0.256799,0.877574,0.370202,0.167286,0.712481
77.000000,0.350653,0.736106,0.145652,0.256661,0.877879,0.370369,0.167353,0.712694
77.200000,0.350736,0.736373,0.145571,0.257037,0.878439,0.370424,0.167395,0.712905
77.400000,0.350758,0.736513,0.145686,0.257249,0.878469,0.370601,0.167412,0.713269
77.600000,0.350668,0.736370,0.145627,0.257300,0.878734,0.370479,0.167390,0.713354
77.800000,0.350608,0.736364,0.145674,0.257624,0.879047,0.370470,0.167661,0.713603
78.000000,0.350734,0.736417,0.145612,0.257744,0.879242,0.370450,0.167628,0.713840
78.200000,0.350692,0.736326,0.145465,0.257917,0.879604,0.370469,0.167578,0.713964
78.400000,0.350735,0.736554,0.145587,0.258091,0.879789,0.370516,0.167722,0.714216
78.600000,0.350747,0.736628,0.145873,0.258481,0.880017,0.370488,0.167883,0.714424
78.800000,0.350731,0.736616,0.145608,0.258248,0.880366,0.370600,0.167941,0.714854
79.000000,0.350659,0.736548,0.145782,0.258780,0.880612,0.370567,0.168133,0.714915
79.200000,0.350719,0.736565,0.145752,0.258900,0.880762,0.370522,0.167955,0.715076
79.400000,0.350867,0.736908,0.145847,0.258992,0.880782,0.370761,0.168000,0.715301
79.600000,0.350786,0.736885,0.145759,0.259277,0.881207,0.370485,0.168197,0.715467
79.800000,0.350822,0.736805,0.145797,0.259526,0.881573,0.370776,0.168253,0.715526
80.000000,0.350846,0.736851,0.145729,0.259702,0.881720,0.370510,0.168154,0.715684
80.200000,0.350860,0.736984,0.145801,0.259731,0.882033,0.370664,0.168390,0.715947
80.400000,0.350887,0.736897,0.145865,0.259960,0.882321,0.370637,0.168306,0.715960
80.600000,0.350801,0.736998,0.145813,0.260236,0.882565,0.370820,0.168517,0.716421
80.800000,0.350709,0.736934,0.145811,0.260326,0.882655,0.370774,0.168521,0.716390
81.000000,0.350711,0.736796,0.145578,0.260537,0.882853,0.370655,0.168579,0.716483
81.200000,0.350917,0.737041,0.145785,0.260694,0.882956,0.370602,0.168624,0.716717
81.400000,0.350910,0.737037,0.145752,0.260875,0.883159,0.370806,0.168721,0.716973
81.600000,0.350936,0.736937,0.145903,0.261077,0.883179,0.370646,0.168624,0.717076
81.800000,0.350930,0.737106,0.145901,0.261179,0.883571,0.370931,0.168821,0.717155
82.000000,0.350943,0.737232,0.145932,0.261331,0.883844,0.370868,0.168743,0.717253
82.200000,0.350897,0.737216,0.145916,0.261430,0.884006,0.370921,0.168949,0.717500
82.400000,0.350940,0.737170,0.145929,0.261794,0.884123,0.370922,0.168982,0.717671
82.600000,0.350882,0.737183,0.145932,0.261788,0.884388,0.370936,0.168998,0.717626
82.800000,0.350884,0.737038,0.145968,0.261981,0.884280,0.370935,0.169154,0.717850
83.000000,0.350843,0.737265,0.145895,0.262117,0.884671,0.370820,0.169156,0.717902
83.200000,0.350888,0.737278,0.145965,0.262296,0.884589,0.370913,0.169050,0.718045
83.400000,0.350638,0.737252,0.145894,0.262374,0.885009,0.370974,0.169312,0.718120
83.600000,0.350835,0.737364,0.145876,0.262569,0.884877,0.370947,0.169340,0.718356
83.800000,0.350894,0.737271,0.145742,0.262695,0.885053,0.371026,0.169225,0.718456
84.000000,0.350877,0.737286,0.146076,0.262762,0.885416,0.371049,0.169430,0.718615
84.200000,0.350905,0.737079,0.145901,0.262926,0.885549,0.371085,0.169160,0.718551
84.400000,0.350949,0.737371,0.146154,0.263066,0.885767,0.371065,0.169642,0.718762
84.600000,0.350817,0.737344,0.146078,0.262976,0.885728,0.371239,0.169581,0.718992
84.800000,0.350875,0.737182,0.146064,0.263449,0.885975,0.370945,0.169793,0.719093
85.000000,0.351027,0.737355,0.145960,0.263563,0.886364,0.371056,0.169679,0.719202
85.200000,0.351096,0.737308,0.146089,0.263718,0.886342,0.370998,0.169712,0.719271
85.400000,0.351029,0.737472,0.146160,0.263961,0.886528,0.371195,0.169792,0.719312
85.600000,0.351055,0.737348,0.145920,0.264031,0.886668,0.371132,0.169912,0.719549
85.800000,0.351090,0.737541,0.146185,0.264237,0.886763,0.370935,0.169950,0.719634
86.000000,0.351242,0.737398,0.146117,0.264307,0.886741,0.371177,0.169955,0.719513
86.200000,0.351052,0.737527,0.146105,0.264483,0.887014,0.371121,0.170010,0.719770
86.400000,0.351250,0.737191,0.146179,0.264449,0.887074,0.371100,0.170093,0.719882
86.600000,0.351180,0.737513,0.146273,0.264891,0.887214,0.371231,0.170190,0.719888
86.800000,0.351244,0.737596,0.146223,0.264877,0.887201,0.371225,0.170138,0.720210
87.000000,0.351186,0.737467,0.146278,0.265082,0.887749,0.371326,0.170245,0.720217
87.200000,0.351123,0.737472,0.146183,0.265122,0.887717,0.371268,0.170276,0.720464
87.400000,0.351332,0.737549,0.146307,0.265478,0.888015,0.371345,0.170290,0.720462
87.600000,0.351284,0.737708,0.146269,0.265519,0.888023,0.371378,0.170335,0.720637
87.800000,0.351425,0.737614,0.146235,0.265805,0.888068,0.371344,0.170301,0.720700
88.000000,0.351273,0.737904,0.146201,0.265781,0.888337,0.371353,0.170495,0.720784
88.200000,0.351470,0.737889,0.146314,0.266093,0.888395,0.371382,0.170571,0.720965
88.400000,0.351466,0.737814,0.146295,0.266009,0.888657,0.371371,0.170580,0.721078
88.600000,0.351484,0.737780,0.146264,0.266404,0.888534,0.371501,0.170649,0.721265
88.800000,0.351534,0.737949,0.146077,0.266397,0.888797,0.371336,0.170666,0.721387
89.000000,0.351515,0.737873,0.146209,0.266522,0.889093,0.371478,0.170733,0.721351
89.200000,0.351300,0.737803,0.146244,0.266473,0.889197,0.371497,0.170721,0.721399
89.400000,0.351482,0.738115,0.146189,0.266758,0.889219,0.371543,0.170764,0.721675
89.600000,0.351539,0.738106,0.146447,0.266918,0.889403,0.371399,0.170986,0.721777
89.800000,0.351552,0.738190,0.146427,0.267043,0.889579,0.371662,0.170942,0.721961
90.000000,0.351552,0.738154,0.146182,0.267037,0.889604,0.371542,0.170991,0.721747
