时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086467,1.004523,0.249762,0.478269,1.195574,0.443757,0.281598,1.018964
61.800000,0.086597,1.004878,0.249797,0.478999,1.196622,0.443886,0.281757,1.019691
62.000000,0.086567,1.004906,0.249802,0.479862,1.197469,0.443811,0.281835,1.020573
62.200000,0.086567,1.005081,0.250071,0.480603,1.198514,0.444021,0.281988,1.021295
62.400000,0.086612,1.005328,0.249983,0.481089,1.199467,0.443993,0.282171,1.022257
62.600000,0.086615,1.005380,0.250039,0.482038,1.200828,0.444002,0.282348,1.023392
62.800000,0.086603,1.005435,0.250199,0.482584,1.201232,0.443952,0.282507,1.024219
63.000000,0.086614,1.005771,0.250332,0.483260,1.202379,0.444096,0.282452,1.024943
63.200000,0.086612,1.005675,0.250389,0.483910,1.202994,0.443954,0.282659,1.025615
63.400000,0.086664,1.005578,0.250170,0.484700,1.203650,0.443995,0.282822,1.026373
63.600000,0.086628,1.005839,0.250321,0.485088,1.204567,0.444037,0.282932,1.026954
63.800000,0.086598,1.006098,0.250335,0.485956,1.205288,0.444098,0.283149,1.027829
64.000000,0.086656,1.006077,0.250528,0.486547,1.206170,0.444138,0.283211,1.028532
64.200000,0.086606,1.006060,0.250544,0.486931,1.206687,0.444125,0.283304,1.029195
64.400000,0.086607,1.006392,0.250596,0.487765,1.207510,0.444300,0.283437,1.029669
64.600000,0.086629,1.006429,0.250556,0.488178,1.208299,0.444056,0.283553,1.030472
64.800000,0.086583,1.006322,0.250641,0.488859,1.208756,0.444074,0.283721,1.031136
65.000000,0.086591,1.006333,0.250753,0.489579,1.209474,0.444331,0.283803,1.031543
65.200000,0.086581,1.006675,0.250736,0.489981,1.210099,0.443991,0.283834,1.032148
65.400000,0.086600,1.006635,0.251002,0.490607,1.171905,0.444237,0.284112,1.032789
65.600000,0.086626,1.006738,0.250746,0.491247,1.211632,0.444241,0.284293,1.033174
65.800000,0.086595,1.006671,0.250928,0.491923,1.212002,0.444173,0.284320,1.033903
66.000000,0.086589,1.006854,0.250866,0.492264,1.212623,0.444096,0.284426,1.034457
66.200000,0.086592,1.006829,0.250853,0.492897,1.213141,0.444285,0.284555,1.034936
66.400000,0.086553,1.006776,0.251019,0.493588,1.213664,0.444204,0.284659,1.035373
66.600000,0.086604,1.007049,0.251027,0.494211,1.214470,0.444223,0.284820,1.036187
66.800000,0.086617,1.007192,0.251134,0.494622,1.215153,0.444478,0.284903,1.036623
67.000000,0.086554,1.007323,0.251141,0.495211,1.215534,0.444403,0.285035,1.036960
67.200000,0.086610,1.006978,0.251280,0.495668,1.216258,0.444257,0.285171,1.037585
67.400000,0.086550,1.007031,0.251347,0.496152,1.216465,0.444403,0.285265,1.037911
67.600000,0.086387,1.007518,0.251330,0.496832,1.217162,0.444635,0.285416,1.038399
67.800000,0.086455,1.007174,0.251223,0.497170,1.217610,0.444352,0.285473,1.038726
68.000000,0.086372,1.007177,0.251346,0.497809,1.218098,0.444481,0.285606,1.038914
68.200000,0.086624,1.007528,0.251437,0.498467,1.218579,0.444399,0.285678,1.039502
68.400000,0.086376,1.007275,0.251417,0.499038,1.219160,0.444447,0.285814,1.040126
68.600000,0.086660,1.007359,0.251532,0.499435,1.219708,0.444570,0.286080,1.040420
68.800000,0.086543,1.007170,0.251401,0.500030,1.220052,0.444354,0.286214,1.040868
69.000000,0.086483,1.007089,0.251457,0.500502,1.220337,0.444405,0.286175,1.041207
69.200000,0.086470,1.007325,0.251544,0.501093,1.220925,0.444577,0.286389,1.041455
69.400000,0.086584,1.007217,0.251635,0.501410,1.221237,0.444633,0.286291,1.041780
69.600000,0.086449,1.007137,0.251672,0.502022,1.221495,0.444442,0.286413,1.042184
69.800000,0.086488,1.007133,0.251721,0.502332,1.222009,0.444506,0.286679,1.042481
70.000000,0.086499,1.007118,0.251701,0.503101,1.222273,0.444558,0.286778,1.043056
70.200000,0.086457,1.007298,0.251854,0.503491,1.222826,0.444673,0.286875,1.042981
70.400000,0.086481,1.007365,0.251835,0.504118,1.223107,0.444562,0.287029,1.043410
70.600000,0.086474,1.007191,0.251925,0.504621,1.223509,0.444666,0.287074,1.043741
70.800000,0.086472,1.007221,0.251870,0.505174,1.223813,0.444713,0.287183,1.043865
71.000000,0.086477,1.007107,0.251774,0.505392,1.224131,0.444717,0.287212,1.044323
71.200000,0.086479,1.006864,0.251943,0.505983,1.224626,0.444730,0.287609,1.044640
71.400000,0.086474,1.007094,0.252186,0.506547,1.225180,0.444764,0.287514,1.044799
71.600000,0.086369,1.007186,0.252085,0.506916,1.225490,0.444797,0.287684,1.045122
71.800000,0.086409,1.006954,0.251986,0.507457,1.225668,0.444807,0.287641,1.045491
72.000000,0.086656,1.006957,0.252168,0.507826,1.226126,0.444778,0.287818,1.045586
72.200000,0.086519,1.007330,0.252101,0.508333,1.226066,0.444818,0.288078,1.045866
72.400000,0.086510,1.007031,0.252360,0.508697,1.226559,0.444674,0.288126,1.046108
72.600000,0.086474,1.006934,0.252162,0.509477,1.226902,0.444914,0.288242,1.046537
72.800000,0.086476,1.007295,0.252125,0.509867,1.227186,0.444856,0.288333,1.046659
73.000000,0.086494,1.007074,0.252289,0.510130,1.227238,0.444806,0.288525,1.046854
73.200000,0.086469,1.006951,0.252278,0.510775,1.227577,0.444799,0.288475,1.047194
73.400000,0.086455,1.006962,0.252340,0.511233,1.227995,0.444897,0.288676,1.047359
73.600000,0.086482,1.006953,0.252413,0.511705,1.228476,0.444710,0.288707,1.047804
73.800000,0.086470,1.006811,0.252457,0.511945,1.228613,0.445005,0.288862,1.047610
74.000000,0.086449,1.006966,0.252419,0.512259,1.228799,0.444976,0.288850,1.047964
74.200000,0.086320,1.006897,0.252270,0.512902,1.228975,0.445181,0.289223,1.048303
74.400000,0.086460,1.007068,0.252517,0.513328,1.229282,0.445077,0.289170,1.048338
74.600000,0.086483,1.007042,0.252439,0.513976,1.229676,0.444995,0.289348,1.048614
74.800000,0.086489,1.006788,0.252568,0.514261,1.229822,0.444961,0.289571,1.048885
75.000000,0.086443,1.006782,0.252540,0.514752,1.229898,0.445187,0.289461,1.048817
75.200000,0.086466,1.007028,0.252610,0.515246,1.230327,0.445057,0.289705,1.049042
75.400000,0.086474,1.006879,0.252580,0.515641,1.230576,0.445164,0.289657,1.049343
75.600000,0.086569,1.006905,0.252719,0.515942,1.230686,0.445194,0.290050,1.049467
75.800000,0.086552,1.006888,0.252709,0.516431,1.230831,0.445226,0.289919,1.049575
76.000000,0.086386,1.006470,0.252750,0.517098,1.231194,0.445111,0.290194,1.049531
76.200000,0.086543,1.006694,0.252933,0.517204,1.231445,0.445399,0.290140,1.049813
76.400000,0.086544,1.006707,0.252957,0.517599,1.231465,0.445355,0.290326,1.049845
76.600000,0.086584,1.006470,0.252847,0.518178,1.231795,0.445354,0.290436,1.050088
76.800000,0.086573,1.006715,0.252933,0.518583,1.231856,0.445263,0.290545,1.050132
77.000000,0.086597,1.006508,0.252980,0.518937,1.231852,0.445289,0.290614,1.050214
77.200000,0.086572,1.006616,0.252816,0.519311,1.232013,0.445323,0.290806,1.050235
77.400000,0.086495,1.006613,0.252928,0.519588,1.232360,0.445345,0.290962,1.050425
77.600000,0.086602,1.006473,0.252931,0.520169,1.232542,0.445336,0.290979,1.050691
77.800000,0.086507,1.006473,0.253137,0.520218,1.232771,0.445291,0.291004,1.050816
78.000000,0.086602,1.006501,0.253013,0.520930,1.232977,0.445390,0.290995,1.050866
78.200000,0.086405,1.006680,0.252923,0.521324,1.233243,0.445545,0.291033,1.050934
78.400000,0.086520,1.006730,0.253105,0.521678,1.233226,0.445519,0.291199,1.051045
78.600000,0.086560,1.006651,0.253193,0.522106,1.233574,0.445538,0.291564,1.051051
78.800000,0.086604,1.006499,0.253286,0.522313,1.233650,0.445513,0.291545,1.051279
79.000000,0.086396,1.006708,0.253201,0.522664,1.233788,0.445548,0.291679,1.051494
79.200000,0.086566,1.006475,0.253207,0.523264,1.233831,0.445527,0.291668,1.051521
79.400000,0.086637,1.006515,0.253235,0.523583,1.233933,0.445510,0.291826,1.051684
79.600000,0.086511,1.006338,0.253359,0.523856,1.233995,0.445280,0.291936,1.052022
79.800000,0.086652,1.006532,0.253291,0.524428,1.234361,0.445601,0.292187,1.052052
80.000000,0.086661,1.006522,0.253158,0.524686,1.234406,0.445571,0.291931,1.051871
80.200000,0.086465,1.006613,0.253385,0.525030,1.234523,0.445437,0.292249,1.052134
80.400000,0.086518,1.006505,0.253401,0.525495,1.234512,0.445569,0.292442,1.052076
80.600000,0.086513,1.006558,0.253562,0.525887,1.234873,0.445991,0.292586,1.052289
80.800000,0.086483,1.006653,0.253584,0.526021,1.235175,0.445775,0.292789,1.052621
81.000000,0.086452,1.006373,0.253568,0.526340,1.234886,0.445750,0.292683,1.052240
81.200000,0.086455,1.006208,0.253664,0.527104,1.234968,0.445948,0.292902,1.052448
81.400000,0.086452,1.006482,0.253500,0.527299,1.235274,0.445953,0.292820,1.052724
81.600000,0.086428,1.006620,0.253674,0.527591,1.235259,0.445933,0.293098,1.052444
81.800000,0.086416,1.006454,0.253698,0.527837,1.235091,0.445736,0.293256,1.052622
82.000000,0.086377,1.006423,0.253750,0.528192,1.235502,0.445996,0.293224,1.052578
82.200000,0.086416,1.006398,0.253632,0.528527,1.235462,0.445942,0.293350,1.052643
82.400000,0.086412,1.006400,0.253633,0.528721,1.235554,0.446002,0.293569,1.052722
82.600000,0.086447,1.006281,0.253748,0.529113,1.235365,0.445977,0.293136,1.052641
82.800000,0.086406,1.006045,0.253606,0.529357,1.235392,0.445997,0.293537,1.052415
83.000000,0.086388,1.006069,0.253848,0.529581,1.235622,0.445879,0.293500,1.052639
83.200000,0.086439,1.005987,0.253845,0.530030,1.235478,0.445962,0.293630,1.052804
83.400000,0.086423,1.005845,0.253867,0.530285,1.235833,0.445882,0.293804,1.052764
83.600000,0.086401,1.005814,0.253818,0.530281,1.235496,0.445994,0.293875,1.052334
83.800000,0.086379,1.005633,0.253761,0.530714,1.235612,0.445863,0.294003,1.052638
84.000000,0.086428,1.005774,0.253798,0.531282,1.235632,0.446065,0.294077,1.052563
84.200000,0.086424,1.005524,0.253828,0.531614,1.235645,0.446079,0.294154,1.052914
84.400000,0.086361,1.005355,0.253826,0.531614,1.235643,0.445885,0.294110,1.052591
84.600000,0.086422,1.005523,0.253747,0.531322,1.235968,0.446100,0.294294,1.052892
84.800000,0.086408,1.005460,0.254034,0.532286,1.235866,0.446019,0.294428,1.052620
85.000000,0.086263,1.005623,0.253839,0.532671,1.235935,0.446081,0.294457,1.052733
85.200000,0.086445,1.005399,0.253978,0.532706,1.235750,0.446130,0.294368,1.052849
85.400000,0.086417,1.005108,0.254034,0.533011,1.235772,0.446109,0.294561,1.052834
85.600000,0.086394,1.005119,0.254058,0.533342,1.235709,0.446134,0.294756,1.052814
85.800000,0.086426,1.005219,0.253963,0.533845,1.235839,0.446059,0.294860,1.052791
86.000000,0.086443,1.005184,0.253977,0.534073,1.236191,0.446270,0.294912,1.052889
86.200000,0.086386,1.005335,0.254057,0.534335,1.236051,0.446271,0.294977,1.052927
86.400000,0.086460,1.004968,0.254009,0.534515,1.235880,0.446205,0.295033,1.052907
86.600000,0.086419,1.005228,0.254176,0.534902,1.235970,0.446225,0.295150,1.052681
86.800000,0.086465,1.005063,0.254040,0.535154,1.235853,0.446466,0.295434,1.053087
87.000000,0.086435,1.004979,0.254100,0.535486,1.235988,0.446271,0.295316,1.052870
87.200000,0.086411,1.004834,0.254114,0.535790,1.235827,0.446077,0.295365,1.052804
87.400000,0.086432,1.004877,0.254070,0.535890,1.236045,0.446263,0.295303,1.052777
87.600000,0.086427,1.004862,0.254185,0.536165,1.236072,0.446311,0.295540,1.052705
87.800000,0.086370,1.004782,0.253957,0.536443,1.236072,0.446317,0.295619,1.052800
88.000000,0.086277,1.004793,0.254140,0.536916,1.236038,0.446426,0.295754,1.053050
88.200000,0.086405,1.004796,0.254155,0.537159,1.235973,0.446445,0.295821,1.053081
88.400000,0.086408,1.004766,0.254285,0.537534,1.235992,0.446569,0.295921,1.052994
88.600000,0.086392,1.004591,0.254139,0.537639,1.236153,0.446370,0.295894,1.052935
88.800000,0.086216,1.004830,0.254197,0.537977,1.236150,0.446208,0.296021,1.052891
89.000000,0.086386,1.004497,0.254105,0.537939,1.236169,0.446380,0.296119,1.053000
89.200000,0.086418,1.004551,0.254142,0.538541,1.236062,0.446225,0.296158,1.052721
89.400000,0.086385,1.004736,0.254321,0.538610,1.235830,0.446512,0.296325,1.052941
89.600000,0.086219,1.004508,0.254257,0.538912,1.236060,0.446624,0.296199,1.052862
89.800000,0.086356,1.004278,0.254329,0.539212,1.236057,0.446368,0.296343,1.052866
90.000000,0.086294,1.004530,0.254357,0.539324,1.236172,0.446502,0.296598,1.052926
