时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071861,0.758084,0.240836,0.293312,0.808934,0.439119,0.260961,0.682486
61.800000,0.071821,0.758453,0.240894,0.293536,0.810148,0.439136,0.261108,0.683318
62.000000,0.071803,0.758632,0.240856,0.293497,0.810931,0.438859,0.261216,0.684132
62.200000,0.071842,0.759103,0.240913,0.293601,0.812083,0.439083,0.261239,0.684884
62.400000,0.071909,0.759537,0.240827,0.293878,0.813350,0.439001,0.261241,0.685729
62.600000,0.071779,0.759702,0.240834,0.293972,0.814812,0.439116,0.261521,0.686693
62.800000,0.071900,0.760093,0.240963,0.294103,0.815692,0.439206,0.261402,0.687637
63.000000,0.071856,0.760470,0.240974,0.294476,0.816801,0.439121,0.261491,0.688186
63.200000,0.071968,0.760642,0.240837,0.294600,0.817605,0.439104,0.261626,0.689039
63.400000,0.072013,0.760910,0.241004,0.294770,0.818716,0.439052,0.261704,0.689653
63.600000,0.071870,0.761280,0.241042,0.294928,0.819628,0.439172,0.261558,0.690345
63.800000,0.072008,0.761316,0.241026,0.295084,0.820320,0.439166,0.261778,0.691040
64.000000,0.071917,0.761640,0.241078,0.295187,0.821509,0.439184,0.261963,0.691629
64.200000,0.071900,0.761941,0.240963,0.295459,0.822164,0.439209,0.261914,0.692405
64.400000,0.071886,0.762064,0.240942,0.295135,0.823094,0.439237,0.262031,0.693147
64.600000,0.071629,0.762598,0.241134,0.295713,0.823984,0.439295,0.262023,0.693945
64.800000,0.071890,0.762743,0.241209,0.295815,0.824968,0.439239,0.262117,0.694280
65.000000,0.071924,0.762844,0.240966,0.295979,0.825695,0.439258,0.262010,0.694895
65.200000,0.071724,0.762999,0.241002,0.295872,0.826272,0.439251,0.262137,0.695438
65.400000,0.071911,0.763314,0.241114,0.296310,0.827457,0.439336,0.262175,0.696266
65.600000,0.071917,0.763515,0.241185,0.296389,0.828184,0.439376,0.262350,0.696812
65.800000,0.071921,0.763812,0.241108,0.296596,0.829035,0.439390,0.262412,0.697367
66.000000,0.071930,0.764070,0.241291,0.296735,0.829674,0.439426,0.262481,0.697979
66.200000,0.071958,0.764077,0.241156,0.296717,0.830608,0.439258,0.262544,0.698544
66.400000,0.071937,0.764439,0.241250,0.297006,0.831333,0.439407,0.262549,0.699046
66.600000,0.071929,0.764323,0.241365,0.296990,0.832061,0.439305,0.262717,0.699688
66.800000,0.071935,0.764886,0.241371,0.297285,0.832954,0.439454,0.262604,0.700315
67.000000,0.071925,0.764650,0.241289,0.297445,0.833576,0.439456,0.262824,0.700935
67.200000,0.071934,0.765141,0.241354,0.297555,0.834415,0.439542,0.262833,0.701544
67.400000,0.071990,0.765349,0.241383,0.297713,0.834891,0.439498,0.262961,0.701931
67.600000,0.071948,0.765656,0.241346,0.297745,0.835787,0.439380,0.263019,0.702470
67.800000,0.071945,0.765721,0.241391,0.298045,0.836412,0.439509,0.263076,0.703048
68.000000,0.071965,0.765967,0.241540,0.298303,0.837058,0.439755,0.263085,0.703477
68.200000,0.071968,0.766040,0.241284,0.298284,0.837641,0.439592,0.263165,0.703986
68.400000,0.071954,0.766254,0.241450,0.298427,0.838319,0.439546,0.263215,0.704429
68.600000,0.071983,0.766690,0.241475,0.298508,0.839187,0.439670,0.263220,0.704975
68.800000,0.071979,0.766884,0.241460,0.298795,0.839969,0.439498,0.263229,0.705711
69.000000,0.071983,0.767033,0.241458,0.298841,0.840170,0.439656,0.263375,0.706146
69.200000,0.071949,0.766796,0.241533,0.299010,0.841191,0.439722,0.263372,0.706551
69.400000,0.071940,0.767372,0.241472,0.299326,0.841704,0.439626,0.263599,0.707064
69.600000,0.071942,0.767375,0.241528,0.299306,0.842254,0.439709,0.263576,0.707365
69.800000,0.071958,0.767515,0.241414,0.299452,0.842742,0.439709,0.263671,0.707691
70.000000,0.071970,0.767592,0.241348,0.299588,0.843393,0.439659,0.263729,0.708304
70.200000,0.071943,0.767547,0.241634,0.299794,0.843747,0.439710,0.263810,0.708605
70.400000,0.071968,0.767956,0.241631,0.299838,0.844409,0.439767,0.263949,0.709009
70.600000,0.071880,0.767969,0.241575,0.299947,0.844879,0.439681,0.263887,0.709247
70.800000,0.071967,0.768085,0.241553,0.300128,0.845614,0.439895,0.264002,0.709943
71.000000,0.071992,0.768161,0.241436,0.300199,0.846096,0.439904,0.264015,0.710220
71.200000,0.071970,0.768373,0.241659,0.300327,0.846612,0.439662,0.264066,0.710598
71.400000,0.071977,0.768343,0.241584,0.300425,0.846978,0.439910,0.264007,0.711028
71.600000,0.071970,0.768648,0.241848,0.300505,0.847600,0.439965,0.264223,0.711264
71.800000,0.071976,0.768544,0.241716,0.300736,0.848025,0.439866,0.264252,0.711548
72.000000,0.072011,0.768771,0.241669,0.300932,0.848481,0.439903,0.264420,0.712123
72.200000,0.071827,0.768808,0.241705,0.300984,0.849027,0.440041,0.264505,0.712462
72.400000,0.071954,0.768845,0.241556,0.300989,0.849543,0.439759,0.264473,0.712602
72.600000,0.071980,0.769014,0.241612,0.301349,0.849853,0.439937,0.264461,0.712950
72.800000,0.071812,0.769045,0.241851,0.301323,0.850252,0.439943,0.264525,0.713409
73.000000,0.071981,0.769209,0.241792,0.301466,0.850713,0.439954,0.264568,0.713782
73.200000,0.071998,0.769148,0.241942,0.301617,0.851394,0.440035,0.264666,0.714198
73.400000,0.071992,0.769452,0.241706,0.301524,0.851655,0.440161,0.264615,0.714474
73.600000,0.071996,0.769619,0.241842,0.301676,0.852071,0.439961,0.264741,0.714750
73.800000,0.071997,0.769677,0.241836,0.301825,0.852520,0.439932,0.264811,0.714954
74.000000,0.071992,0.769593,0.241805,0.302060,0.852893,0.440003,0.264809,0.715243
74.200000,0.072002,0.769660,0.241709,0.302158,0.853421,0.440041,0.264896,0.715650
74.400000,0.072019,0.770090,0.241750,0.302230,0.853788,0.439987,0.265031,0.715908
74.600000,0.072007,0.770022,0.241837,0.302566,0.854315,0.440272,0.265130,0.716323
74.800000,0.071923,0.769999,0.241801,0.302432,0.854802,0.440196,0.265120,0.716701
75.000000,0.072004,0.770308,0.241755,0.302719,0.855176,0.440131,0.265069,0.716878
75.200000,0.071993,0.770147,0.241972,0.302832,0.855538,0.440180,0.265068,0.717238
75.400000,0.071990,0.770359,0.241775,0.302991,0.856129,0.440111,0.265295,0.717381
75.600000,0.072021,0.770521,0.241857,0.303041,0.856464,0.440052,0.265238,0.717894
75.800000,0.072138,0.770560,0.241994,0.303071,0.856650,0.440203,0.265397,0.717992
76.000000,0.071989,0.770429,0.241901,0.303072,0.856991,0.440226,0.265433,0.718461
76.200000,0.071876,0.770812,0.241925,0.303277,0.857393,0.440196,0.265357,0.718613
76.400000,0.071881,0.770594,0.241856,0.303510,0.857835,0.440235,0.265543,0.718749
76.600000,0.071973,0.770771,0.242003,0.303714,0.857914,0.440147,0.265591,0.719024
76.800000,0.071816,0.770804,0.242027,0.303747,0.858225,0.440300,0.265271,0.719364
77.000000,0.072011,0.771132,0.242152,0.303721,0.858802,0.440307,0.265723,0.719523
77.200000,0.072004,0.770995,0.242033,0.304008,0.859075,0.440352,0.265886,0.719930
77.400000,0.072007,0.771086,0.242063,0.304163,0.859479,0.440255,0.265909,0.720030
77.600000,0.071993,0.771039,0.242072,0.304222,0.859781,0.440338,0.265871,0.720216
77.800000,0.072016,0.771287,0.242117,0.304168,0.859968,0.440337,0.265878,0.720509
78.000000,0.071888,0.771293,0.241892,0.304472,0.860325,0.440184,0.265847,0.720804
78.200000,0.071995,0.771451,0.242055,0.304422,0.860727,0.440227,0.266033,0.721066
78.400000,0.072015,0.771574,0.242113,0.304653,0.861148,0.440311,0.266215,0.721358
78.600000,0.072001,0.771584,0.242131,0.304865,0.861458,0.440427,0.265962,0.721527
78.800000,0.071897,0.771586,0.242084,0.304755,0.861550,0.440269,0.266119,0.721749
79.000000,0.071874,0.771751,0.241938,0.304955,0.861738,0.440504,0.266159,0.721793
79.200000,0.072007,0.771797,0.242101,0.305101,0.862091,0.440383,0.266246,0.722085
79.400000,0.072159,0.771828,0.242050,0.305151,0.862598,0.440514,0.266326,0.722418
79.600000,0.071996,0.771886,0.242026,0.305331,0.862544,0.440427,0.266351,0.722587
79.800000,0.071869,0.771847,0.242007,0.305423,0.863006,0.440543,0.266387,0.722609
80.000000,0.072019,0.772046,0.242237,0.305632,0.863296,0.440520,0.266429,0.722922
80.200000,0.072147,0.772066,0.242230,0.305633,0.863587,0.440467,0.266524,0.723167
80.400000,0.071987,0.771979,0.242102,0.305513,0.863730,0.440395,0.266516,0.723356
80.600000,0.071937,0.771966,0.242091,0.305643,0.864024,0.440573,0.266712,0.723515
80.800000,0.071992,0.772120,0.242162,0.305653,0.864330,0.440443,0.266713,0.723768
81.000000,0.072027,0.772148,0.242091,0.305954,0.864627,0.440593,0.266614,0.723904
81.200000,0.072060,0.772336,0.242295,0.306084,0.864754,0.440577,0.266655,0.724072
81.400000,0.072128,0.772189,0.242122,0.306132,0.864992,0.440649,0.266725,0.724261
81.600000,0.072033,0.772296,0.242064,0.306298,0.865211,0.440533,0.266722,0.724349
81.800000,0.072040,0.772266,0.242063,0.306304,0.865458,0.440584,0.266750,0.724399
82.000000,0.071896,0.772513,0.242146,0.306346,0.865488,0.440583,0.266872,0.724637
82.200000,0.071884,0.772368,0.242204,0.306529,0.865786,0.440643,0.266920,0.724921
82.400000,0.071870,0.772506,0.242286,0.306618,0.866220,0.440653,0.266904,0.725090
82.600000,0.072157,0.772514,0.242139,0.306682,0.866507,0.440795,0.266924,0.725285
82.800000,0.071887,0.772560,0.242112,0.306818,0.866467,0.440760,0.266952,0.725267
83.000000,0.072017,0.772814,0.242069,0.306731,0.866788,0.440810,0.267115,0.725539
83.200000,0.072024,0.772792,0.242264,0.306953,0.866987,0.440580,0.267087,0.725501
83.400000,0.071914,0.772778,0.242249,0.306879,0.867247,0.440686,0.267037,0.725733
83.600000,0.072047,0.772919,0.242274,0.307199,0.867310,0.440766,0.267228,0.725883
83.800000,0.072028,0.772967,0.242248,0.307221,0.867481,0.440695,0.267292,0.726099
84.000000,0.072058,0.772744,0.242044,0.307089,0.867770,0.440612,0.267389,0.726311
84.200000,0.072051,0.772966,0.242261,0.307325,0.867886,0.440799,0.267448,0.726392
84.400000,0.072153,0.772817,0.242346,0.307356,0.868228,0.440686,0.267347,0.726612
84.600000,0.072035,0.772941,0.242243,0.307557,0.868288,0.440733,0.267491,0.726594
84.800000,0.072160,0.772910,0.242186,0.307481,0.868397,0.440610,0.267184,0.726502
85.000000,0.072031,0.773146,0.242162,0.307633,0.868870,0.440766,0.267625,0.726800
85.200000,0.072063,0.773144,0.242195,0.307920,0.868695,0.440776,0.267552,0.726923
85.400000,0.072051,0.773109,0.242420,0.307998,0.869056,0.440792,0.267595,0.727195
85.600000,0.072076,0.773023,0.242271,0.308023,0.869389,0.440879,0.267563,0.727475
85.800000,0.072062,0.773186,0.242421,0.308195,0.869404,0.440952,0.267689,0.727439
86.000000,0.072045,0.773254,0.242243,0.308179,0.869579,0.440794,0.267713,0.727555
86.200000,0.072058,0.773227,0.242449,0.308288,0.869666,0.440937,0.267726,0.727623
86.400000,0.072078,0.773376,0.242176,0.308355,0.870023,0.440893,0.267678,0.727809
86.600000,0.072137,0.773602,0.242350,0.308436,0.870015,0.440851,0.267831,0.728087
86.800000,0.072050,0.773413,0.242283,0.308567,0.870355,0.440862,0.267880,0.728003
87.000000,0.072095,0.773599,0.242341,0.308690,0.870433,0.440868,0.267816,0.728431
87.200000,0.071995,0.773577,0.242416,0.308691,0.870796,0.440958,0.267996,0.728513
87.400000,0.072092,0.773528,0.242407,0.308892,0.870742,0.440953,0.267998,0.728366
87.600000,0.072073,0.773485,0.242558,0.308687,0.871003,0.441062,0.268195,0.728504
87.800000,0.072070,0.773667,0.242456,0.309062,0.871273,0.440926,0.268095,0.728619
88.000000,0.072056,0.773556,0.242383,0.308998,0.871292,0.441096,0.268008,0.728834
88.200000,0.071885,0.773521,0.242338,0.309243,0.871372,0.440944,0.267953,0.728827
88.400000,0.071914,0.773659,0.242313,0.309144,0.871479,0.441018,0.268204,0.729034
88.600000,0.072057,0.773902,0.242460,0.309341,0.871682,0.440893,0.268220,0.729149
88.800000,0.071878,0.773712,0.242465,0.309439,0.871759,0.440875,0.268390,0.729292
89.000000,0.072044,0.773649,0.242597,0.309544,0.872051,0.440995,0.268286,0.729260
89.200000,0.072141,0.773658,0.242549,0.309560,0.872077,0.441020,0.268374,0.729371
89.400000,0.071884,0.773666,0.242164,0.309460,0.872302,0.440956,0.268330,0.729401
89.600000,0.072061,0.773785,0.242392,0.309689,0.872365,0.440929,0.268436,0.729668
89.800000,0.072111,0.773986,0.242314,0.309929,0.872583,0.441057,0.268481,0.729746
90.000000,0.072045,0.773775,0.242406,0.309831,0.872753,0.441101,0.268400,0.729782
