时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066267,0.875961,0.205517,0.404626,1.000480,0.504420,0.260091,0.829023
61.800000,0.066282,0.876159,0.205483,0.405127,1.001403,0.504322,0.260270,0.830005
62.000000,0.066298,0.876246,0.205617,0.405580,1.002403,0.504206,0.260460,0.830779
62.200000,0.066277,0.876289,0.205664,0.406419,1.003527,0.504366,0.260584,0.831509
62.400000,0.066294,0.876431,0.205677,0.406907,1.004480,0.504603,0.260634,0.832297
62.600000,0.066359,0.876542,0.205710,0.407545,1.005120,0.504382,0.260931,0.833367
62.800000,0.066311,0.876554,0.205762,0.408287,1.006506,0.504426,0.261154,0.833926
63.000000,0.066329,0.876786,0.205791,0.408849,1.007139,0.504304,0.261314,0.834857
63.200000,0.066332,0.877050,0.205973,0.409331,1.008129,0.504460,0.261524,0.835592
63.400000,0.066301,0.877051,0.205789,0.409741,1.008759,0.504335,0.261616,0.836088
63.600000,0.066333,0.877109,0.205836,0.410412,1.009808,0.504536,0.261693,0.836895
63.800000,0.066315,0.877173,0.205855,0.410862,1.010439,0.504416,0.262142,0.837527
64.000000,0.066303,0.877104,0.205952,0.411280,1.011054,0.504246,0.262016,0.838126
64.200000,0.066320,0.877447,0.206100,0.411826,1.012251,0.504693,0.262322,0.838744
64.400000,0.066322,0.877411,0.206053,0.412498,1.012887,0.504547,0.262572,0.839282
64.600000,0.066307,0.877606,0.206165,0.413001,1.013506,0.504553,0.262652,0.840049
64.800000,0.066354,0.877543,0.206213,0.413381,1.014183,0.504686,0.262821,0.840489
65.000000,0.066332,0.877888,0.206232,0.414079,1.015034,0.504671,0.262807,0.841202
65.200000,0.066326,0.877819,0.206372,0.414345,1.054576,0.504681,0.262966,0.841748
65.400000,0.066344,0.877962,0.206234,0.414994,1.016329,0.504758,0.263237,0.842300
65.600000,0.066343,0.877888,0.206355,0.415425,1.017111,0.504761,0.263416,0.842860
65.800000,0.066332,0.877904,0.206451,0.415804,1.017581,0.504698,0.263600,0.843367
66.000000,0.066223,0.878279,0.206558,0.416511,1.018250,0.504618,0.263737,0.843842
66.200000,0.066226,0.878274,0.206513,0.416908,1.018845,0.504881,0.263885,0.844458
66.400000,0.066335,0.878269,0.206488,0.417261,1.019520,0.504616,0.264068,0.844806
66.600000,0.066357,0.878148,0.206561,0.417891,1.019918,0.504795,0.264019,0.845405
66.800000,0.066358,0.878351,0.206557,0.418335,1.020683,0.504844,0.264345,0.845920
67.000000,0.066368,0.878413,0.206648,0.418842,1.021193,0.504707,0.264483,0.846344
67.200000,0.066353,0.878540,0.206662,0.419288,1.022018,0.504805,0.264703,0.847011
67.400000,0.066336,0.878353,0.206652,0.419719,1.022422,0.504976,0.264780,0.847299
67.600000,0.066240,0.878328,0.206751,0.420229,1.022834,0.504992,0.264868,0.847550
67.800000,0.066379,0.878823,0.206820,0.420556,1.023518,0.505019,0.265029,0.848012
68.000000,0.066242,0.878638,0.206645,0.421099,1.024078,0.504981,0.265148,0.848516
68.200000,0.066356,0.878683,0.206869,0.421501,1.024382,0.504804,0.265286,0.849049
68.400000,0.066257,0.878807,0.206863,0.421839,1.025001,0.505154,0.265623,0.849419
68.600000,0.066382,0.878821,0.206875,0.422496,1.025515,0.505036,0.265648,0.849678
68.800000,0.066411,0.878844,0.207040,0.422886,1.026005,0.505018,0.265722,0.850172
69.000000,0.066397,0.878952,0.207158,0.423316,1.026521,0.504944,0.265908,0.850631
69.200000,0.066423,0.879101,0.207037,0.423725,1.026918,0.505043,0.266035,0.850990
69.400000,0.066415,0.879147,0.207157,0.424060,1.027616,0.504643,0.266309,0.851263
69.600000,0.066404,0.879106,0.207068,0.424559,1.027894,0.505201,0.266408,0.851499
69.800000,0.066399,0.879073,0.207329,0.425044,1.028280,0.505132,0.266486,0.851913
70.000000,0.066398,0.879200,0.207187,0.425317,1.028867,0.504919,0.266640,0.852437
70.200000,0.066412,0.879210,0.207237,0.425730,1.029003,0.505235,0.266634,0.852581
70.400000,0.066432,0.879127,0.207266,0.426282,1.029514,0.505207,0.266867,0.853092
70.600000,0.066229,0.879093,0.207148,0.426606,1.029689,0.504988,0.266990,0.853102
70.800000,0.066438,0.879241,0.207347,0.426981,1.030402,0.505337,0.267167,0.853613
71.000000,0.066462,0.879244,0.207080,0.427294,1.030616,0.505140,0.267308,0.853959
71.200000,0.066419,0.879492,0.207273,0.427940,1.031138,0.505362,0.267486,0.854332
71.400000,0.066421,0.879514,0.207410,0.428225,1.031349,0.505294,0.267586,0.854495
71.600000,0.066423,0.879300,0.207450,0.428680,1.031535,0.505251,0.267720,0.854939
71.800000,0.066461,0.879231,0.207374,0.429015,1.032217,0.505443,0.267784,0.854990
72.000000,0.066444,0.879352,0.207444,0.429444,1.032837,0.505358,0.267884,0.855453
72.200000,0.066468,0.879547,0.207663,0.429691,1.032906,0.505491,0.267862,0.855829
72.400000,0.066459,0.879647,0.207409,0.430191,1.033179,0.505509,0.268104,0.855916
72.600000,0.066455,0.879625,0.207634,0.430699,1.033653,0.505382,0.268364,0.856132
72.800000,0.066404,0.879545,0.207609,0.430829,1.034015,0.505489,0.268441,0.856179
73.000000,0.066466,0.879720,0.207654,0.431449,1.034263,0.505484,0.268561,0.856766
73.200000,0.066465,0.879557,0.207549,0.431799,1.034643,0.505344,0.268539,0.856843
73.400000,0.066499,0.879771,0.207714,0.432249,1.034939,0.505342,0.268825,0.857205
73.600000,0.066468,0.879481,0.207804,0.432452,1.035209,0.505474,0.268785,0.857516
73.800000,0.066313,0.879365,0.207819,0.432931,1.035542,0.505468,0.269009,0.857583
74.000000,0.066460,0.879610,0.207769,0.433339,1.035945,0.505464,0.269058,0.858104
74.200000,0.066510,0.879786,0.207691,0.433652,1.036140,0.505667,0.269457,0.858243
74.400000,0.066471,0.879787,0.207840,0.433956,1.036383,0.505546,0.269415,0.858434
74.600000,0.066458,0.879783,0.207723,0.434292,1.036580,0.505560,0.269499,0.858496
74.800000,0.066478,0.879699,0.207897,0.434579,1.037049,0.505648,0.269625,0.858852
75.000000,0.066454,0.879632,0.207933,0.435006,1.037250,0.505584,0.269794,0.859131
75.200000,0.066473,0.880025,0.207828,0.435510,1.037651,0.505546,0.269902,0.859356
75.400000,0.066482,0.879731,0.207825,0.435705,1.037874,0.505551,0.269952,0.859646
75.600000,0.066486,0.879679,0.208078,0.436193,1.038163,0.505562,0.270005,0.859580
75.800000,0.066444,0.879864,0.208003,0.436315,1.038149,0.505720,0.270384,0.859814
76.000000,0.066454,0.879928,0.208074,0.436782,1.038366,0.505767,0.270397,0.860071
76.200000,0.066290,0.879804,0.208271,0.437053,1.038566,0.505823,0.270516,0.860186
76.400000,0.066438,0.879727,0.208033,0.437346,1.038875,0.505388,0.270625,0.860396
76.600000,0.066498,0.879955,0.208187,0.437745,1.039200,0.505883,0.270751,0.860476
76.800000,0.066484,0.879769,0.208276,0.438094,1.039319,0.505953,0.270799,0.860614
77.000000,0.066468,0.879923,0.208215,0.438390,1.039155,0.505782,0.270698,0.860729
77.200000,0.066454,0.879799,0.208352,0.438553,1.039845,0.505893,0.271091,0.860910
77.400000,0.066430,0.879705,0.208256,0.439016,1.039791,0.505899,0.271012,0.861302
77.600000,0.066485,0.879702,0.208277,0.439439,1.040040,0.505619,0.271257,0.861315
77.800000,0.066487,0.879589,0.208407,0.439856,1.040142,0.505896,0.271332,0.861383
78.000000,0.066311,0.879630,0.208368,0.440066,1.040383,0.505928,0.271463,0.861556
78.200000,0.066472,0.879812,0.208326,0.440336,1.040700,0.505953,0.271575,0.861567
78.400000,0.066449,0.879794,0.208331,0.440632,1.040721,0.505925,0.271643,0.861868
78.600000,0.066481,0.879734,0.208287,0.440852,1.041106,0.506103,0.271820,0.862049
78.800000,0.066469,0.879755,0.208294,0.441209,1.041258,0.506076,0.271790,0.862150
79.000000,0.066399,0.879670,0.208577,0.441693,1.041294,0.506050,0.271987,0.861983
79.200000,0.066478,0.879803,0.208499,0.441750,1.041327,0.506131,0.272211,0.862181
79.400000,0.066490,0.879696,0.208496,0.442351,1.041622,0.506114,0.272146,0.862458
79.600000,0.066518,0.879673,0.208472,0.442646,1.041896,0.506184,0.272364,0.862591
79.800000,0.066471,0.879616,0.208579,0.442740,1.041998,0.506115,0.272448,0.862879
80.000000,0.066445,0.879589,0.208568,0.443040,1.042136,0.505952,0.272521,0.862740
80.200000,0.066467,0.879606,0.208476,0.443339,1.042135,0.506060,0.272624,0.863012
80.400000,0.066472,0.879679,0.208621,0.443655,1.042224,0.506166,0.272787,0.863182
80.600000,0.066444,0.879731,0.208637,0.443775,1.042462,0.506040,0.272846,0.863051
80.800000,0.066473,0.879628,0.208710,0.444095,1.042553,0.506026,0.272893,0.862922
81.000000,0.066476,0.879383,0.208504,0.444347,1.042599,0.506154,0.273024,0.863326
81.200000,0.066505,0.879597,0.208733,0.444698,1.042785,0.506248,0.273104,0.863370
81.400000,0.066556,0.879626,0.208886,0.444998,1.042909,0.506222,0.273231,0.862436
81.600000,0.066479,0.879454,0.208861,0.445385,1.043066,0.506222,0.273343,0.863367
81.800000,0.066471,0.879496,0.208662,0.445478,1.042893,0.506241,0.273361,0.863613
82.000000,0.066491,0.879447,0.208625,0.445797,1.043109,0.506285,0.273423,0.863537
82.200000,0.066472,0.879489,0.208654,0.445925,1.043180,0.506248,0.273536,0.863778
82.400000,0.066512,0.879445,0.208665,0.446226,1.043279,0.506283,0.273608,0.863835
82.600000,0.066361,0.879269,0.208772,0.446357,1.043447,0.506164,0.273846,0.863639
82.800000,0.066468,0.879215,0.208830,0.446681,1.043569,0.506393,0.273781,0.863904
83.000000,0.066509,0.879470,0.208807,0.447004,1.043746,0.506328,0.273834,0.864067
83.200000,0.066618,0.879651,0.208776,0.447244,1.043977,0.506210,0.273985,0.863969
83.400000,0.066506,0.879574,0.208938,0.447277,1.043909,0.506367,0.273950,0.864140
83.600000,0.066498,0.879428,0.208757,0.447668,1.043804,0.506396,0.273944,0.864354
83.800000,0.066493,0.879231,0.209022,0.447928,1.044074,0.506226,0.274079,0.864353
84.000000,0.066507,0.879266,0.209042,0.448121,1.043897,0.506301,0.274326,0.864436
84.200000,0.066464,0.879261,0.208817,0.448420,1.044245,0.506412,0.274257,0.864439
84.400000,0.066483,0.879136,0.208851,0.448731,1.044305,0.506417,0.274474,0.864596
84.600000,0.066513,0.879162,0.209011,0.448776,1.044340,0.506584,0.274395,0.864541
84.800000,0.066512,0.879287,0.208809,0.449115,1.044427,0.506474,0.274658,0.864600
85.000000,0.066451,0.879061,0.209100,0.449249,1.044494,0.506529,0.274674,0.864916
85.200000,0.066441,0.879322,0.209062,0.449536,1.044753,0.506340,0.274738,0.864710
85.400000,0.066511,0.879181,0.209121,0.449708,1.044477,0.506578,0.274873,0.864622
85.600000,0.066486,0.878933,0.208954,0.449888,1.044734,0.506505,0.274830,0.864522
85.800000,0.066473,0.879188,0.209137,0.450249,1.044639,0.506504,0.275072,0.864704
86.000000,0.066499,0.879157,0.209135,0.450319,1.044733,0.506557,0.275078,0.864856
86.200000,0.066444,0.879092,0.209065,0.450628,1.044631,0.506482,0.275152,0.864779
86.400000,0.066504,0.879063,0.209054,0.450890,1.044808,0.506553,0.275130,0.864965
86.600000,0.066468,0.878945,0.208976,0.451155,1.044872,0.506620,0.275253,0.865014
86.800000,0.066455,0.879026,0.209219,0.451335,1.044842,0.506741,0.275391,0.864886
87.000000,0.066427,0.878982,0.209080,0.451639,1.044940,0.506724,0.275490,0.864883
87.200000,0.066462,0.878868,0.209300,0.451856,1.045074,0.506668,0.275534,0.864890
87.400000,0.066458,0.878968,0.209249,0.451984,1.045183,0.506781,0.275660,0.865098
87.600000,0.066458,0.878762,0.209290,0.452378,1.045122,0.506685,0.275811,0.865103
87.800000,0.066464,0.878838,0.209348,0.452281,1.044979,0.506719,0.275794,0.865113
88.000000,0.066447,0.878648,0.209308,0.452666,1.045132,0.506600,0.275782,0.865083
88.200000,0.066460,0.878606,0.209371,0.452793,1.045359,0.506598,0.275945,0.865027
88.400000,0.066472,0.878614,0.209318,0.453141,1.045228,0.506834,0.275977,0.865219
88.600000,0.066399,0.878750,0.209428,0.453441,1.045319,0.506645,0.275913,0.865193
88.800000,0.066485,0.878646,0.209361,0.453563,1.045474,0.506693,0.276064,0.865214
89.000000,0.066444,0.878654,0.209455,0.453696,1.045271,0.506867,0.276203,0.865252
89.200000,0.066499,0.878531,0.209377,0.453799,1.045231,0.506832,0.276271,0.865139
89.400000,0.066434,0.878496,0.209466,0.453988,1.045286,0.506856,0.276454,0.865132
89.600000,0.066478,0.878436,0.209379,0.454353,1.045251,0.506724,0.276447,0.865056
89.800000,0.066491,0.878427,0.209415,0.454465,1.045604,0.506828,0.276611,0.865390
90.000000,0.066477,0.878236,0.209476,0.454440,1.045368,0.507043,0.276531,0.865231
