时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.216132,0.769162,0.199888,0.298841,0.893555,0.456004,0.221486,0.718245
61.800000,0.215943,0.769457,0.199867,0.299150,0.894750,0.455958,0.221641,0.719217
62.000000,0.216098,0.769582,0.199686,0.299313,0.895651,0.455881,0.221508,0.719884
62.200000,0.216202,0.769605,0.199924,0.299631,0.896854,0.456049,0.221599,0.720722
62.400000,0.216145,0.769996,0.199972,0.299868,0.898266,0.456103,0.221770,0.721747
62.600000,0.216097,0.770254,0.199979,0.300386,0.899385,0.456057,0.221912,0.722656
62.800000,0.216156,0.770165,0.199993,0.300569,0.900406,0.456052,0.222148,0.723558
63.000000,0.216159,0.770573,0.199909,0.300782,0.901288,0.456237,0.222074,0.724273
63.200000,0.216189,0.770818,0.200051,0.300918,0.902313,0.456154,0.222160,0.724915
63.400000,0.216208,0.770853,0.200137,0.301455,0.903022,0.456199,0.222265,0.725846
63.600000,0.216241,0.771131,0.200024,0.301667,0.904194,0.456091,0.222270,0.726490
63.800000,0.216241,0.771329,0.199819,0.301701,0.904988,0.456158,0.222414,0.727205
64.000000,0.216252,0.771358,0.200089,0.302076,0.905897,0.456113,0.222375,0.727703
64.200000,0.216270,0.771592,0.200113,0.302322,0.906730,0.456237,0.222605,0.728638
64.400000,0.216299,0.771645,0.200095,0.302600,0.907684,0.456099,0.222742,0.729244
64.600000,0.216333,0.771841,0.200143,0.302976,0.908406,0.456350,0.222715,0.729914
64.800000,0.216251,0.772006,0.200205,0.303073,0.909383,0.456380,0.222918,0.730477
65.000000,0.216255,0.772387,0.200270,0.303302,0.909990,0.456455,0.222775,0.731167
65.200000,0.216268,0.772348,0.200279,0.303576,0.910937,0.456256,0.222929,0.731745
65.400000,0.216239,0.772502,0.200246,0.303950,0.911670,0.456371,0.223016,0.732271
65.600000,0.216079,0.772674,0.200261,0.304066,0.912352,0.456451,0.223207,0.732935
65.800000,0.216098,0.772780,0.200299,0.304250,0.913001,0.456287,0.223176,0.733370
66.000000,0.216091,0.772848,0.200450,0.304474,0.913994,0.456438,0.222998,0.733948
66.200000,0.216082,0.773137,0.200281,0.304657,0.914678,0.456510,0.223344,0.734658
66.400000,0.216247,0.773021,0.200238,0.304669,0.915359,0.456517,0.223519,0.735025
66.600000,0.216066,0.773375,0.200322,0.305242,0.916045,0.456569,0.223418,0.735660
66.800000,0.216258,0.773455,0.200349,0.305460,0.916869,0.456449,0.223691,0.736238
67.000000,0.216240,0.773345,0.200452,0.305508,0.917473,0.456625,0.223670,0.736837
67.200000,0.216289,0.773597,0.200411,0.305867,0.918078,0.456473,0.223706,0.737169
67.400000,0.216256,0.773761,0.200565,0.306189,0.918728,0.456597,0.223764,0.737791
67.600000,0.216327,0.773712,0.200498,0.306164,0.919389,0.456576,0.223556,0.737667
67.800000,0.216276,0.773835,0.200408,0.306666,0.920094,0.456610,0.223875,0.738815
68.000000,0.216325,0.773791,0.200452,0.306822,0.920360,0.456684,0.223859,0.739202
68.200000,0.216306,0.773943,0.200511,0.306979,0.921146,0.456680,0.224077,0.739639
68.400000,0.216346,0.774045,0.200611,0.307165,0.921767,0.456680,0.224009,0.739989
68.600000,0.216327,0.774170,0.200534,0.307338,0.922522,0.456603,0.224059,0.740681
68.800000,0.216290,0.774117,0.200307,0.307713,0.923138,0.456745,0.224194,0.741023
69.000000,0.216519,0.774183,0.200412,0.307920,0.923316,0.456622,0.224327,0.741519
69.200000,0.216232,0.774466,0.200582,0.308157,0.924215,0.456940,0.224437,0.741798
69.400000,0.216218,0.774532,0.200644,0.308232,0.924572,0.456672,0.224474,0.742210
69.600000,0.216349,0.774545,0.200680,0.308619,0.925066,0.456848,0.224524,0.742732
69.800000,0.216308,0.774701,0.200516,0.308588,0.925666,0.456842,0.224719,0.742980
70.000000,0.216337,0.774819,0.200553,0.309128,0.926131,0.456873,0.224620,0.743365
70.200000,0.216333,0.774720,0.200674,0.309079,0.926534,0.456731,0.224794,0.743855
70.400000,0.216351,0.774776,0.200779,0.309261,0.927221,0.456740,0.224591,0.744128
70.600000,0.216332,0.774875,0.200756,0.309451,0.927454,0.456929,0.224790,0.744547
70.800000,0.216306,0.775103,0.200738,0.309799,0.928047,0.456763,0.224664,0.744865
71.000000,0.216318,0.775091,0.200661,0.310202,0.928677,0.456953,0.225112,0.745270
71.200000,0.216334,0.775169,0.200753,0.310133,0.929103,0.457088,0.225173,0.745663
71.400000,0.216392,0.775173,0.200755,0.310465,0.929455,0.456882,0.225208,0.746079
71.600000,0.216445,0.775198,0.200835,0.310636,0.929952,0.457075,0.225294,0.746332
71.800000,0.216469,0.775284,0.200951,0.310742,0.930082,0.456938,0.225292,0.746583
72.000000,0.216461,0.775201,0.200821,0.310973,0.930916,0.457068,0.225450,0.746949
72.200000,0.216470,0.775309,0.200878,0.311037,0.931218,0.457067,0.225490,0.747184
72.400000,0.216485,0.775439,0.200700,0.311405,0.931587,0.457092,0.225427,0.747622
72.600000,0.216507,0.775471,0.200771,0.311560,0.931881,0.457245,0.225642,0.747913
72.800000,0.216640,0.775587,0.200863,0.311703,0.932477,0.457120,0.225695,0.748160
73.000000,0.216666,0.775569,0.201069,0.311920,0.932839,0.457154,0.225774,0.748559
73.200000,0.216569,0.775734,0.200914,0.312136,0.933331,0.457152,0.225682,0.748899
73.400000,0.216528,0.775750,0.200955,0.312198,0.933666,0.457143,0.225865,0.749133
73.600000,0.216469,0.775977,0.200810,0.312510,0.933840,0.457219,0.225950,0.749359
73.800000,0.216622,0.775763,0.201093,0.312541,0.934200,0.457282,0.225833,0.749703
74.000000,0.216544,0.775912,0.200989,0.312938,0.934664,0.457257,0.226071,0.749606
74.200000,0.216596,0.776250,0.201051,0.313077,0.935257,0.457161,0.225984,0.750273
74.400000,0.216603,0.776183,0.200857,0.313406,0.935465,0.457223,0.226230,0.750459
74.600000,0.216408,0.775930,0.201049,0.313503,0.935902,0.457271,0.226389,0.750843
74.800000,0.216625,0.776306,0.200962,0.313645,0.936523,0.457398,0.226350,0.751093
75.000000,0.216401,0.776263,0.200807,0.314009,0.936575,0.457153,0.226409,0.751250
75.200000,0.216600,0.776238,0.201194,0.313892,0.937027,0.457258,0.226575,0.751734
75.400000,0.216612,0.776379,0.201251,0.314307,0.937483,0.457450,0.226471,0.751844
75.600000,0.216612,0.776377,0.201158,0.314378,0.937762,0.457358,0.226617,0.752232
75.800000,0.216580,0.776487,0.201545,0.314541,0.937994,0.457439,0.226626,0.752530
76.000000,0.216612,0.776399,0.201197,0.314711,0.938227,0.457198,0.226624,0.752659
76.200000,0.216594,0.776619,0.201172,0.314801,0.938551,0.457360,0.226841,0.752584
76.400000,0.216607,0.776697,0.201238,0.314978,0.938926,0.457473,0.226867,0.752918
76.600000,0.216615,0.776780,0.201285,0.315175,0.939039,0.457238,0.226960,0.753212
76.800000,0.216648,0.776466,0.200991,0.315439,0.939273,0.457475,0.226914,0.753420
77.000000,0.216623,0.776781,0.201113,0.315430,0.939620,0.457515,0.226932,0.753696
77.200000,0.216557,0.776730,0.201123,0.315718,0.939822,0.457516,0.226970,0.753923
77.400000,0.216655,0.776884,0.201381,0.315881,0.940302,0.457581,0.227202,0.754170
77.600000,0.216622,0.776867,0.201301,0.316177,0.940434,0.457317,0.227101,0.754310
77.800000,0.216567,0.776939,0.201400,0.316290,0.940828,0.457449,0.227258,0.754441
78.000000,0.216608,0.777143,0.201168,0.316389,0.940918,0.457591,0.227206,0.754597
78.200000,0.216551,0.776818,0.201193,0.316477,0.941095,0.457332,0.227215,0.754805
78.400000,0.216607,0.777044,0.201381,0.316787,0.941615,0.457525,0.227450,0.755156
78.600000,0.216598,0.777093,0.201500,0.316953,0.941764,0.457726,0.227535,0.755233
78.800000,0.216568,0.777096,0.201291,0.317191,0.942182,0.457376,0.227591,0.755596
79.000000,0.216560,0.777219,0.201187,0.316990,0.942311,0.457713,0.227457,0.755376
79.200000,0.216620,0.777226,0.201380,0.317425,0.942508,0.457635,0.227566,0.755770
79.400000,0.216373,0.777199,0.201311,0.317404,0.942981,0.457642,0.227727,0.755779
79.600000,0.216609,0.777190,0.201390,0.317445,0.942897,0.457622,0.227807,0.756093
79.800000,0.216624,0.777028,0.201339,0.317955,0.942999,0.457034,0.227620,0.756227
80.000000,0.216585,0.777229,0.201516,0.318050,0.943205,0.457677,0.227826,0.756325
80.200000,0.216622,0.777280,0.201205,0.318044,0.943490,0.457620,0.227856,0.756538
80.400000,0.216635,0.777407,0.201502,0.318348,0.943998,0.457878,0.227841,0.756732
80.600000,0.216674,0.777185,0.201471,0.318459,0.943964,0.457704,0.228142,0.757088
80.800000,0.216648,0.777311,0.201520,0.318533,0.944190,0.457869,0.228189,0.757029
81.000000,0.216529,0.777376,0.201463,0.318898,0.944271,0.457841,0.228214,0.757260
81.200000,0.216526,0.777162,0.201497,0.319044,0.944402,0.457799,0.228126,0.757465
81.400000,0.216700,0.777372,0.201440,0.319028,0.944677,0.457783,0.228272,0.757424
81.600000,0.216718,0.777303,0.201697,0.319266,0.944850,0.457841,0.228366,0.757645
81.800000,0.216532,0.777586,0.201488,0.319340,0.945269,0.457916,0.228403,0.758008
82.000000,0.216737,0.777557,0.201631,0.319518,0.945250,0.457941,0.228571,0.757970
82.200000,0.216687,0.777488,0.201476,0.319558,0.945308,0.457901,0.228457,0.757948
82.400000,0.216740,0.777452,0.201497,0.319799,0.945487,0.458045,0.228552,0.758076
82.600000,0.216748,0.777631,0.201502,0.319524,0.945327,0.457928,0.228665,0.758232
82.800000,0.216706,0.777550,0.201699,0.320059,0.945740,0.457888,0.228340,0.758286
83.000000,0.216768,0.777316,0.201596,0.320066,0.946067,0.458037,0.228812,0.758512
83.200000,0.216728,0.777730,0.201671,0.320264,0.945991,0.458064,0.228809,0.758751
83.400000,0.216810,0.777637,0.201688,0.320321,0.946331,0.458090,0.228808,0.758701
83.600000,0.216751,0.777698,0.201678,0.320720,0.946438,0.458076,0.228993,0.758965
83.800000,0.216785,0.777735,0.201756,0.320882,0.946469,0.458162,0.228854,0.759060
84.000000,0.216822,0.777621,0.201627,0.320838,0.946795,0.457969,0.228971,0.759121
84.200000,0.216717,0.777635,0.201581,0.320925,0.946951,0.457984,0.229164,0.759178
84.400000,0.216814,0.777863,0.201595,0.321081,0.947022,0.458069,0.228977,0.759355
84.600000,0.216691,0.777821,0.201645,0.321187,0.947238,0.458201,0.229168,0.759451
84.800000,0.216821,0.777734,0.201714,0.321234,0.947074,0.458106,0.229338,0.759652
85.000000,0.216806,0.777649,0.201701,0.321500,0.947424,0.458358,0.229275,0.759771
85.200000,0.216962,0.777916,0.201575,0.321702,0.947712,0.458125,0.229322,0.759934
85.400000,0.216822,0.778065,0.201854,0.321752,0.947806,0.458291,0.229313,0.759903
85.600000,0.216844,0.778008,0.201805,0.321901,0.947933,0.458079,0.229414,0.759999
85.800000,0.216758,0.777766,0.201832,0.322025,0.947933,0.458229,0.229433,0.760155
86.000000,0.216793,0.778074,0.201868,0.322218,0.948255,0.458224,0.229405,0.760314
86.200000,0.216854,0.778151,0.201728,0.322134,0.948184,0.458367,0.229535,0.760467
86.400000,0.216822,0.777938,0.201862,0.322388,0.948323,0.458224,0.229644,0.760486
86.600000,0.216846,0.778183,0.201905,0.322532,0.948552,0.458033,0.229693,0.760751
86.800000,0.216706,0.778040,0.201984,0.322650,0.948833,0.458265,0.229670,0.760806
87.000000,0.216683,0.778068,0.201935,0.322809,0.948700,0.458366,0.229648,0.760872
87.200000,0.216696,0.778267,0.201759,0.322965,0.948898,0.458406,0.229779,0.760926
87.400000,0.216736,0.778136,0.201803,0.323101,0.948913,0.458431,0.229678,0.760861
87.600000,0.216903,0.778303,0.201728,0.323281,0.949231,0.458413,0.229933,0.761016
87.800000,0.216823,0.778129,0.201963,0.323213,0.949068,0.458490,0.229937,0.761224
88.000000,0.216676,0.778319,0.201771,0.323582,0.949305,0.458459,0.229956,0.761302
88.200000,0.216862,0.778433,0.201936,0.323570,0.949325,0.458496,0.229827,0.761117
88.400000,0.216869,0.778243,0.202022,0.323781,0.949541,0.458502,0.229895,0.761340
88.600000,0.216894,0.778445,0.201876,0.323917,0.949553,0.458516,0.230088,0.761713
88.800000,0.216867,0.778291,0.202007,0.323926,0.949488,0.458531,0.230168,0.761461
89.000000,0.216864,0.778217,0.201948,0.324043,0.949975,0.458472,0.230144,0.761670
89.200000,0.216855,0.778499,0.201973,0.324075,0.949760,0.458591,0.230161,0.761780
89.400000,0.216904,0.778234,0.202163,0.324173,0.949943,0.458589,0.230165,0.761772
89.600000,0.216926,0.778331,0.202003,0.324377,0.950086,0.458482,0.230164,0.761955
89.800000,0.216922,0.778315,0.202140,0.324327,0.950280,0.458442,0.230282,0.761945
90.000000,0.216926,0.778437,0.202152,0.324547,0.950229,0.458528,0.230511,0.762156
