时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.391530,0.829157,0.171815,0.356936,1.062570,0.560896,0.248597,0.863726
61.800000,0.391461,0.829299,0.171954,0.357459,1.063414,0.560956,0.248995,0.864635
62.000000,0.391335,0.829024,0.172024,0.358017,1.063853,0.560761,0.249093,0.865321
62.200000,0.391151,0.828983,0.171877,0.358530,1.064522,0.561151,0.249435,0.866085
62.400000,0.391092,0.829121,0.172031,0.359117,1.065336,0.561307,0.249699,0.866882
62.600000,0.390823,0.829122,0.172163,0.359868,1.066117,0.561460,0.249794,0.867601
62.800000,0.390815,0.829114,0.172313,0.360282,1.066729,0.561439,0.249893,0.868247
63.000000,0.390692,0.829217,0.172254,0.360719,1.067321,0.561643,0.250149,0.868799
63.200000,0.390611,0.828869,0.172321,0.361477,1.067689,0.561410,0.250438,0.869590
63.400000,0.390462,0.829124,0.172459,0.361790,1.068261,0.561372,0.250643,0.870012
63.600000,0.390416,0.828866,0.172489,0.362508,1.068764,0.561685,0.250848,0.870462
63.800000,0.390307,0.828854,0.172849,0.362802,1.069079,0.561918,0.251117,0.871126
64.000000,0.390107,0.828924,0.172685,0.363197,1.069589,0.562282,0.251187,0.871456
64.200000,0.389940,0.828740,0.172662,0.363698,1.069923,0.562184,0.251324,0.872126
64.400000,0.390001,0.828890,0.172591,0.364159,1.070489,0.562257,0.251339,0.872527
64.600000,0.389749,0.828621,0.173035,0.364826,1.070975,0.562323,0.251721,0.873124
64.800000,0.389727,0.828627,0.172663,0.365115,1.071429,0.562225,0.251773,0.873581
65.000000,0.389708,0.828810,0.172968,0.365710,1.071736,0.562400,0.251946,0.874044
65.200000,0.389636,0.828571,0.172949,0.365992,1.072090,0.562504,0.252017,0.874598
65.400000,0.389528,0.828493,0.172941,0.366235,1.072335,0.562692,0.252303,0.874848
65.600000,0.389487,0.828450,0.173149,0.366681,1.072769,0.562626,0.252352,0.875238
65.800000,0.389363,0.828363,0.173140,0.367323,1.073226,0.562752,0.252584,0.875738
66.000000,0.389147,0.828210,0.173064,0.367802,1.073341,0.562863,0.252830,0.876156
66.200000,0.389198,0.828114,0.173170,0.368123,1.073874,0.563104,0.252786,0.876514
66.400000,0.389175,0.828233,0.173242,0.368615,1.074152,0.563082,0.252849,0.876917
66.600000,0.389068,0.828192,0.173252,0.368895,1.074241,0.563212,0.253136,0.877425
66.800000,0.389037,0.827944,0.173194,0.369381,1.074616,0.563302,0.253202,0.877544
67.000000,0.388998,0.827921,0.173373,0.369586,1.074968,0.563411,0.253419,0.878042
67.200000,0.389001,0.827818,0.173391,0.370178,1.075235,0.563479,0.253356,0.878161
67.400000,0.388914,0.827685,0.173440,0.370526,1.075220,0.563417,0.253688,0.878744
67.600000,0.388898,0.827749,0.173343,0.370988,1.075617,0.563582,0.253774,0.879158
67.800000,0.388856,0.827752,0.173542,0.371149,1.075761,0.563795,0.253797,0.879392
68.000000,0.388749,0.827714,0.173501,0.371621,1.076242,0.563837,0.253959,0.879672
68.200000,0.388711,0.827576,0.173652,0.372155,1.076527,0.563904,0.254222,0.879994
68.400000,0.388559,0.827471,0.173585,0.372478,1.076819,0.564082,0.254105,0.880376
68.600000,0.388633,0.827370,0.173751,0.372912,1.077255,0.564208,0.254391,0.880791
68.800000,0.388602,0.827252,0.173937,0.373232,1.077406,0.564395,0.254500,0.880783
69.000000,0.388413,0.827278,0.173848,0.373706,1.077511,0.564305,0.254552,0.881237
69.200000,0.388319,0.827117,0.173854,0.373907,1.077794,0.564400,0.254740,0.881384
69.400000,0.388219,0.826969,0.174069,0.374162,1.077958,0.564522,0.254784,0.881756
69.600000,0.388164,0.827018,0.173839,0.374730,1.078045,0.564483,0.254935,0.882097
69.800000,0.388104,0.826873,0.174024,0.375035,1.078456,0.564872,0.254944,0.882157
70.000000,0.387936,0.826774,0.174004,0.375399,1.078191,0.564667,0.255108,0.882403
70.200000,0.387732,0.826790,0.174069,0.375634,1.078623,0.564861,0.255044,0.882684
70.400000,0.387855,0.826649,0.174206,0.376076,1.078823,0.564978,0.255241,0.882895
70.600000,0.387659,0.826497,0.173996,0.376372,1.078769,0.565009,0.255181,0.883070
70.800000,0.387659,0.826417,0.174195,0.376614,1.079096,0.565098,0.255383,0.883203
71.000000,0.387513,0.826470,0.174108,0.377026,1.079104,0.564997,0.255557,0.883414
71.200000,0.387529,0.826683,0.174238,0.377135,1.079536,0.565128,0.255637,0.883775
71.400000,0.387348,0.826334,0.174330,0.377528,1.079652,0.565201,0.255700,0.884053
71.600000,0.387322,0.826102,0.174306,0.378110,1.079800,0.565257,0.255681,0.883964
71.800000,0.387251,0.825840,0.174673,0.378329,1.079617,0.565554,0.255867,0.884346
72.000000,0.387192,0.825924,0.174282,0.378526,1.079847,0.565649,0.255848,0.884693
72.200000,0.387101,0.825708,0.174263,0.378807,1.079812,0.565710,0.255594,0.884678
72.400000,0.387022,0.825805,0.174484,0.379065,1.079922,0.565946,0.256001,0.884757
72.600000,0.386992,0.825434,0.174482,0.379445,1.080096,0.565744,0.256094,0.884976
72.800000,0.386869,0.825803,0.174503,0.379779,1.080242,0.565820,0.256067,0.884955
73.000000,0.386885,0.825409,0.174432,0.380049,1.080366,0.565972,0.256075,0.885372
73.200000,0.386741,0.825406,0.174596,0.380331,1.080351,0.566133,0.256050,0.885303
73.400000,0.386750,0.825329,0.174635,0.380414,1.080441,0.566350,0.256323,0.885463
73.600000,0.386637,0.825110,0.174530,0.380956,1.080764,0.566117,0.256325,0.885478
73.800000,0.386556,0.825170,0.174985,0.381126,1.080518,0.566266,0.256424,0.885906
74.000000,0.386567,0.824896,0.174702,0.381417,1.080523,0.566469,0.256616,0.885918
74.200000,0.386459,0.824803,0.174630,0.381609,1.080728,0.566560,0.256637,0.885789
74.400000,0.386450,0.824738,0.174754,0.381786,1.080659,0.566649,0.256562,0.886023
74.600000,0.386438,0.824302,0.174801,0.382388,1.080713,0.566688,0.256629,0.886263
74.800000,0.386433,0.824530,0.174865,0.382492,1.080878,0.566740,0.256661,0.885937
75.000000,0.386396,0.824388,0.174913,0.382547,1.080733,0.566988,0.256661,0.886438
75.200000,0.386238,0.824140,0.174955,0.383111,1.080846,0.566968,0.256740,0.886400
75.400000,0.386262,0.824080,0.174899,0.383453,1.080830,0.567082,0.256878,0.886523
75.600000,0.386307,0.824086,0.174996,0.383475,1.080954,0.567164,0.256889,0.886532
75.800000,0.386132,0.823931,0.174893,0.383987,1.080713,0.567157,0.256931,0.886752
76.000000,0.386247,0.823895,0.175145,0.384028,1.081130,0.567209,0.256990,0.886949
76.200000,0.386073,0.823742,0.175037,0.384337,1.081096,0.567324,0.256993,0.886943
76.400000,0.386064,0.823581,0.175070,0.384609,1.081369,0.567490,0.257213,0.887116
76.600000,0.386161,0.823760,0.175080,0.384756,1.081377,0.567612,0.257084,0.887147
76.800000,0.386123,0.823615,0.175038,0.385111,1.081422,0.567705,0.257248,0.887331
77.000000,0.386021,0.823308,0.175061,0.385280,1.081436,0.567617,0.257168,0.887244
77.200000,0.385900,0.823165,0.175187,0.385322,1.081525,0.567690,0.257228,0.887373
77.400000,0.386031,0.823276,0.175254,0.385832,1.081261,0.567929,0.257205,0.887515
77.600000,0.385995,0.823457,0.175272,0.386195,1.081445,0.567989,0.257374,0.887655
77.800000,0.386004,0.823301,0.175251,0.386198,1.081669,0.567823,0.257344,0.887880
78.000000,0.385999,0.823190,0.175436,0.386389,1.081675,0.567961,0.257334,0.887842
78.200000,0.385996,0.822952,0.175425,0.386602,1.081376,0.568031,0.257404,0.888178
78.400000,0.385824,0.822996,0.175284,0.386871,1.081733,0.568180,0.257365,0.887905
78.600000,0.385986,0.822723,0.175214,0.387111,1.081687,0.568388,0.257393,0.888004
78.800000,0.385940,0.822649,0.175384,0.387411,1.081724,0.568481,0.257468,0.888090
79.000000,0.385881,0.822881,0.175536,0.387675,1.081780,0.568399,0.257527,0.888296
79.200000,0.385839,0.822820,0.175476,0.387801,1.081925,0.568636,0.257551,0.888267
79.400000,0.385796,0.822629,0.175738,0.388113,1.081762,0.568596,0.257463,0.888337
79.600000,0.385804,0.822772,0.175559,0.388244,1.081880,0.568571,0.257506,0.888367
79.800000,0.385705,0.822536,0.175580,0.388358,1.081826,0.568631,0.257466,0.888494
80.000000,0.385640,0.822747,0.175756,0.388621,1.081815,0.568858,0.257660,0.888289
80.200000,0.385519,0.822535,0.175713,0.388945,1.081892,0.569087,0.257632,0.888568
80.400000,0.385667,0.822569,0.175699,0.389186,1.082142,0.569051,0.257830,0.888806
80.600000,0.385531,0.822342,0.175693,0.389149,1.081817,0.568948,0.257573,0.888763
80.800000,0.385423,0.822406,0.175749,0.389676,1.081899,0.569261,0.257615,0.888775
81.000000,0.385332,0.822148,0.175733,0.389469,1.081984,0.569153,0.257871,0.888726
81.200000,0.385339,0.822173,0.175892,0.389949,1.082074,0.569303,0.257817,0.888923
81.400000,0.385496,0.822303,0.175857,0.389988,1.082014,0.569418,0.257860,0.889126
81.600000,0.385557,0.822293,0.175820,0.390214,1.081869,0.569389,0.257862,0.888862
81.800000,0.385360,0.822229,0.175851,0.390406,1.081775,0.569602,0.257956,0.889067
82.000000,0.385392,0.822267,0.175697,0.351569,1.081935,0.569534,0.257875,0.888984
82.200000,0.385152,0.822142,0.175844,0.390918,1.081881,0.569665,0.258018,0.889130
82.400000,0.385191,0.822208,0.175869,0.429498,1.082293,0.569612,0.257908,0.889049
82.600000,0.385256,0.822225,0.175966,0.391089,1.082218,0.569839,0.257905,0.889343
82.800000,0.385139,0.821916,0.175998,0.391286,1.082003,0.569987,0.257937,0.889331
83.000000,0.385091,0.821702,0.176074,0.391476,1.082171,0.569805,0.257775,0.889323
83.200000,0.385069,0.822072,0.176024,0.391838,1.082123,0.569940,0.257911,0.889497
83.400000,0.385084,0.821912,0.176007,0.391855,1.082446,0.570113,0.257971,0.889404
83.600000,0.385013,0.821785,0.176088,0.392011,1.082286,0.570215,0.258002,0.889357
83.800000,0.384699,0.821560,0.176045,0.392035,1.082041,0.570181,0.257978,0.889315
84.000000,0.384948,0.821837,0.176107,0.392317,1.082139,0.570173,0.257942,0.889492
84.200000,0.384797,0.821442,0.176095,0.392320,1.081638,0.570080,0.257887,0.889395
84.400000,0.384703,0.821520,0.175962,0.392625,1.082092,0.570266,0.257884,0.889391
84.600000,0.384681,0.821244,0.176004,0.392854,1.081963,0.570386,0.258024,0.889731
84.800000,0.384694,0.821604,0.176199,0.393154,1.082153,0.570453,0.257894,0.889542
85.000000,0.384790,0.821648,0.176129,0.393070,1.081904,0.570590,0.258080,0.889615
85.200000,0.384679,0.821426,0.176152,0.393513,1.081994,0.570545,0.258089,0.889672
85.400000,0.384592,0.821452,0.176381,0.393653,1.081868,0.570698,0.257914,0.889584
85.600000,0.384352,0.821231,0.176191,0.393700,1.082127,0.570924,0.258109,0.889509
85.800000,0.384485,0.821288,0.176265,0.393910,1.082275,0.570961,0.258111,0.889884
86.000000,0.384432,0.821376,0.176117,0.394006,1.081889,0.570863,0.257968,0.889856
86.200000,0.384240,0.821363,0.176472,0.394203,1.081795,0.570896,0.258094,0.889802
86.400000,0.384345,0.821205,0.176287,0.394416,1.081967,0.571113,0.258111,0.889883
86.600000,0.384228,0.821021,0.176098,0.393857,1.081970,0.571010,0.258176,0.889676
86.800000,0.384205,0.820509,0.176351,0.394430,1.081922,0.571241,0.258245,0.889613
87.000000,0.384179,0.820811,0.176513,0.394627,1.081983,0.571336,0.258111,0.889868
87.200000,0.384170,0.820805,0.176293,0.394909,1.081557,0.571383,0.258120,0.889846
87.400000,0.384206,0.820599,0.176259,0.394923,1.081660,0.571432,0.258165,0.889697
87.600000,0.384125,0.820590,0.176421,0.395194,1.081609,0.571389,0.258173,0.889484
87.800000,0.384170,0.820573,0.176478,0.395292,1.081777,0.571634,0.258088,0.889892
88.000000,0.384297,0.820327,0.176501,0.395490,1.081584,0.571630,0.258118,0.889699
88.200000,0.384175,0.820603,0.176398,0.395590,1.081482,0.571826,0.258169,0.889881
88.400000,0.384151,0.820342,0.176675,0.395640,1.081132,0.571610,0.258169,0.889867
88.600000,0.384147,0.820592,0.176683,0.395919,1.081499,0.572003,0.258136,0.889837
88.800000,0.384143,0.781321,0.176528,0.395931,1.081140,0.571884,0.258067,0.889654
89.000000,0.383945,0.820209,0.176629,0.396026,1.081252,0.571788,0.258031,0.889663
89.200000,0.384049,0.820042,0.176649,0.395969,1.081560,0.571948,0.258065,0.889794
89.400000,0.384088,0.820015,0.176751,0.396416,1.081467,0.571911,0.258070,0.889474
89.600000,0.384005,0.820159,0.176346,0.396488,1.081469,0.572169,0.258232,0.889863
89.800000,0.383974,0.820075,0.176723,0.396706,1.081609,0.572223,0.258169,0.889880
90.000000,0.383820,0.820133,0.176607,0.396697,1.081244,0.572344,0.258044,0.889674
