时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338598,0.806092,0.175704,0.316386,0.992893,0.590334,0.250288,0.805889
61.800000,0.338490,0.805844,0.175549,0.316795,0.993596,0.590428,0.250533,0.806589
62.000000,0.338349,0.805706,0.175686,0.316952,0.994123,0.590432,0.250644,0.807098
62.200000,0.338156,0.805926,0.175857,0.317503,0.995144,0.590751,0.250739,0.807954
62.400000,0.338112,0.805474,0.175898,0.317736,0.995521,0.590807,0.251057,0.808413
62.600000,0.337933,0.805215,0.175907,0.318178,0.996414,0.590925,0.251176,0.809030
62.800000,0.337901,0.805115,0.175984,0.318483,0.996998,0.590885,0.251356,0.809487
63.000000,0.337791,0.804921,0.176052,0.318613,0.997332,0.591155,0.251563,0.810022
63.200000,0.337446,0.804479,0.175827,0.319011,0.997796,0.591036,0.251712,0.810496
63.400000,0.337488,0.804616,0.175937,0.319123,0.998296,0.591274,0.251839,0.811101
63.600000,0.337293,0.804414,0.176077,0.319657,0.998711,0.591364,0.252071,0.811273
63.800000,0.337008,0.804336,0.176371,0.319819,0.999240,0.591521,0.251945,0.811811
64.000000,0.337167,0.804044,0.176013,0.320243,0.999785,0.591454,0.252093,0.812451
64.200000,0.337029,0.803684,0.176095,0.320308,1.000099,0.591366,0.252278,0.812563
64.400000,0.336803,0.803731,0.176128,0.320424,1.000689,0.591788,0.252480,0.813151
64.600000,0.336815,0.803578,0.176243,0.320797,1.001139,0.591816,0.252572,0.813514
64.800000,0.336646,0.803516,0.176162,0.321257,1.001548,0.591896,0.252814,0.814125
65.000000,0.336486,0.803250,0.176293,0.321390,1.001614,0.592130,0.252721,0.814217
65.200000,0.336331,0.803021,0.176353,0.321691,1.002411,0.592154,0.253018,0.814782
65.400000,0.336282,0.803070,0.176250,0.321898,1.002762,0.592197,0.253203,0.815004
65.600000,0.336290,0.803000,0.176540,0.322216,1.003171,0.592352,0.253285,0.815306
65.800000,0.336136,0.802630,0.176444,0.322309,1.003352,0.592609,0.253407,0.815758
66.000000,0.335944,0.802334,0.176277,0.322602,1.003611,0.592585,0.253341,0.816007
66.200000,0.335832,0.802276,0.176568,0.322928,1.004173,0.592953,0.253626,0.816259
66.400000,0.335621,0.801920,0.176611,0.323069,1.004314,0.592716,0.253693,0.816510
66.600000,0.335389,0.801888,0.176642,0.323051,1.004636,0.593028,0.253828,0.816860
66.800000,0.335486,0.801614,0.176678,0.323535,1.005027,0.592977,0.253899,0.817229
67.000000,0.335166,0.801538,0.176585,0.323790,1.005206,0.592869,0.254056,0.817515
67.200000,0.335216,0.801404,0.176694,0.323831,1.005284,0.593154,0.253977,0.817592
67.400000,0.335083,0.801200,0.176746,0.324374,1.005513,0.593197,0.254108,0.817859
67.600000,0.334999,0.800836,0.176625,0.324423,1.005979,0.593339,0.254349,0.818122
67.800000,0.334916,0.800611,0.176802,0.324578,1.006265,0.593549,0.254406,0.818220
68.000000,0.334646,0.800343,0.177018,0.324788,1.006278,0.593681,0.254629,0.818594
68.200000,0.334492,0.800257,0.176409,0.324895,1.006321,0.593705,0.254522,0.818689
68.400000,0.334619,0.800156,0.176749,0.325221,1.006792,0.593753,0.254710,0.819085
68.600000,0.334430,0.799850,0.176810,0.325240,1.006803,0.593730,0.254779,0.819132
68.800000,0.334192,0.799449,0.176860,0.325477,1.006965,0.593892,0.254691,0.819312
69.000000,0.334206,0.799397,0.176745,0.325891,1.007235,0.594048,0.254860,0.819412
69.200000,0.334120,0.799297,0.176858,0.325961,1.007506,0.594306,0.255126,0.819721
69.400000,0.334042,0.799100,0.176890,0.326220,1.007648,0.594466,0.255052,0.819790
69.600000,0.333900,0.798913,0.176883,0.326316,1.007342,0.594414,0.255176,0.820119
69.800000,0.333912,0.798615,0.176746,0.326349,1.007724,0.594488,0.255145,0.820179
70.000000,0.333876,0.798387,0.176896,0.326633,1.008099,0.594710,0.255129,0.820194
70.200000,0.333710,0.798221,0.176938,0.326698,1.008062,0.594725,0.255288,0.820569
70.400000,0.333815,0.798128,0.177124,0.326857,1.008278,0.594821,0.255333,0.820700
70.600000,0.333656,0.797873,0.177017,0.327258,1.008546,0.594880,0.255436,0.820665
70.800000,0.333555,0.797723,0.176988,0.327279,1.008321,0.594825,0.255320,0.820744
71.000000,0.333496,0.797148,0.177072,0.327389,1.008321,0.595059,0.255576,0.820950
71.200000,0.333396,0.797161,0.177150,0.327699,1.008723,0.595169,0.255447,0.821210
71.400000,0.333337,0.797008,0.177146,0.327697,1.008834,0.595095,0.255615,0.821047
71.600000,0.333239,0.796939,0.177085,0.327712,1.008830,0.595316,0.255803,0.821323
71.800000,0.333194,0.796775,0.177194,0.328004,1.008927,0.595523,0.255849,0.821490
72.000000,0.332950,0.796558,0.177176,0.328099,1.009077,0.595602,0.255786,0.821576
72.200000,0.332854,0.796349,0.177076,0.328354,1.008954,0.595499,0.255764,0.821438
72.400000,0.333011,0.796074,0.177162,0.328414,1.009116,0.595571,0.255932,0.821825
72.600000,0.332901,0.796011,0.177162,0.328774,1.009344,0.595983,0.255939,0.821691
72.800000,0.332729,0.795623,0.177103,0.328783,1.009353,0.596126,0.255896,0.821932
73.000000,0.332701,0.795385,0.177194,0.328900,1.009243,0.595981,0.256122,0.821855
73.200000,0.332615,0.795323,0.177170,0.328897,1.009439,0.596156,0.255919,0.822070
73.400000,0.332641,0.795340,0.177422,0.329141,1.009444,0.596210,0.256004,0.822042
73.600000,0.332616,0.794970,0.177276,0.329143,1.009512,0.596319,0.256088,0.822138
73.800000,0.332437,0.794889,0.177213,0.329577,1.009374,0.596419,0.256164,0.822218
74.000000,0.332357,0.794445,0.177436,0.329506,1.009504,0.596548,0.256076,0.822142
74.200000,0.332217,0.794392,0.177239,0.329679,1.009653,0.596524,0.256184,0.822139
74.400000,0.332334,0.794271,0.177399,0.329874,1.009620,0.596644,0.256295,0.822359
74.600000,0.332270,0.793886,0.177415,0.329998,1.009612,0.596799,0.256342,0.822327
74.800000,0.332202,0.794000,0.177332,0.330007,1.009582,0.597043,0.256198,0.822388
75.000000,0.332223,0.793744,0.177366,0.330249,1.009586,0.596870,0.256205,0.822503
75.200000,0.332103,0.793454,0.177344,0.330414,1.009671,0.597206,0.256335,0.822593
75.400000,0.331908,0.793405,0.177555,0.330619,1.009756,0.597143,0.256451,0.822510
75.600000,0.331966,0.793115,0.177484,0.330572,1.009629,0.597353,0.256389,0.822698
75.800000,0.331953,0.793259,0.177392,0.330793,1.009879,0.597277,0.256383,0.822676
76.000000,0.331847,0.793199,0.177537,0.330952,1.009553,0.597381,0.256486,0.822523
76.200000,0.331849,0.792776,0.177541,0.330719,1.009725,0.597400,0.256453,0.822753
76.400000,0.331855,0.792638,0.177566,0.330942,1.009805,0.597391,0.256414,0.822714
76.600000,0.331671,0.792653,0.177508,0.331190,1.009768,0.597649,0.256490,0.822609
76.800000,0.331562,0.792623,0.177476,0.331247,1.009857,0.597779,0.256512,0.822775
77.000000,0.331609,0.792356,0.177636,0.331322,1.009690,0.597907,0.256714,0.822814
77.200000,0.331435,0.792322,0.177681,0.331567,1.009766,0.597991,0.256459,0.822643
77.400000,0.331514,0.791915,0.177636,0.331666,1.009677,0.597841,0.256572,0.822644
77.600000,0.331562,0.791723,0.177682,0.331718,1.009620,0.598175,0.256584,0.822813
77.800000,0.331516,0.791621,0.177686,0.331807,1.009923,0.598200,0.256556,0.822809
78.000000,0.331543,0.791599,0.177621,0.331965,1.009472,0.598229,0.256560,0.822787
78.200000,0.331511,0.791252,0.177729,0.331739,1.009610,0.598309,0.256563,0.823032
78.400000,0.331519,0.791245,0.177853,0.332034,1.009705,0.598362,0.256649,0.823053
78.600000,0.331453,0.790885,0.177658,0.332110,1.009585,0.598371,0.256620,0.822467
78.800000,0.331495,0.790950,0.177900,0.332316,1.009804,0.598688,0.256625,0.822910
79.000000,0.331460,0.790857,0.177658,0.332463,1.009561,0.598891,0.256618,0.823051
79.200000,0.331541,0.790681,0.177794,0.332377,1.009505,0.598750,0.256794,0.822942
79.400000,0.331379,0.790520,0.177766,0.332734,1.009718,0.598843,0.256652,0.822996
79.600000,0.331386,0.790642,0.178034,0.332647,1.009936,0.598980,0.256667,0.822916
79.800000,0.331295,0.790458,0.177816,0.332866,1.009925,0.599098,0.256751,0.822996
80.000000,0.331216,0.790238,0.177893,0.332816,1.009522,0.599092,0.256537,0.822936
80.200000,0.331195,0.790388,0.177830,0.332992,1.009698,0.599158,0.256670,0.822981
80.400000,0.331119,0.790153,0.178024,0.333208,1.009674,0.599321,0.256789,0.823093
80.600000,0.331101,0.790179,0.177944,0.333350,1.009743,0.599423,0.256865,0.823125
80.800000,0.331006,0.789991,0.177807,0.333290,1.009715,0.599275,0.256670,0.822792
81.000000,0.330827,0.790035,0.177990,0.333512,1.009589,0.599551,0.256673,0.823090
81.200000,0.330932,0.789791,0.177892,0.333613,1.009659,0.599560,0.256693,0.822990
81.400000,0.330919,0.789664,0.177974,0.333861,1.009688,0.599536,0.256727,0.823099
81.600000,0.330773,0.789513,0.177977,0.333740,1.009532,0.599770,0.256742,0.822989
81.800000,0.330679,0.789552,0.178078,0.333751,1.009538,0.599756,0.256746,0.823101
82.000000,0.330740,0.789431,0.178016,0.333765,1.009587,0.599880,0.256653,0.823122
82.200000,0.330763,0.789318,0.177958,0.334013,1.009414,0.599885,0.256557,0.823135
82.400000,0.330741,0.789204,0.178052,0.334063,1.009473,0.599901,0.256698,0.822941
82.600000,0.330644,0.789048,0.178116,0.334316,1.009508,0.600017,0.256686,0.823169
82.800000,0.330518,0.789103,0.177953,0.334209,1.009358,0.600193,0.256588,0.823014
83.000000,0.330592,0.788762,0.178103,0.334288,1.009406,0.600228,0.256544,0.822998
83.200000,0.330582,0.789011,0.178213,0.334404,1.009381,0.600495,0.256794,0.823157
83.400000,0.330514,0.788763,0.178142,0.334446,1.009271,0.600303,0.256523,0.822985
83.600000,0.330603,0.788553,0.178332,0.334581,1.009416,0.600516,0.256776,0.823035
83.800000,0.330422,0.788467,0.178189,0.334473,1.009084,0.600500,0.256710,0.822787
84.000000,0.330405,0.788511,0.178028,0.334705,1.009305,0.600581,0.256792,0.822928
84.200000,0.330421,0.788557,0.178180,0.334776,1.009441,0.600632,0.256676,0.823042
84.400000,0.330287,0.788477,0.178193,0.334637,1.009159,0.600668,0.256676,0.822862
84.600000,0.330229,0.788398,0.178258,0.335020,1.009234,0.600820,0.256620,0.822966
84.800000,0.330137,0.788145,0.178264,0.334825,1.009351,0.600765,0.256726,0.822975
85.000000,0.330071,0.787965,0.178128,0.335071,1.009213,0.601031,0.256611,0.822794
85.200000,0.330162,0.787928,0.178073,0.335330,1.008940,0.600900,0.256521,0.822931
85.400000,0.330130,0.787841,0.178552,0.335254,1.009314,0.601048,0.256563,0.822890
85.600000,0.330104,0.787907,0.178112,0.335292,1.009204,0.601297,0.256637,0.822797
85.800000,0.330004,0.787681,0.178353,0.335384,1.008627,0.601198,0.256401,0.822898
86.000000,0.329998,0.787617,0.178463,0.335527,1.008994,0.601209,0.256559,0.822769
86.200000,0.329766,0.787413,0.178472,0.335239,1.008801,0.601230,0.256584,0.822808
86.400000,0.329822,0.787552,0.178485,0.335580,1.009001,0.601400,0.256563,0.822842
86.600000,0.329833,0.787492,0.178278,0.335844,1.008901,0.601590,0.256544,0.823014
86.800000,0.329851,0.787444,0.178406,0.335891,1.008784,0.601757,0.256561,0.823044
87.000000,0.329730,0.787250,0.178341,0.335937,1.008453,0.601577,0.256641,0.822674
87.200000,0.329700,0.787244,0.178442,0.335936,1.008908,0.601673,0.256526,0.822923
87.400000,0.329715,0.787075,0.178490,0.335947,1.008880,0.601814,0.256361,0.822724
87.600000,0.329654,0.787079,0.178523,0.336186,1.008759,0.601820,0.256570,0.822920
87.800000,0.329639,0.787022,0.178282,0.336004,1.008474,0.602077,0.256466,0.822672
88.000000,0.329440,0.786865,0.178387,0.336300,1.008693,0.601999,0.256547,0.822887
88.200000,0.329564,0.786783,0.178474,0.336238,1.008533,0.602386,0.256435,0.822720
88.400000,0.329477,0.786873,0.178382,0.336176,1.008514,0.602175,0.256358,0.822694
88.600000,0.329557,0.786712,0.178584,0.336309,1.008523,0.602527,0.256348,0.822647
88.800000,0.329470,0.786703,0.178649,0.336391,1.008498,0.602391,0.256380,0.822615
89.000000,0.329488,0.786370,0.178319,0.336360,1.008502,0.602313,0.256454,0.822658
89.200000,0.329478,0.786359,0.178542,0.336460,1.008449,0.602440,0.256427,0.821874
89.400000,0.329390,0.786177,0.178524,0.336514,1.008468,0.602613,0.256480,0.822676
89.600000,0.329390,0.786138,0.178625,0.336528,1.008284,0.602612,0.256448,0.822530
89.800000,0.329312,0.786228,0.178564,0.336646,1.008287,0.602688,0.256469,0.822549
90.000000,0.329317,0.785838,0.178558,0.336662,1.008110,0.602863,0.256510,0.822581
