时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086352,1.000005,0.246594,0.494009,1.195865,0.515141,0.289956,1.016354
61.800000,0.086363,0.999989,0.246812,0.494642,1.196973,0.515264,0.290160,1.016888
62.000000,0.086343,1.000057,0.246875,0.495242,1.197800,0.515233,0.290246,1.017643
62.200000,0.086343,0.999971,0.246866,0.495890,1.198560,0.515140,0.290520,1.018219
62.400000,0.086350,0.999844,0.246965,0.496427,1.199244,0.515375,0.290595,1.019122
62.600000,0.086376,1.000149,0.247146,0.497148,1.200153,0.515438,0.290685,1.020315
62.800000,0.086321,0.999847,0.247139,0.498125,1.200761,0.515339,0.290881,1.020710
63.000000,0.086215,1.000092,0.247154,0.498660,1.201657,0.515454,0.291092,1.021370
63.200000,0.086343,0.999848,0.247229,0.499286,1.202210,0.515392,0.291267,1.021913
63.400000,0.086463,0.999847,0.247359,0.500141,1.202906,0.515518,0.291460,1.022553
63.600000,0.086282,1.000005,0.247222,0.500637,1.203494,0.515371,0.291740,1.023222
63.800000,0.086495,0.999791,0.247315,0.501316,1.204226,0.515578,0.291758,1.023661
64.000000,0.086513,0.999852,0.247462,0.501783,1.205115,0.515339,0.291910,1.024420
64.200000,0.086504,0.999876,0.247512,0.502597,1.205393,0.515562,0.291901,1.024741
64.400000,0.086333,0.999301,0.247640,0.503019,1.206045,0.515456,0.292186,1.025115
64.600000,0.086166,0.999711,0.247349,0.503627,1.206080,0.515390,0.291913,1.025555
64.800000,0.086336,0.999392,0.247573,0.504171,1.207141,0.515387,0.292215,1.026209
65.000000,0.086289,0.999708,0.247646,0.504966,1.208068,0.515869,0.292683,1.026971
65.200000,0.086215,0.999519,0.247541,0.505787,1.208646,0.515643,0.292944,1.027665
65.400000,0.086320,0.999566,0.247722,0.506185,1.209057,0.515765,0.293016,1.028131
65.600000,0.086312,0.999792,0.247952,0.506986,1.209872,0.515815,0.293254,1.028643
65.800000,0.086338,0.999516,0.247971,0.507282,1.210005,0.515595,0.293167,1.028900
66.000000,0.086370,0.999304,0.247814,0.507939,1.210775,0.515840,0.293401,1.029345
66.200000,0.086230,0.999695,0.248093,0.508559,1.211282,0.515947,0.293596,1.029887
66.400000,0.086372,0.999126,0.247991,0.508969,1.211684,0.515845,0.293727,1.030171
66.600000,0.086511,0.999395,0.248385,0.509579,1.212114,0.515811,0.293757,1.030622
66.800000,0.086404,0.999417,0.248215,0.510121,1.212540,0.515940,0.293891,1.031078
67.000000,0.086375,0.999412,0.248303,0.510632,1.213101,0.515885,0.294169,1.031479
67.200000,0.086396,0.999048,0.248203,0.511096,1.213504,0.516025,0.294215,1.031948
67.400000,0.086415,0.999404,0.248440,0.511683,1.213854,0.515871,0.294465,1.032205
67.600000,0.086352,0.999301,0.248547,0.512344,1.214565,0.516120,0.294501,1.032573
67.800000,0.086359,0.999401,0.248457,0.512787,1.214612,0.516091,0.294694,1.032829
68.000000,0.086346,0.999344,0.248586,0.513219,1.215187,0.516163,0.294868,1.033233
68.200000,0.086396,0.999118,0.248442,0.513883,1.215813,0.516334,0.295056,1.033383
68.400000,0.086212,0.999181,0.248656,0.514425,1.215932,0.516338,0.294973,1.034008
68.600000,0.086392,0.999214,0.248853,0.515074,1.216691,0.516242,0.295513,1.034498
68.800000,0.086432,0.999070,0.248616,0.515646,1.216759,0.516030,0.295514,1.034573
69.000000,0.086272,0.999091,0.248790,0.516043,1.217150,0.516245,0.295642,1.034998
69.200000,0.086215,0.999043,0.248669,0.516572,1.217550,0.516335,0.295615,1.035301
69.400000,0.086483,0.999096,0.248793,0.517026,1.217971,0.516287,0.295991,1.035590
69.600000,0.086346,0.999298,0.248770,0.517631,1.218347,0.516473,0.296064,1.035825
69.800000,0.086383,0.999125,0.248769,0.517984,1.218540,0.516465,0.296029,1.036213
70.000000,0.086388,0.999056,0.249000,0.518611,1.219163,0.516492,0.296454,1.036427
70.200000,0.086216,0.998944,0.249065,0.518995,1.219521,0.516495,0.296332,1.036615
70.400000,0.086351,0.998832,0.249028,0.519492,1.219470,0.516362,0.296702,1.036709
70.600000,0.086224,0.998669,0.248939,0.519968,1.219922,0.516579,0.296742,1.036902
70.800000,0.086353,0.998816,0.249160,0.520503,1.220374,0.516437,0.296872,1.037193
71.000000,0.086343,0.998829,0.249209,0.520815,1.220493,0.516433,0.296816,1.037591
71.200000,0.086324,0.998556,0.249316,0.521543,1.220781,0.516564,0.297006,1.037648
71.400000,0.086269,0.998702,0.249262,0.522125,1.221290,0.516765,0.297188,1.038022
71.600000,0.086364,0.998721,0.249285,0.522451,1.221464,0.516653,0.297221,1.038057
71.800000,0.086256,0.998707,0.249265,0.522900,1.221686,0.516752,0.297567,1.038379
72.000000,0.086258,0.998567,0.249070,0.523264,1.221879,0.516737,0.297807,1.038628
72.200000,0.086235,0.998628,0.249221,0.523695,1.221986,0.516706,0.297794,1.038625
72.400000,0.086284,0.998396,0.249439,0.524147,1.222305,0.516890,0.297896,1.038886
72.600000,0.086361,0.998519,0.249403,0.524690,1.222243,0.516789,0.298015,1.038980
72.800000,0.086267,0.998313,0.249527,0.525130,1.222800,0.516820,0.298204,1.039185
73.000000,0.086260,0.998258,0.249516,0.525617,1.223055,0.516917,0.298174,1.039558
73.200000,0.086253,0.998095,0.249621,0.526022,1.223059,0.516908,0.298415,1.039466
73.400000,0.086296,0.998290,0.249545,0.526570,1.223298,0.516855,0.298571,1.039629
73.600000,0.086233,0.998155,0.249713,0.526833,1.223496,0.516859,0.298687,1.039872
73.800000,0.086225,0.998041,0.249549,0.527334,1.223800,0.516904,0.298723,1.039992
74.000000,0.086269,0.997964,0.249752,0.527713,1.223928,0.517107,0.298905,1.039935
74.200000,0.086198,0.997959,0.249718,0.528153,1.224178,0.516995,0.298985,1.040077
74.400000,0.086268,0.998133,0.249860,0.528626,1.224307,0.517204,0.299119,1.040243
74.600000,0.086363,0.997931,0.249909,0.529115,1.224787,0.517190,0.299381,1.040634
74.800000,0.086247,0.997636,0.249860,0.529595,1.224812,0.517144,0.299409,1.040644
75.000000,0.086088,0.997632,0.249786,0.529967,1.224920,0.517142,0.299653,1.040921
75.200000,0.086072,0.997656,0.249934,0.530310,1.225057,0.517083,0.299580,1.040736
75.400000,0.086288,0.997823,0.250009,0.530866,1.225271,0.517131,0.299850,1.040861
75.600000,0.086262,0.997738,0.250034,0.531271,1.225435,0.517168,0.299929,1.041051
75.800000,0.086256,0.997771,0.249953,0.531524,1.225677,0.517386,0.300110,1.041218
76.000000,0.086182,0.997639,0.250064,0.531871,1.225641,0.517319,0.300242,1.041061
76.200000,0.086066,0.997589,0.250108,0.532379,1.225602,0.517234,0.300344,1.041386
76.400000,0.086232,0.997208,0.250129,0.532749,1.225873,0.517274,0.300416,1.041250
76.600000,0.086226,0.997200,0.250213,0.533207,1.225848,0.517278,0.300557,1.041220
76.800000,0.086242,0.997375,0.250115,0.533535,1.226268,0.517331,0.300725,1.041433
77.000000,0.086245,0.997062,0.250129,0.533987,1.226204,0.517270,0.300776,1.041361
77.200000,0.086245,0.997266,0.250161,0.534229,1.226515,0.517493,0.301011,1.041485
77.400000,0.086197,0.997182,0.250385,0.534816,1.226446,0.517466,0.300905,1.041662
77.600000,0.086192,0.997049,0.250168,0.534850,1.226534,0.517361,0.300999,1.041585
77.800000,0.086089,0.996878,0.250246,0.535308,1.226702,0.517557,0.301243,1.041840
78.000000,0.086134,0.997084,0.250548,0.535740,1.226923,0.517512,0.301387,1.041798
78.200000,0.086097,0.996999,0.250421,0.536138,1.226842,0.517468,0.301483,1.041860
78.400000,0.086346,0.996562,0.250372,0.536680,1.226958,0.517447,0.301615,1.042022
78.600000,0.086229,0.996836,0.250464,0.536976,1.227203,0.517525,0.301811,1.041954
78.800000,0.086187,0.996829,0.250523,0.537370,1.226847,0.517716,0.301949,1.041907
79.000000,0.086155,0.996578,0.250441,0.537747,1.227176,0.517621,0.301907,1.041885
79.200000,0.086328,0.996629,0.250569,0.538142,1.227338,0.517613,0.302091,1.041936
79.400000,0.086220,0.996440,0.250674,0.538218,1.227126,0.517645,0.301998,1.042092
79.600000,0.086258,0.996570,0.250679,0.538670,1.227481,0.517745,0.302210,1.042163
79.800000,0.086258,0.996512,0.250652,0.539039,1.227371,0.517596,0.302342,1.042060
80.000000,0.086257,0.996430,0.250671,0.539321,1.227589,0.517599,0.302486,1.041968
80.200000,0.086251,0.996260,0.250701,0.539624,1.227670,0.517867,0.302620,1.042310
80.400000,0.086202,0.996364,0.250637,0.540151,1.227706,0.517750,0.302677,1.042083
80.600000,0.086087,0.996393,0.250818,0.540438,1.227622,0.517629,0.302872,1.042464
80.800000,0.086280,0.996229,0.250741,0.540693,1.227790,0.517618,0.302995,1.042258
81.000000,0.086352,0.996187,0.250723,0.541189,1.227853,0.517773,0.302990,1.042076
81.200000,0.086151,0.995925,0.250710,0.541388,1.227937,0.517779,0.303099,1.042187
81.400000,0.086131,0.996345,0.250632,0.541822,1.227949,0.517904,0.303068,1.042320
81.600000,0.086184,0.995974,0.250812,0.542112,1.227957,0.517992,0.303344,1.042410
81.800000,0.086037,0.996069,0.250915,0.542153,1.227933,0.517913,0.303389,1.042187
82.000000,0.086182,0.996111,0.250953,0.542651,1.228156,0.518134,0.303375,1.042450
82.200000,0.086181,0.996041,0.250847,0.543028,1.227935,0.518010,0.303505,1.042212
82.400000,0.086155,0.996077,0.250930,0.543267,1.228110,0.518066,0.303755,1.042342
82.600000,0.086069,0.995672,0.251001,0.543578,1.228274,0.518162,0.303811,1.042380
82.800000,0.086140,0.995661,0.250982,0.543733,1.228114,0.518063,0.303944,1.042018
83.000000,0.086173,0.995761,0.251121,0.544199,1.228082,0.518129,0.303912,1.042319
83.200000,0.086136,0.995538,0.251038,0.544450,1.228032,0.518138,0.304100,1.042464
83.400000,0.086344,0.995574,0.251014,0.544619,1.228071,0.518133,0.304220,1.042181
83.600000,0.086228,0.995521,0.250938,0.545126,1.228235,0.518262,0.304119,1.042425
83.800000,0.086162,0.995357,0.251083,0.545491,1.228061,0.518252,0.304454,1.042378
84.000000,0.086185,0.995549,0.251091,0.545690,1.227876,0.518100,0.304560,1.042284
84.200000,0.086065,0.995371,0.251095,0.545941,1.228314,0.518307,0.304683,1.042180
84.400000,0.086353,0.995615,0.251156,0.546022,1.228147,0.518367,0.304641,1.042413
84.600000,0.086154,0.995287,0.251008,0.546347,1.227969,0.518268,0.304657,1.042231
84.800000,0.086228,0.995205,0.251019,0.546812,1.228100,0.518206,0.304868,1.042232
85.000000,0.086361,0.995236,0.251281,0.547112,1.228199,0.518250,0.304706,1.042380
85.200000,0.086173,0.995381,0.251299,0.547325,1.228132,0.518364,0.304871,1.042302
85.400000,0.086064,0.995276,0.251249,0.547528,1.227784,0.518453,0.305052,1.042338
85.600000,0.086197,0.995206,0.251167,0.547873,1.228212,0.518494,0.305328,1.042543
85.800000,0.086180,0.995283,0.251376,0.548138,1.228456,0.518473,0.305321,1.042192
86.000000,0.086190,0.995150,0.251303,0.548487,1.228140,0.518371,0.305432,1.042399
86.200000,0.086259,0.995039,0.251175,0.548620,1.228205,0.518610,0.305467,1.042426
86.400000,0.086216,0.995174,0.251376,0.549113,1.228342,0.518557,0.305618,1.042520
86.600000,0.086195,0.995068,0.251415,0.549434,1.228216,0.518543,0.305714,1.042515
86.800000,0.086065,0.994948,0.251378,0.549549,1.228125,0.518550,0.305772,1.042300
87.000000,0.086223,0.995051,0.251407,0.549792,1.228445,0.518722,0.305948,1.042556
87.200000,0.086238,0.994926,0.251353,0.550121,1.228183,0.518628,0.305879,1.042447
87.400000,0.086436,0.995003,0.251443,0.550387,1.228343,0.518795,0.305964,1.042398
87.600000,0.086251,0.994905,0.251628,0.550796,1.228346,0.518539,0.306322,1.042367
87.800000,0.086066,0.995142,0.251498,0.551143,1.228342,0.518696,0.306135,1.042521
88.000000,0.086210,0.994744,0.251514,0.551251,1.228163,0.518584,0.306183,1.042403
88.200000,0.086267,0.994905,0.251502,0.551466,1.228603,0.518823,0.306425,1.042557
88.400000,0.086289,0.995029,0.251530,0.551834,1.228470,0.518923,0.306412,1.042621
88.600000,0.086263,0.994824,0.251563,0.552180,1.228249,0.518770,0.306599,1.042612
88.800000,0.086326,0.995120,0.251749,0.552452,1.228247,0.518845,0.306561,1.042525
89.000000,0.086271,0.995145,0.251527,0.552554,1.228352,0.518760,0.306597,1.042360
89.200000,0.086304,0.994891,0.251725,0.552948,1.228621,0.518676,0.306803,1.042591
89.400000,0.086283,0.994966,0.251666,0.553229,1.228442,0.518873,0.306906,1.042492
89.600000,0.086418,0.994868,0.251731,0.553486,1.228783,0.518861,0.307145,1.042755
89.800000,0.086246,0.994895,0.251921,0.553669,1.228418,0.519000,0.307010,1.042702
90.000000,0.086263,0.995174,0.251673,0.554040,1.228614,0.518832,0.307010,1.042736
