时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294113,0.913444,0.237752,0.447213,1.110359,0.524305,0.277191,0.918958
61.800000,0.294226,0.913715,0.237967,0.447973,1.111305,0.524340,0.277351,0.919709
62.000000,0.294288,0.914070,0.238096,0.448714,1.112234,0.524508,0.277538,0.920817
62.200000,0.294205,0.914070,0.238060,0.449157,1.113420,0.524608,0.277840,0.921462
62.400000,0.294266,0.914464,0.238252,0.450094,1.114263,0.524629,0.278130,0.922469
62.600000,0.294206,0.914534,0.238338,0.450921,1.115438,0.524527,0.278300,0.923820
62.800000,0.294284,0.914635,0.238400,0.451587,1.116203,0.524665,0.278516,0.924454
63.000000,0.294290,0.914807,0.238404,0.452285,1.116951,0.524465,0.278713,0.925167
63.200000,0.294278,0.915005,0.238482,0.452789,1.117771,0.524688,0.279000,0.925795
63.400000,0.294229,0.915242,0.238617,0.453564,1.118784,0.524816,0.278941,0.926665
63.600000,0.294038,0.915356,0.238355,0.454121,1.119374,0.524485,0.279278,0.927130
63.800000,0.294043,0.915537,0.238717,0.454968,1.120353,0.524796,0.279579,0.928296
64.000000,0.294243,0.915714,0.238666,0.455616,1.120911,0.524817,0.279822,0.928792
64.200000,0.294290,0.915706,0.238791,0.456039,1.121707,0.524855,0.279994,0.929496
64.400000,0.294264,0.915928,0.238805,0.456771,1.122373,0.524756,0.280245,0.930037
64.600000,0.294330,0.916273,0.238922,0.457355,1.123487,0.524976,0.280384,0.930939
64.800000,0.294300,0.916423,0.238975,0.458138,1.124259,0.524950,0.280561,0.931420
65.000000,0.294248,0.916346,0.238903,0.458608,1.124734,0.524990,0.280666,0.932024
65.200000,0.294230,0.916447,0.239092,0.459312,1.125351,0.524811,0.281115,0.932838
65.400000,0.294244,0.916673,0.239196,0.459997,1.126209,0.524933,0.281206,0.933603
65.600000,0.294181,0.916649,0.239245,0.460410,1.126735,0.525045,0.281481,0.934029
65.800000,0.293893,0.916863,0.239184,0.461034,1.127317,0.524991,0.281379,0.934538
66.000000,0.294147,0.917073,0.239409,0.461669,1.128115,0.525138,0.281792,0.935282
66.200000,0.294102,0.917229,0.239298,0.462306,1.128684,0.524953,0.282134,0.935564
66.400000,0.294120,0.917214,0.239527,0.462974,1.129288,0.525071,0.282175,0.936278
66.600000,0.293921,0.917431,0.239509,0.463294,1.130000,0.525056,0.282409,0.936783
66.800000,0.293986,0.917484,0.239378,0.463944,1.130331,0.525193,0.282525,0.936917
67.000000,0.293797,0.917500,0.239559,0.464200,1.130642,0.525453,0.282732,0.937706
67.200000,0.293974,0.917682,0.239626,0.465127,1.131320,0.525405,0.282977,0.938372
67.400000,0.293838,0.917372,0.239570,0.465790,1.131984,0.525254,0.283071,0.938699
67.600000,0.293971,0.917894,0.239574,0.466176,1.132609,0.525202,0.283282,0.939234
67.800000,0.293801,0.917820,0.239809,0.466709,1.133238,0.525333,0.283460,0.939683
68.000000,0.293752,0.917941,0.239792,0.467333,1.133519,0.525355,0.283512,0.940191
68.200000,0.293958,0.918113,0.239774,0.467690,1.134299,0.525474,0.283840,0.940687
68.400000,0.293741,0.917988,0.239966,0.468357,1.134445,0.525428,0.284109,0.940926
68.600000,0.293650,0.918229,0.239983,0.469127,1.135092,0.525383,0.284233,0.941674
68.800000,0.293596,0.917958,0.239975,0.469586,1.135474,0.525471,0.284418,0.941970
69.000000,0.293609,0.918028,0.240094,0.470118,1.135820,0.525479,0.284679,0.942242
69.200000,0.293638,0.918287,0.240152,0.470682,1.136462,0.525611,0.284788,0.942948
69.400000,0.293870,0.918168,0.240048,0.471224,1.136722,0.525293,0.284900,0.943333
69.600000,0.293734,0.918369,0.240024,0.471706,1.136961,0.525563,0.285063,0.943529
69.800000,0.293785,0.918508,0.240203,0.472125,1.137611,0.525615,0.285216,0.943821
70.000000,0.293749,0.918502,0.240276,0.472716,1.137866,0.525774,0.285478,0.944234
70.200000,0.293719,0.918366,0.240181,0.473118,1.138431,0.525448,0.285498,0.944551
70.400000,0.293595,0.918412,0.240262,0.473674,1.138672,0.525584,0.285720,0.945034
70.600000,0.293580,0.918405,0.240222,0.474228,1.138935,0.525792,0.285940,0.945244
70.800000,0.293690,0.918552,0.240411,0.474709,1.139588,0.525963,0.285985,0.945813
71.000000,0.293725,0.918541,0.240223,0.475214,1.139673,0.525783,0.286289,0.945975
71.200000,0.293688,0.918609,0.240343,0.475904,1.140155,0.525850,0.286530,0.946210
71.400000,0.293460,0.918600,0.240533,0.476175,1.140318,0.525738,0.286572,0.946622
71.600000,0.293728,0.918822,0.240576,0.476744,1.140959,0.525942,0.286826,0.947045
71.800000,0.293548,0.918589,0.240488,0.477240,1.141088,0.525883,0.286905,0.947158
72.000000,0.293450,0.918644,0.240707,0.477598,1.141325,0.525839,0.287111,0.947431
72.200000,0.293559,0.918596,0.240660,0.478136,1.141747,0.525671,0.287447,0.947726
72.400000,0.293438,0.918689,0.240641,0.478597,1.141972,0.525957,0.287260,0.948171
72.600000,0.293527,0.918805,0.240651,0.479276,1.142336,0.525999,0.287564,0.948572
72.800000,0.293472,0.918594,0.240777,0.479481,1.142612,0.525824,0.287674,0.948661
73.000000,0.293267,0.918638,0.240930,0.479891,1.142864,0.526016,0.287882,0.948835
73.200000,0.293310,0.918853,0.240803,0.480439,1.143262,0.525952,0.288161,0.949146
73.400000,0.293401,0.918678,0.240877,0.480918,1.143143,0.526165,0.287966,0.949170
73.600000,0.293436,0.918968,0.240845,0.481381,1.143749,0.526097,0.288350,0.949361
73.800000,0.293320,0.918858,0.240839,0.481747,1.144132,0.526230,0.288457,0.949780
74.000000,0.293473,0.918793,0.241075,0.482222,1.144229,0.526202,0.288755,0.949830
74.200000,0.293490,0.918796,0.241016,0.482691,1.144532,0.526192,0.288780,0.950404
74.400000,0.293548,0.918769,0.241054,0.483365,1.144765,0.526264,0.288900,0.950784
74.600000,0.293549,0.918841,0.241153,0.483601,1.145084,0.526408,0.289146,0.950917
74.800000,0.293547,0.918998,0.241170,0.484037,1.145281,0.526395,0.289289,0.951164
75.000000,0.293509,0.918836,0.241172,0.484316,1.145383,0.526155,0.289409,0.951090
75.200000,0.293540,0.918985,0.241215,0.484783,1.145587,0.526556,0.289469,0.951501
75.400000,0.293544,0.918959,0.241306,0.485513,1.145800,0.526336,0.289679,0.951638
75.600000,0.293551,0.918802,0.241392,0.485720,1.146022,0.526480,0.289835,0.951958
75.800000,0.293305,0.918898,0.241267,0.486264,1.146168,0.526547,0.290064,0.952002
76.000000,0.293275,0.918946,0.241199,0.486476,1.146256,0.526304,0.290109,0.952258
76.200000,0.293360,0.918996,0.241367,0.486941,1.146665,0.526449,0.290242,0.952409
76.400000,0.293371,0.918955,0.241439,0.487307,1.146745,0.526545,0.290523,0.952538
76.600000,0.293304,0.918760,0.241327,0.487775,1.146824,0.526406,0.290439,0.952634
76.800000,0.293342,0.919222,0.241500,0.488144,1.147235,0.526614,0.290754,0.952916
77.000000,0.293317,0.919180,0.241495,0.488650,1.147415,0.526642,0.290921,0.953075
77.200000,0.293235,0.919197,0.241554,0.489162,1.147669,0.526625,0.291044,0.953555
77.400000,0.293136,0.919065,0.241612,0.489410,1.147765,0.526695,0.290977,0.953473
77.600000,0.293242,0.919250,0.241645,0.489892,1.147926,0.526744,0.291238,0.953771
77.800000,0.293241,0.919204,0.241799,0.490275,1.147999,0.526668,0.291544,0.953862
78.000000,0.293222,0.919080,0.241641,0.490496,1.148223,0.526601,0.291502,0.953976
78.200000,0.293223,0.919053,0.241837,0.490943,1.148239,0.526837,0.291705,0.954052
78.400000,0.293215,0.919102,0.241728,0.491214,1.148250,0.526757,0.291675,0.954241
78.600000,0.293134,0.919084,0.241690,0.491614,1.148354,0.526786,0.291870,0.954358
78.800000,0.292992,0.919044,0.241774,0.492064,1.148828,0.526785,0.291945,0.954373
79.000000,0.293213,0.919092,0.241804,0.492358,1.148694,0.527011,0.292130,0.954726
79.200000,0.293269,0.918884,0.241851,0.492766,1.148812,0.526758,0.292313,0.954639
79.400000,0.293003,0.919122,0.241715,0.493282,1.148848,0.526941,0.292242,0.954747
79.600000,0.293216,0.919161,0.241865,0.493575,1.149125,0.526781,0.292495,0.954998
79.800000,0.292984,0.918957,0.241396,0.493861,1.148974,0.526940,0.292603,0.955029
80.000000,0.293160,0.919169,0.241919,0.494255,1.149378,0.527144,0.292724,0.955243
80.200000,0.293165,0.919108,0.241945,0.494679,1.149375,0.527173,0.292847,0.955247
80.400000,0.293143,0.919057,0.242107,0.494994,1.149742,0.527130,0.293100,0.955632
80.600000,0.293223,0.919080,0.242020,0.495466,1.149588,0.527183,0.293272,0.955440
80.800000,0.293149,0.919067,0.242093,0.495896,1.149697,0.527166,0.293422,0.955905
81.000000,0.293255,0.918899,0.242108,0.496159,1.150034,0.527180,0.293397,0.955811
81.200000,0.293150,0.919109,0.242134,0.496376,1.149960,0.527230,0.293531,0.955902
81.400000,0.293263,0.918968,0.242208,0.496749,1.149956,0.527111,0.293701,0.955990
81.600000,0.293220,0.919172,0.242306,0.497202,1.150217,0.527259,0.293797,0.956125
81.800000,0.293208,0.918967,0.242192,0.497386,1.150202,0.527343,0.293860,0.956159
82.000000,0.293254,0.919293,0.242093,0.497665,1.150456,0.527433,0.293950,0.956271
82.200000,0.293242,0.918990,0.242248,0.498040,1.150288,0.527274,0.294050,0.956437
82.400000,0.293036,0.919178,0.242455,0.498419,1.150523,0.527299,0.294084,0.956516
82.600000,0.293300,0.919071,0.242232,0.498565,1.150655,0.527378,0.294275,0.956646
82.800000,0.293177,0.918958,0.242360,0.498823,1.150510,0.527396,0.294425,0.956664
83.000000,0.293022,0.919037,0.242413,0.499238,1.150758,0.527445,0.294536,0.956863
83.200000,0.293070,0.918858,0.242113,0.499517,1.150644,0.527329,0.294344,0.956622
83.400000,0.293171,0.919184,0.242587,0.499931,1.150659,0.527377,0.294716,0.957123
83.600000,0.293203,0.919057,0.242393,0.500271,1.150801,0.527554,0.294734,0.957145
83.800000,0.293005,0.918918,0.242496,0.500392,1.150808,0.527574,0.294864,0.957127
84.000000,0.293201,0.919139,0.242525,0.500823,1.151018,0.527384,0.295069,0.957140
84.200000,0.293189,0.918886,0.242364,0.500951,1.150895,0.527639,0.295034,0.957298
84.400000,0.293132,0.919107,0.242564,0.501328,1.151261,0.527614,0.295025,0.957328
84.600000,0.293179,0.918982,0.242500,0.501639,1.151046,0.527556,0.295327,0.957416
84.800000,0.293273,0.919179,0.242566,0.501964,1.151258,0.527543,0.295353,0.957611
85.000000,0.293180,0.919244,0.242590,0.502240,1.151350,0.527635,0.295382,0.957556
85.200000,0.293174,0.919098,0.242468,0.502560,1.151459,0.527673,0.295540,0.957683
85.400000,0.293208,0.919331,0.242644,0.502797,1.151560,0.527744,0.295658,0.957779
85.600000,0.293162,0.919142,0.242617,0.503146,1.151560,0.527763,0.295738,0.957900
85.800000,0.293022,0.919082,0.242637,0.503416,1.151498,0.527733,0.295829,0.957936
86.000000,0.293174,0.919287,0.242869,0.503543,1.151468,0.527722,0.296006,0.957887
86.200000,0.293202,0.919212,0.242634,0.503871,1.151583,0.527726,0.296144,0.958068
86.400000,0.293217,0.919068,0.242827,0.504422,1.151881,0.527875,0.295929,0.958109
86.600000,0.293212,0.919115,0.242729,0.504313,1.151553,0.527551,0.296072,0.957840
86.800000,0.293270,0.919073,0.242813,0.504882,1.151815,0.527802,0.296416,0.958302
87.000000,0.293246,0.919099,0.242899,0.504956,1.151658,0.527827,0.296366,0.958144
87.200000,0.293145,0.919231,0.242828,0.505341,1.151928,0.527881,0.296464,0.958532
87.400000,0.293242,0.919037,0.242918,0.505781,1.152023,0.527877,0.296535,0.958547
87.600000,0.293126,0.919299,0.242882,0.505991,1.152120,0.527936,0.296679,0.958361
87.800000,0.293204,0.919175,0.243065,0.506173,1.152091,0.528043,0.296775,0.958558
88.000000,0.293256,0.919274,0.242776,0.506454,1.152190,0.528051,0.296903,0.958805
88.200000,0.293184,0.919092,0.242918,0.506598,1.151788,0.527893,0.296901,0.958665
88.400000,0.293135,0.919333,0.242796,0.506922,1.152147,0.528072,0.296801,0.958749
88.600000,0.293093,0.919246,0.242925,0.507284,1.152230,0.528032,0.297049,0.958730
88.800000,0.293137,0.919114,0.242967,0.507441,1.152113,0.528100,0.296802,0.958908
89.000000,0.293067,0.919113,0.243054,0.507810,1.151986,0.527820,0.297211,0.958989
89.200000,0.293085,0.919430,0.243072,0.508037,1.152042,0.528232,0.297386,0.958882
89.400000,0.293037,0.919489,0.243045,0.508304,1.152436,0.528057,0.297384,0.959066
89.600000,0.292981,0.919435,0.242957,0.508631,1.152453,0.528139,0.297545,0.959123
89.800000,0.292674,0.919227,0.243155,0.508831,1.152328,0.528250,0.297627,0.959118
90.000000,0.292739,0.919190,0.243031,0.509023,1.152319,0.527971,0.297449,0.959297
