时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054978,0.498459,0.167855,0.187625,0.449385,0.362431,0.190756,0.384696
61.800000,0.054985,0.499037,0.167773,0.187669,0.450147,0.362451,0.190815,0.385305
62.000000,0.054978,0.499565,0.167778,0.187604,0.451129,0.362545,0.190812,0.385933
62.200000,0.055027,0.499863,0.167849,0.187685,0.451874,0.362640,0.190954,0.386871
62.400000,0.055035,0.500456,0.167872,0.187718,0.452640,0.362561,0.191086,0.387485
62.600000,0.054990,0.500476,0.167937,0.187749,0.453374,0.362585,0.190995,0.387999
62.800000,0.055003,0.501244,0.167980,0.187787,0.454051,0.362636,0.191267,0.388560
63.000000,0.055004,0.501479,0.167974,0.187734,0.454714,0.362550,0.191183,0.389125
63.200000,0.055013,0.501815,0.167945,0.187962,0.455551,0.362604,0.191284,0.389754
63.400000,0.055000,0.502035,0.167953,0.187712,0.456092,0.362560,0.191289,0.390192
63.600000,0.055007,0.502557,0.167957,0.187944,0.456706,0.362554,0.191383,0.390786
63.800000,0.055010,0.502998,0.167977,0.188005,0.457532,0.362741,0.191387,0.391430
64.000000,0.055009,0.503204,0.167834,0.188068,0.458143,0.362760,0.191477,0.391959
64.200000,0.055019,0.503413,0.167962,0.187849,0.458974,0.362849,0.191368,0.392357
64.400000,0.054964,0.503778,0.167887,0.188068,0.459350,0.362774,0.191636,0.393027
64.600000,0.054983,0.504151,0.167972,0.188198,0.459946,0.362842,0.191618,0.393505
64.800000,0.055031,0.504512,0.167909,0.188217,0.460848,0.362718,0.191717,0.394100
65.000000,0.055034,0.504842,0.168130,0.188245,0.461463,0.362857,0.191665,0.394371
65.200000,0.055028,0.505137,0.167858,0.188249,0.461888,0.362886,0.191742,0.395021
65.400000,0.054999,0.505435,0.168136,0.188160,0.462511,0.363013,0.191917,0.395395
65.600000,0.055038,0.505545,0.168148,0.188141,0.463392,0.363055,0.191864,0.395982
65.800000,0.055022,0.505889,0.168069,0.188280,0.463798,0.363101,0.192059,0.396571
66.000000,0.055026,0.506045,0.168016,0.188381,0.464451,0.363059,0.191974,0.396800
66.200000,0.054989,0.506691,0.167872,0.188320,0.465074,0.363097,0.192071,0.397429
66.400000,0.055000,0.506961,0.168065,0.188289,0.465406,0.363095,0.192081,0.397881
66.600000,0.055031,0.507141,0.168072,0.188466,0.466128,0.363296,0.192156,0.398309
66.800000,0.055049,0.507398,0.168104,0.188476,0.466614,0.363148,0.192203,0.398612
67.000000,0.055001,0.507620,0.167894,0.188542,0.467126,0.363265,0.192136,0.399203
67.200000,0.055031,0.507810,0.168016,0.188552,0.467738,0.363056,0.192356,0.399584
67.400000,0.055032,0.507888,0.167856,0.188487,0.468289,0.363205,0.192341,0.400009
67.600000,0.055043,0.508223,0.168016,0.188686,0.468700,0.363180,0.192406,0.400368
67.800000,0.054974,0.508373,0.168002,0.188536,0.469154,0.363179,0.192429,0.400763
68.000000,0.055025,0.508773,0.168096,0.188639,0.469812,0.363271,0.192539,0.401257
68.200000,0.055215,0.508788,0.168072,0.188658,0.470416,0.363197,0.192546,0.401503
68.400000,0.055085,0.509259,0.168074,0.188803,0.470783,0.363458,0.192667,0.402155
68.600000,0.055025,0.509343,0.168267,0.188777,0.471388,0.363320,0.192578,0.402609
68.800000,0.055025,0.509669,0.168136,0.188890,0.472090,0.363261,0.192599,0.402892
69.000000,0.055047,0.509952,0.168044,0.188850,0.472491,0.363401,0.192865,0.403397
69.200000,0.055048,0.510232,0.168131,0.188819,0.472966,0.363330,0.192866,0.403881
69.400000,0.055046,0.510345,0.168049,0.188913,0.473221,0.363457,0.192762,0.403953
69.600000,0.055040,0.510681,0.168147,0.188997,0.473902,0.363327,0.192898,0.404399
69.800000,0.055059,0.510880,0.168296,0.189002,0.474223,0.363616,0.193151,0.404925
70.000000,0.055013,0.511018,0.168165,0.188968,0.474762,0.363498,0.193173,0.405186
70.200000,0.055037,0.511319,0.168193,0.189155,0.475033,0.363529,0.193095,0.405617
70.400000,0.055050,0.511405,0.168296,0.189343,0.475487,0.363551,0.193089,0.406005
70.600000,0.055037,0.511601,0.168287,0.189124,0.475922,0.363668,0.193263,0.406227
70.800000,0.054932,0.511866,0.168207,0.189197,0.476097,0.363173,0.193171,0.406607
71.000000,0.055017,0.511727,0.168014,0.189129,0.476798,0.363548,0.193267,0.406893
71.200000,0.055016,0.512006,0.168204,0.189182,0.477354,0.363762,0.193342,0.407282
71.400000,0.055022,0.512275,0.168209,0.189334,0.477687,0.363768,0.193367,0.407384
71.600000,0.055035,0.512456,0.168130,0.189264,0.478036,0.363683,0.193445,0.407936
71.800000,0.055202,0.512473,0.168201,0.189154,0.478405,0.363681,0.193341,0.408264
72.000000,0.055062,0.512775,0.168243,0.189498,0.478678,0.363712,0.193533,0.408531
72.200000,0.055025,0.512912,0.168244,0.189469,0.479379,0.363902,0.193588,0.408799
72.400000,0.055033,0.513168,0.168059,0.189431,0.479623,0.363705,0.193607,0.409212
72.600000,0.055078,0.513178,0.168255,0.189427,0.479999,0.363776,0.193556,0.409308
72.800000,0.055046,0.513543,0.168259,0.189442,0.480352,0.363889,0.193710,0.409842
73.000000,0.055048,0.513654,0.168231,0.189429,0.480909,0.363888,0.193759,0.410034
73.200000,0.055035,0.513672,0.168201,0.189510,0.481142,0.363885,0.193796,0.410184
73.400000,0.055065,0.513602,0.168254,0.189534,0.481684,0.363808,0.193818,0.410694
73.600000,0.054943,0.513966,0.168129,0.189579,0.481769,0.363772,0.193880,0.410860
73.800000,0.055042,0.514160,0.168214,0.189480,0.482219,0.363827,0.193925,0.411127
74.000000,0.055027,0.514244,0.168197,0.189595,0.482230,0.363938,0.193903,0.411498
74.200000,0.055022,0.514383,0.168237,0.189608,0.482826,0.364001,0.193959,0.411795
74.400000,0.055049,0.514587,0.168253,0.189610,0.483105,0.363998,0.194078,0.411841
74.600000,0.055062,0.514689,0.168275,0.189544,0.483669,0.363957,0.194117,0.412245
74.800000,0.055047,0.514814,0.168368,0.189732,0.483738,0.364054,0.194172,0.412503
75.000000,0.055044,0.514866,0.168268,0.189788,0.484313,0.363959,0.194193,0.412849
75.200000,0.054985,0.515063,0.168167,0.189800,0.484541,0.363974,0.194286,0.412966
75.400000,0.054939,0.515276,0.168247,0.189696,0.484871,0.364079,0.194253,0.413088
75.600000,0.055171,0.515430,0.168152,0.189822,0.485367,0.364121,0.194334,0.413246
75.800000,0.054920,0.515404,0.168421,0.189694,0.485523,0.364116,0.194269,0.413588
76.000000,0.055054,0.515457,0.168296,0.189965,0.485971,0.364195,0.194419,0.413963
76.200000,0.055045,0.515656,0.168202,0.190017,0.486292,0.364087,0.194417,0.414299
76.400000,0.055215,0.515626,0.168276,0.189674,0.486367,0.364089,0.194351,0.414431
76.600000,0.055022,0.515897,0.168154,0.189957,0.486730,0.364341,0.194652,0.414677
76.800000,0.055051,0.515807,0.168367,0.190043,0.486931,0.364161,0.194613,0.414735
77.000000,0.055029,0.516005,0.168211,0.190109,0.487086,0.364224,0.194594,0.415112
77.200000,0.055002,0.516203,0.168364,0.190036,0.487567,0.364305,0.194699,0.415205
77.400000,0.055050,0.516231,0.168341,0.190001,0.487715,0.364398,0.194702,0.415584
77.600000,0.055028,0.516495,0.168307,0.189974,0.488015,0.364299,0.194747,0.415765
77.800000,0.055042,0.516367,0.168373,0.190216,0.488405,0.364426,0.194760,0.415953
78.000000,0.055057,0.516405,0.168172,0.190068,0.488737,0.364429,0.194705,0.416231
78.200000,0.055072,0.516573,0.168349,0.190066,0.488930,0.364458,0.194918,0.416366
78.400000,0.054939,0.516785,0.168312,0.190235,0.489209,0.364412,0.194882,0.416629
78.600000,0.055060,0.516909,0.168366,0.190276,0.489283,0.364367,0.194796,0.416619
78.800000,0.055041,0.516877,0.168338,0.190132,0.489768,0.364523,0.195026,0.417020
79.000000,0.055059,0.516819,0.168428,0.190269,0.489811,0.364428,0.195066,0.417261
79.200000,0.054935,0.517018,0.168392,0.190309,0.490221,0.364456,0.195291,0.417110
79.400000,0.055059,0.517147,0.168386,0.190173,0.490464,0.364611,0.195044,0.417757
79.600000,0.054956,0.517380,0.168442,0.190302,0.490871,0.364761,0.195131,0.417730
79.800000,0.055062,0.517344,0.168445,0.190346,0.490794,0.364603,0.195222,0.417845
80.000000,0.055021,0.517567,0.168386,0.190359,0.491078,0.364556,0.195233,0.418133
80.200000,0.055037,0.517458,0.168201,0.190420,0.491260,0.364719,0.195282,0.418128
80.400000,0.055067,0.517531,0.168443,0.190369,0.491532,0.364571,0.156394,0.418510
80.600000,0.055029,0.517693,0.168381,0.190416,0.491788,0.364701,0.195383,0.418551
80.800000,0.055021,0.517679,0.168315,0.190315,0.491910,0.364534,0.195262,0.418755
81.000000,0.055053,0.517851,0.168391,0.190446,0.492235,0.364749,0.195455,0.418897
81.200000,0.055208,0.517896,0.168549,0.190346,0.492265,0.364791,0.195450,0.418769
81.400000,0.055060,0.518009,0.168450,0.190485,0.492695,0.364981,0.195503,0.419269
81.600000,0.055070,0.518168,0.168473,0.190561,0.492813,0.364982,0.195361,0.419274
81.800000,0.055059,0.518142,0.168491,0.190539,0.492984,0.364840,0.195501,0.419479
82.000000,0.055040,0.518299,0.168559,0.190707,0.493032,0.364838,0.195498,0.419670
82.200000,0.055036,0.518187,0.168489,0.190597,0.493380,0.364742,0.195726,0.419859
82.400000,0.055050,0.518214,0.168433,0.190279,0.493609,0.364717,0.195680,0.419923
82.600000,0.055063,0.518473,0.168345,0.190604,0.493903,0.364882,0.195749,0.420267
82.800000,0.055084,0.518351,0.168212,0.190666,0.493849,0.364864,0.195714,0.420346
83.000000,0.055077,0.518352,0.168567,0.190657,0.494169,0.364885,0.195786,0.420510
83.200000,0.054924,0.518552,0.168377,0.190617,0.494357,0.365076,0.195889,0.420628
83.400000,0.055053,0.518512,0.168510,0.190817,0.494484,0.364881,0.195863,0.420687
83.600000,0.055076,0.518618,0.168425,0.190724,0.494683,0.364952,0.195881,0.420736
83.800000,0.055123,0.518714,0.168406,0.190879,0.494742,0.365061,0.195931,0.420981
84.000000,0.055093,0.518819,0.168469,0.190828,0.494919,0.365076,0.195817,0.421019
84.200000,0.055214,0.518935,0.168533,0.190789,0.495055,0.365052,0.195981,0.421392
84.400000,0.054933,0.518713,0.168479,0.190857,0.495436,0.365163,0.195940,0.421416
84.600000,0.055069,0.518825,0.168859,0.190868,0.495562,0.365021,0.195990,0.421506
84.800000,0.055057,0.518873,0.168469,0.190883,0.495493,0.364993,0.196059,0.421622
85.000000,0.055063,0.519002,0.168558,0.190797,0.495790,0.365024,0.195934,0.421701
85.200000,0.055200,0.519075,0.168479,0.190967,0.496161,0.365177,0.196082,0.421867
85.400000,0.055070,0.519161,0.168459,0.191014,0.496158,0.365248,0.196183,0.421993
85.600000,0.055060,0.519115,0.168558,0.190885,0.496280,0.365275,0.196145,0.422066
85.800000,0.055028,0.519177,0.168336,0.190910,0.496351,0.365241,0.196348,0.421977
86.000000,0.055044,0.519299,0.168524,0.190909,0.496299,0.365194,0.196188,0.422329
86.200000,0.055074,0.519303,0.168468,0.191004,0.496727,0.365331,0.196183,0.422440
86.400000,0.055068,0.519337,0.168379,0.190964,0.496901,0.365173,0.196375,0.422512
86.600000,0.055064,0.519411,0.168582,0.190899,0.497041,0.365356,0.196233,0.422649
86.800000,0.055112,0.519446,0.168545,0.191055,0.497111,0.365315,0.196427,0.422729
87.000000,0.055115,0.519647,0.168566,0.191077,0.497333,0.365325,0.196404,0.422856
87.200000,0.055059,0.519446,0.168461,0.191080,0.497330,0.365208,0.196410,0.423006
87.400000,0.055077,0.519658,0.168596,0.191106,0.497719,0.365418,0.196458,0.423098
87.600000,0.055038,0.519579,0.168577,0.191181,0.497891,0.365305,0.196684,0.423197
87.800000,0.054991,0.519517,0.168469,0.191097,0.497802,0.365363,0.196668,0.423430
88.000000,0.055064,0.519639,0.168338,0.191129,0.497915,0.365444,0.196539,0.423430
88.200000,0.055066,0.519850,0.168595,0.191113,0.498164,0.365310,0.196649,0.423505
88.400000,0.055055,0.519684,0.168478,0.191332,0.498089,0.365387,0.196643,0.423477
88.600000,0.055028,0.519865,0.168564,0.191202,0.498372,0.365489,0.196658,0.423686
88.800000,0.054939,0.519885,0.168620,0.191217,0.498538,0.365495,0.196817,0.423742
89.000000,0.055034,0.519769,0.168501,0.191282,0.498625,0.365374,0.196630,0.423884
89.200000,0.055062,0.519948,0.168586,0.191416,0.498700,0.365457,0.196945,0.423979
89.400000,0.055069,0.519957,0.168558,0.191290,0.498939,0.365580,0.196825,0.423918
89.600000,0.055041,0.520139,0.168578,0.191218,0.498830,0.365717,0.196817,0.424091
89.800000,0.055201,0.520012,0.168572,0.191339,0.498977,0.365503,0.196853,0.424227
90.000000,0.055074,0.520147,0.168722,0.191350,0.499293,0.365722,0.196921,0.424391
