时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324932,0.696171,0.168508,0.214771,0.771085,0.544037,0.225320,0.629364
61.800000,0.324747,0.696563,0.168622,0.215069,0.772140,0.544246,0.225459,0.630230
62.000000,0.324780,0.696445,0.168688,0.215100,0.773271,0.544353,0.225668,0.631015
62.200000,0.324854,0.696809,0.168843,0.215220,0.774435,0.544446,0.225701,0.632136
62.400000,0.324640,0.696987,0.168807,0.215341,0.775832,0.544534,0.225806,0.633194
62.600000,0.324549,0.697107,0.168888,0.215510,0.776859,0.544792,0.225844,0.633882
62.800000,0.324497,0.697193,0.168808,0.215733,0.777913,0.544901,0.226188,0.634771
63.000000,0.324273,0.697031,0.169041,0.215693,0.778836,0.545064,0.226299,0.635516
63.200000,0.324346,0.697507,0.169017,0.215656,0.779724,0.545232,0.226573,0.636396
63.400000,0.324151,0.697588,0.168771,0.215783,0.780491,0.545316,0.226586,0.637081
63.600000,0.324121,0.697525,0.169036,0.215963,0.781754,0.545439,0.226497,0.637823
63.800000,0.324033,0.697706,0.169100,0.216143,0.782387,0.545479,0.226702,0.638465
64.000000,0.324003,0.697815,0.169131,0.216211,0.783147,0.545543,0.226843,0.639141
64.200000,0.323857,0.698037,0.169138,0.216509,0.784213,0.545667,0.226986,0.639852
64.400000,0.323761,0.697908,0.169311,0.216395,0.784986,0.545666,0.226920,0.640301
64.600000,0.323595,0.697790,0.169362,0.216451,0.785741,0.545898,0.227194,0.641181
64.800000,0.323623,0.698184,0.169223,0.216424,0.786715,0.546136,0.227237,0.641633
65.000000,0.323612,0.697985,0.169317,0.216647,0.787327,0.546149,0.227398,0.642409
65.200000,0.323482,0.698131,0.169317,0.216605,0.788167,0.546314,0.227625,0.642892
65.400000,0.323600,0.698189,0.169433,0.216860,0.788913,0.546559,0.227593,0.643530
65.600000,0.323414,0.698307,0.169499,0.216925,0.789236,0.546531,0.227545,0.643974
65.800000,0.323265,0.698299,0.169445,0.216972,0.790370,0.546660,0.227804,0.644532
66.000000,0.323393,0.698398,0.169364,0.217024,0.791163,0.546730,0.227828,0.645035
66.200000,0.323300,0.698507,0.169561,0.217161,0.791667,0.507837,0.227880,0.645691
66.400000,0.323212,0.698502,0.169555,0.217261,0.792662,0.546961,0.228047,0.646216
66.600000,0.323095,0.698508,0.169653,0.217065,0.793251,0.547159,0.227998,0.646950
66.800000,0.323070,0.698474,0.169801,0.217402,0.793676,0.547103,0.228240,0.647367
67.000000,0.323069,0.698596,0.169562,0.217475,0.794501,0.547446,0.228229,0.647858
67.200000,0.322961,0.698577,0.169942,0.217671,0.794752,0.547530,0.228309,0.648430
67.400000,0.322928,0.698643,0.169681,0.217608,0.795620,0.547526,0.228460,0.648666
67.600000,0.322935,0.698631,0.169756,0.217636,0.796058,0.547607,0.228561,0.649343
67.800000,0.322785,0.698486,0.169954,0.217745,0.796546,0.547514,0.228496,0.649385
68.000000,0.322819,0.698751,0.169704,0.217798,0.797376,0.547876,0.228661,0.650271
68.200000,0.322748,0.698232,0.169827,0.217985,0.797972,0.547931,0.228707,0.650545
68.400000,0.322708,0.698772,0.169846,0.217990,0.798602,0.548071,0.228775,0.651220
68.600000,0.322602,0.698574,0.170015,0.217936,0.799250,0.548230,0.228730,0.651452
68.800000,0.322561,0.698839,0.169844,0.217992,0.799672,0.548168,0.228788,0.652088
69.000000,0.322506,0.698577,0.169781,0.217933,0.800250,0.548303,0.229027,0.652334
69.200000,0.322277,0.698800,0.170037,0.218238,0.800856,0.548695,0.229105,0.652917
69.400000,0.322394,0.698817,0.170106,0.218396,0.801299,0.548575,0.229151,0.653368
69.600000,0.322246,0.698550,0.170062,0.218494,0.801728,0.548857,0.228919,0.653541
69.800000,0.322191,0.698825,0.170082,0.218394,0.802391,0.548898,0.229262,0.653852
70.000000,0.322008,0.698975,0.169991,0.218377,0.802784,0.548942,0.229275,0.654430
70.200000,0.322205,0.698754,0.170154,0.218658,0.803308,0.549113,0.229358,0.654721
70.400000,0.321811,0.698817,0.170155,0.218650,0.803569,0.549034,0.229411,0.655052
70.600000,0.321907,0.698807,0.170121,0.218533,0.804132,0.549042,0.229424,0.655286
70.800000,0.321904,0.698804,0.170169,0.218734,0.804601,0.549403,0.229526,0.655819
71.000000,0.321817,0.698660,0.170249,0.218775,0.805201,0.549422,0.229598,0.656102
71.200000,0.321635,0.698754,0.170265,0.218831,0.805332,0.549575,0.229565,0.656429
71.400000,0.321724,0.698681,0.170258,0.218941,0.805950,0.549709,0.229682,0.656815
71.600000,0.321634,0.698718,0.170293,0.219101,0.806305,0.549820,0.229709,0.656902
71.800000,0.321567,0.698504,0.170311,0.219075,0.806724,0.549870,0.229726,0.657334
72.000000,0.321482,0.698656,0.170304,0.218969,0.807117,0.550006,0.229788,0.657367
72.200000,0.321460,0.698679,0.170512,0.219011,0.807365,0.550015,0.229877,0.657947
72.400000,0.321459,0.698779,0.170395,0.219246,0.807861,0.550358,0.229880,0.658245
72.600000,0.321381,0.698669,0.170422,0.219236,0.808150,0.550152,0.229912,0.658563
72.800000,0.321490,0.698535,0.170545,0.219237,0.808535,0.550451,0.229850,0.658854
73.000000,0.321204,0.698665,0.170522,0.219415,0.809005,0.550439,0.229998,0.658931
73.200000,0.321241,0.698545,0.170501,0.219390,0.809305,0.550600,0.230020,0.659202
73.400000,0.321236,0.698400,0.170447,0.219283,0.809617,0.550546,0.230202,0.659431
73.600000,0.321144,0.698140,0.170525,0.219526,0.809834,0.550693,0.230157,0.659831
73.800000,0.321180,0.698543,0.170546,0.219441,0.810368,0.550875,0.229963,0.660082
74.000000,0.321028,0.698512,0.170504,0.219640,0.810691,0.551054,0.230077,0.660276
74.200000,0.321005,0.698275,0.170672,0.219665,0.811012,0.551289,0.230113,0.660784
74.400000,0.320824,0.698377,0.170479,0.219580,0.811270,0.551366,0.230139,0.660862
74.600000,0.320832,0.698287,0.170614,0.219687,0.811625,0.551300,0.230119,0.661153
74.800000,0.320619,0.698339,0.170670,0.219657,0.811963,0.551600,0.230359,0.661172
75.000000,0.320728,0.698388,0.170681,0.219730,0.812240,0.551633,0.230179,0.661490
75.200000,0.320580,0.698217,0.170692,0.219745,0.812522,0.551652,0.230306,0.661695
75.400000,0.320450,0.698235,0.170711,0.219761,0.812738,0.551688,0.230286,0.661920
75.600000,0.320528,0.698065,0.170713,0.219788,0.813090,0.551920,0.230517,0.662116
75.800000,0.320215,0.698222,0.170828,0.219894,0.813369,0.552164,0.230439,0.662493
76.000000,0.320408,0.697939,0.170878,0.219967,0.813606,0.552113,0.230418,0.662407
76.200000,0.320408,0.698052,0.170754,0.219916,0.813730,0.552115,0.230514,0.662386
76.400000,0.320156,0.697868,0.170870,0.219954,0.813976,0.552327,0.230491,0.662917
76.600000,0.320227,0.697179,0.170812,0.219907,0.814348,0.552275,0.230520,0.662965
76.800000,0.320157,0.697678,0.170891,0.220154,0.814572,0.552504,0.230514,0.663123
77.000000,0.320110,0.697731,0.170875,0.220175,0.814896,0.552648,0.230410,0.663295
77.200000,0.319951,0.697610,0.170298,0.220271,0.814880,0.552735,0.230423,0.662920
77.400000,0.319796,0.697193,0.170863,0.219886,0.814846,0.552579,0.230381,0.663186
77.600000,0.319752,0.697349,0.170878,0.220172,0.815338,0.552740,0.230522,0.663729
77.800000,0.319926,0.697359,0.170934,0.220480,0.815783,0.553065,0.230585,0.663955
78.000000,0.319899,0.697456,0.170928,0.220485,0.815770,0.553021,0.230631,0.625128
78.200000,0.319940,0.697175,0.171033,0.220403,0.816116,0.552983,0.230597,0.664160
78.400000,0.319864,0.697315,0.170995,0.220428,0.816100,0.553176,0.230632,0.664291
78.600000,0.319895,0.697448,0.171019,0.220479,0.816523,0.553470,0.230849,0.664515
78.800000,0.319704,0.697066,0.170994,0.220491,0.816501,0.553162,0.230681,0.664633
79.000000,0.319704,0.697156,0.170950,0.220546,0.816895,0.553628,0.230728,0.664702
79.200000,0.319769,0.697052,0.171146,0.220572,0.816985,0.553645,0.230606,0.664842
79.400000,0.319732,0.697289,0.171162,0.220405,0.817304,0.553913,0.230792,0.665052
79.600000,0.319723,0.697146,0.171150,0.220729,0.817352,0.553965,0.230736,0.665192
79.800000,0.319639,0.696855,0.171220,0.220701,0.817431,0.553972,0.230712,0.665226
80.000000,0.319625,0.696827,0.171161,0.220742,0.817426,0.554168,0.230817,0.665335
80.200000,0.319629,0.696747,0.170977,0.220637,0.817874,0.554336,0.230619,0.665351
80.400000,0.319589,0.696825,0.171202,0.220939,0.818157,0.554248,0.230794,0.665716
80.600000,0.319386,0.696451,0.171073,0.220807,0.818284,0.554277,0.230733,0.665607
80.800000,0.319520,0.696589,0.171194,0.220858,0.818374,0.554416,0.230744,0.665780
81.000000,0.319369,0.696701,0.171347,0.220886,0.818620,0.554352,0.230849,0.665758
81.200000,0.319528,0.696659,0.171081,0.220847,0.818501,0.554646,0.230825,0.665907
81.400000,0.319374,0.696571,0.171117,0.220816,0.818794,0.554842,0.230771,0.666151
81.600000,0.319486,0.696455,0.171220,0.220802,0.818831,0.554885,0.230768,0.666134
81.800000,0.319473,0.696442,0.171239,0.220963,0.818958,0.554892,0.230715,0.666380
82.000000,0.319668,0.696509,0.171241,0.221008,0.819249,0.555021,0.230824,0.666428
82.200000,0.319433,0.696352,0.171301,0.221027,0.819533,0.555115,0.230854,0.666620
82.400000,0.319430,0.696482,0.171230,0.220937,0.819668,0.555171,0.230747,0.666700
82.600000,0.319305,0.696507,0.171355,0.221123,0.819710,0.555250,0.230780,0.666707
82.800000,0.319280,0.696133,0.171489,0.221260,0.819925,0.555339,0.230844,0.666712
83.000000,0.319321,0.696378,0.171212,0.220988,0.820003,0.555295,0.230880,0.666815
83.200000,0.319340,0.696478,0.171407,0.221226,0.819949,0.555532,0.230839,0.666941
83.400000,0.319302,0.696301,0.171389,0.221143,0.820145,0.555600,0.230834,0.667041
83.600000,0.319075,0.696325,0.171427,0.221270,0.820301,0.555651,0.230734,0.667108
83.800000,0.319177,0.696173,0.171477,0.221311,0.820574,0.555714,0.230867,0.667250
84.000000,0.318987,0.696083,0.171322,0.221198,0.820338,0.555574,0.230841,0.667144
84.200000,0.319204,0.695962,0.171488,0.221387,0.820690,0.555726,0.230848,0.667399
84.400000,0.318915,0.696059,0.171563,0.221518,0.820834,0.555961,0.231015,0.667381
84.600000,0.318924,0.696101,0.171368,0.221323,0.820921,0.555982,0.230746,0.667325
84.800000,0.318787,0.696163,0.171531,0.221480,0.821078,0.556098,0.231003,0.667561
85.000000,0.318872,0.695961,0.171509,0.221429,0.820987,0.556126,0.230894,0.667626
85.200000,0.318843,0.696053,0.171567,0.221406,0.821251,0.556200,0.230722,0.667782
85.400000,0.318815,0.695907,0.171384,0.221549,0.821252,0.556360,0.230826,0.667856
85.600000,0.318767,0.695946,0.171596,0.221208,0.821492,0.556347,0.230621,0.667802
85.800000,0.318646,0.696027,0.171575,0.221627,0.821682,0.556532,0.230768,0.667918
86.000000,0.318697,0.695855,0.171600,0.221415,0.821669,0.556538,0.230716,0.668021
86.200000,0.318459,0.695698,0.171628,0.221602,0.821788,0.556550,0.230812,0.668063
86.400000,0.318525,0.695833,0.171672,0.221698,0.822064,0.556920,0.231010,0.668268
86.600000,0.318536,0.695953,0.171733,0.221660,0.822138,0.556855,0.230734,0.668167
86.800000,0.318322,0.695879,0.171595,0.221701,0.822037,0.557029,0.230709,0.668265
87.000000,0.318430,0.695770,0.171528,0.221697,0.822284,0.556974,0.230863,0.668404
87.200000,0.318411,0.695536,0.171781,0.221621,0.822329,0.557152,0.230794,0.668276
87.400000,0.318368,0.695787,0.171665,0.221776,0.822514,0.557303,0.230731,0.668340
87.600000,0.318381,0.695390,0.171552,0.221807,0.822505,0.557329,0.230860,0.668391
87.800000,0.318265,0.695518,0.171618,0.221842,0.822492,0.557538,0.230724,0.668460
88.000000,0.318195,0.695622,0.171734,0.221853,0.822511,0.557556,0.230613,0.668565
88.200000,0.318359,0.695513,0.171722,0.221779,0.822520,0.557461,0.230761,0.668622
88.400000,0.318219,0.695646,0.171800,0.221735,0.822798,0.557349,0.230801,0.668624
88.600000,0.318032,0.695617,0.171703,0.221993,0.822892,0.557762,0.230830,0.668712
88.800000,0.318109,0.695354,0.171789,0.221742,0.822845,0.557841,0.230773,0.668604
89.000000,0.317997,0.695464,0.171787,0.221964,0.823125,0.557992,0.230641,0.668863
89.200000,0.318031,0.695350,0.171670,0.221934,0.823147,0.558004,0.230784,0.668873
89.400000,0.317844,0.695298,0.171751,0.221711,0.823034,0.558023,0.230772,0.668933
89.600000,0.317919,0.695189,0.171804,0.221924,0.823015,0.558062,0.230750,0.668798
89.800000,0.317691,0.695153,0.171869,0.221970,0.823083,0.558095,0.230710,0.668817
90.000000,0.317715,0.695161,0.171700,0.221957,0.823309,0.558264,0.230596,0.668837
