时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061263,0.685918,0.207518,0.265622,0.706217,0.420113,0.230826,0.595426
61.800000,0.061286,0.686477,0.207631,0.265772,0.707326,0.420374,0.230963,0.596235
62.000000,0.061288,0.686894,0.207511,0.265835,0.708376,0.420101,0.230926,0.597023
62.200000,0.061290,0.687198,0.207580,0.266231,0.709411,0.420347,0.230986,0.597807
62.400000,0.061291,0.687511,0.207375,0.266335,0.710601,0.420267,0.231105,0.598531
62.600000,0.061247,0.687987,0.207595,0.266486,0.711802,0.420287,0.231078,0.599402
62.800000,0.061306,0.688204,0.207817,0.266671,0.713020,0.420149,0.231251,0.600359
63.000000,0.061281,0.688577,0.207723,0.266598,0.713514,0.420117,0.231287,0.600973
63.200000,0.061300,0.689064,0.207691,0.267001,0.714857,0.420454,0.231174,0.601539
63.400000,0.061286,0.689377,0.207729,0.267072,0.715896,0.420324,0.231226,0.602334
63.600000,0.061277,0.689619,0.207768,0.267223,0.716671,0.420305,0.231324,0.603156
63.800000,0.061314,0.689911,0.207706,0.267432,0.717500,0.420311,0.231343,0.603855
64.000000,0.061274,0.690285,0.207746,0.267494,0.718495,0.420507,0.231613,0.604541
64.200000,0.061313,0.690731,0.207919,0.267769,0.719394,0.420330,0.231615,0.605099
64.400000,0.061237,0.690697,0.207707,0.267825,0.720199,0.420372,0.231590,0.605659
64.600000,0.061300,0.691130,0.207821,0.268084,0.721244,0.420255,0.231726,0.606338
64.800000,0.061302,0.691234,0.207812,0.268000,0.721997,0.420271,0.231640,0.606972
65.000000,0.061261,0.691611,0.207877,0.268347,0.722994,0.420525,0.231855,0.607503
65.200000,0.061260,0.691925,0.207868,0.268449,0.723779,0.420463,0.231867,0.608307
65.400000,0.061289,0.692201,0.207843,0.268426,0.724630,0.420417,0.232062,0.608805
65.600000,0.061261,0.692475,0.207801,0.268756,0.725357,0.420492,0.232003,0.609583
65.800000,0.061274,0.692647,0.207872,0.268942,0.726258,0.420474,0.232058,0.610058
66.000000,0.061424,0.692986,0.207876,0.269139,0.727218,0.420519,0.232202,0.610517
66.200000,0.061108,0.693117,0.207965,0.269225,0.727620,0.420482,0.232138,0.611020
66.400000,0.061271,0.693300,0.208025,0.269325,0.728401,0.420147,0.232202,0.611508
66.600000,0.061303,0.693571,0.207969,0.269509,0.729248,0.420433,0.232109,0.612295
66.800000,0.061309,0.693720,0.207949,0.269712,0.729916,0.420541,0.232339,0.612887
67.000000,0.061292,0.694042,0.208121,0.269626,0.730861,0.420459,0.232486,0.613176
67.200000,0.061313,0.694176,0.208076,0.269871,0.731416,0.420554,0.232312,0.613893
67.400000,0.061325,0.694500,0.207997,0.270049,0.732243,0.420424,0.232685,0.614379
67.600000,0.061297,0.694763,0.207842,0.270197,0.732749,0.420610,0.232505,0.614912
67.800000,0.061339,0.694777,0.208021,0.270312,0.733515,0.420641,0.232393,0.615292
68.000000,0.061339,0.695013,0.208124,0.270472,0.734137,0.420549,0.232596,0.615807
68.200000,0.061460,0.695102,0.207992,0.270599,0.734981,0.420601,0.232583,0.616391
68.400000,0.061350,0.695393,0.208101,0.270749,0.735557,0.420654,0.232724,0.616858
68.600000,0.061299,0.695565,0.208092,0.270840,0.736460,0.420620,0.232818,0.617234
68.800000,0.061429,0.695769,0.207981,0.271056,0.736871,0.420712,0.232857,0.617797
69.000000,0.061346,0.696074,0.208006,0.271183,0.737857,0.420570,0.232934,0.618199
69.200000,0.061334,0.696216,0.208275,0.271432,0.738236,0.420798,0.232911,0.618620
69.400000,0.061322,0.696467,0.208273,0.271338,0.738909,0.420547,0.233035,0.619099
69.600000,0.061334,0.696483,0.208201,0.271590,0.739430,0.420726,0.233138,0.619658
69.800000,0.061203,0.696718,0.208180,0.271616,0.740035,0.420452,0.233151,0.619993
70.000000,0.061347,0.697023,0.208017,0.271877,0.740643,0.420724,0.233168,0.620414
70.200000,0.061452,0.697081,0.208231,0.272055,0.740998,0.420751,0.233179,0.620778
70.400000,0.061355,0.697403,0.208250,0.272032,0.741811,0.420738,0.233409,0.621148
70.600000,0.061349,0.697535,0.208160,0.272080,0.742446,0.420725,0.233422,0.621738
70.800000,0.061489,0.697763,0.208423,0.272253,0.742925,0.420766,0.233431,0.622220
71.000000,0.061307,0.697803,0.208257,0.272477,0.743685,0.420808,0.233444,0.622364
71.200000,0.061377,0.697848,0.208069,0.272663,0.744104,0.420688,0.233465,0.622916
71.400000,0.061381,0.698128,0.208265,0.272695,0.744781,0.420901,0.233573,0.623334
71.600000,0.061440,0.698230,0.208211,0.272700,0.745317,0.420860,0.233476,0.623624
71.800000,0.061387,0.698361,0.208183,0.273029,0.745798,0.420892,0.233677,0.624079
72.000000,0.061220,0.698690,0.208239,0.273227,0.746122,0.420927,0.233657,0.624310
72.200000,0.061388,0.698628,0.208367,0.273247,0.746660,0.420924,0.233632,0.624778
72.400000,0.061371,0.698778,0.208333,0.273325,0.747289,0.420971,0.233855,0.625273
72.600000,0.061385,0.698918,0.208386,0.234510,0.747746,0.420949,0.233899,0.625462
72.800000,0.061245,0.699136,0.208434,0.273617,0.748187,0.420858,0.233808,0.625827
73.000000,0.061397,0.699233,0.208372,0.273815,0.748820,0.420963,0.234013,0.626350
73.200000,0.061388,0.699280,0.208493,0.273959,0.749220,0.420865,0.234028,0.626702
73.400000,0.061409,0.699706,0.208287,0.274085,0.749729,0.421085,0.234097,0.627109
73.600000,0.061390,0.699619,0.208478,0.274176,0.750245,0.421028,0.234072,0.627288
73.800000,0.061485,0.699667,0.208459,0.274481,0.750743,0.420929,0.234140,0.627664
74.000000,0.061452,0.699844,0.208469,0.274501,0.751177,0.420985,0.234265,0.627841
74.200000,0.061389,0.699914,0.208406,0.274446,0.751526,0.420834,0.234146,0.628334
74.400000,0.061405,0.700094,0.208353,0.274661,0.752160,0.421089,0.234391,0.628780
74.600000,0.061395,0.700505,0.208489,0.274701,0.752515,0.421147,0.195360,0.629067
74.800000,0.061384,0.700241,0.208445,0.274852,0.753093,0.421098,0.234446,0.629414
75.000000,0.061373,0.700399,0.208458,0.275088,0.753561,0.421018,0.234396,0.629613
75.200000,0.061426,0.700558,0.208443,0.275192,0.753799,0.421114,0.234600,0.629992
75.400000,0.061412,0.700764,0.208538,0.275351,0.754145,0.421074,0.234796,0.630242
75.600000,0.061404,0.700952,0.208564,0.275380,0.754557,0.421077,0.234584,0.630583
75.800000,0.061343,0.700852,0.208504,0.275468,0.754908,0.421003,0.234683,0.630731
76.000000,0.061421,0.701107,0.208575,0.275645,0.755383,0.421271,0.234732,0.631072
76.200000,0.061411,0.701297,0.208475,0.275775,0.755876,0.421166,0.234773,0.631337
76.400000,0.061400,0.701203,0.208520,0.275840,0.756103,0.421273,0.234702,0.631594
76.600000,0.061421,0.701272,0.208710,0.276017,0.756385,0.420991,0.234913,0.631967
76.800000,0.061389,0.701442,0.208522,0.276145,0.756886,0.421091,0.234966,0.632250
77.000000,0.061434,0.701438,0.208352,0.276087,0.757277,0.421003,0.234959,0.632446
77.200000,0.061408,0.701552,0.208887,0.276320,0.757727,0.421145,0.235133,0.632485
77.400000,0.061368,0.701488,0.208452,0.276226,0.758034,0.421164,0.235012,0.632917
77.600000,0.061399,0.701662,0.208721,0.276587,0.758426,0.421241,0.234986,0.633293
77.800000,0.061423,0.701804,0.208645,0.276772,0.758523,0.421158,0.235185,0.633420
78.000000,0.061403,0.701799,0.208488,0.276720,0.759036,0.421335,0.235241,0.633836
78.200000,0.061426,0.701988,0.208700,0.276912,0.759313,0.421271,0.235047,0.633936
78.400000,0.061418,0.701906,0.208601,0.276997,0.759832,0.421282,0.235241,0.634003
78.600000,0.061439,0.702215,0.208728,0.276851,0.760079,0.421252,0.235383,0.634401
78.800000,0.061437,0.702264,0.208643,0.277255,0.760359,0.421202,0.235423,0.634512
79.000000,0.061404,0.702291,0.208721,0.277350,0.760775,0.421326,0.235311,0.634791
79.200000,0.061412,0.702253,0.208618,0.277410,0.760816,0.421305,0.235504,0.635145
79.400000,0.061382,0.702363,0.208597,0.277440,0.761271,0.421318,0.235513,0.635496
79.600000,0.061438,0.702553,0.208727,0.277671,0.761862,0.421375,0.235574,0.635578
79.800000,0.061437,0.702658,0.208746,0.277749,0.761958,0.421180,0.235655,0.635792
80.000000,0.061448,0.702728,0.208874,0.277756,0.762298,0.421383,0.235643,0.635924
80.200000,0.061400,0.702713,0.208765,0.277972,0.762578,0.421412,0.235449,0.636274
80.400000,0.061476,0.702887,0.208823,0.278025,0.763042,0.421392,0.235789,0.636475
80.600000,0.061357,0.702903,0.208688,0.277834,0.763204,0.421207,0.235792,0.636605
80.800000,0.061437,0.702829,0.208878,0.278264,0.763528,0.421389,0.235802,0.636809
81.000000,0.061433,0.741915,0.208794,0.278432,0.763829,0.421423,0.235870,0.637093
81.200000,0.061437,0.703074,0.208800,0.278599,0.764032,0.421295,0.236084,0.637140
81.400000,0.061442,0.664218,0.208955,0.278477,0.764163,0.421497,0.236186,0.637505
81.600000,0.061413,0.703271,0.208781,0.278699,0.764765,0.421476,0.236031,0.637677
81.800000,0.061445,0.703293,0.208808,0.278890,0.764909,0.421593,0.235930,0.637902
82.000000,0.061426,0.703351,0.208752,0.279051,0.764936,0.421475,0.236189,0.637992
82.200000,0.061447,0.703284,0.208842,0.279043,0.765347,0.421537,0.236160,0.638201
82.400000,0.061430,0.703402,0.209045,0.278944,0.765452,0.421338,0.236060,0.638365
82.600000,0.061425,0.703526,0.208842,0.279188,0.765748,0.421414,0.236334,0.638539
82.800000,0.061454,0.703499,0.208548,0.279346,0.766049,0.421509,0.236298,0.638766
83.000000,0.061445,0.703703,0.208889,0.279320,0.766119,0.421560,0.236208,0.638789
83.200000,0.061328,0.703607,0.208821,0.279519,0.766405,0.421535,0.236475,0.639019
83.400000,0.061445,0.703624,0.208816,0.279523,0.766676,0.421569,0.236262,0.639148
83.600000,0.061447,0.704109,0.208786,0.279717,0.766836,0.421478,0.236533,0.639384
83.800000,0.061440,0.703809,0.208975,0.279764,0.767118,0.421436,0.236414,0.639552
84.000000,0.061382,0.703830,0.208823,0.279709,0.767279,0.421593,0.236313,0.639573
84.200000,0.061435,0.703949,0.208809,0.279874,0.767480,0.421561,0.236543,0.639564
84.400000,0.061390,0.704075,0.208924,0.280115,0.767667,0.421612,0.236642,0.640015
84.600000,0.061438,0.704140,0.208965,0.280007,0.767942,0.421577,0.236564,0.640111
84.800000,0.061441,0.704041,0.208970,0.280159,0.768017,0.421606,0.236607,0.640132
85.000000,0.061476,0.704150,0.208738,0.280171,0.768250,0.421561,0.236742,0.640374
85.200000,0.061449,0.704317,0.208973,0.280424,0.768545,0.421577,0.236751,0.640466
85.400000,0.061476,0.704321,0.208970,0.280439,0.768731,0.421621,0.236794,0.640705
85.600000,0.061464,0.704098,0.208979,0.280597,0.768880,0.421687,0.236692,0.640839
85.800000,0.061470,0.704287,0.209003,0.280659,0.769049,0.421629,0.236805,0.641007
86.000000,0.061470,0.704516,0.208982,0.280881,0.769413,0.421649,0.236864,0.641159
86.200000,0.061343,0.704472,0.208796,0.280812,0.769604,0.421600,0.236862,0.641298
86.400000,0.061474,0.704423,0.209017,0.280845,0.769767,0.421687,0.236921,0.641424
86.600000,0.061492,0.704597,0.208951,0.281049,0.769912,0.421462,0.236929,0.641545
86.800000,0.061480,0.704525,0.208926,0.281146,0.770143,0.421627,0.237049,0.641729
87.000000,0.061444,0.704660,0.209025,0.281239,0.770492,0.421749,0.236982,0.641803
87.200000,0.061476,0.704851,0.209005,0.281261,0.770582,0.421715,0.237047,0.642035
87.400000,0.061405,0.704717,0.209023,0.281293,0.770807,0.421554,0.237006,0.642204
87.600000,0.061448,0.704789,0.209115,0.281513,0.770941,0.421543,0.237196,0.642337
87.800000,0.061473,0.704928,0.209036,0.281625,0.771351,0.421739,0.237249,0.642456
88.000000,0.061464,0.704979,0.208938,0.281815,0.771435,0.421856,0.237241,0.642631
88.200000,0.061463,0.704907,0.208910,0.281689,0.771487,0.421607,0.237236,0.642566
88.400000,0.061510,0.705070,0.209131,0.281772,0.771808,0.421888,0.237165,0.642836
88.600000,0.061446,0.705125,0.209066,0.281944,0.772023,0.421808,0.237237,0.642901
88.800000,0.061474,0.705251,0.209124,0.281916,0.772073,0.421796,0.237367,0.643029
89.000000,0.061477,0.705206,0.209081,0.282111,0.772234,0.421894,0.237402,0.643070
89.200000,0.061468,0.705313,0.209090,0.282188,0.772438,0.421690,0.237399,0.643364
89.400000,0.061445,0.705128,0.209111,0.282239,0.772658,0.421825,0.237493,0.643528
89.600000,0.061464,0.705109,0.209117,0.282404,0.772787,0.421871,0.237562,0.643748
89.800000,0.061492,0.705240,0.208938,0.282405,0.772774,0.421875,0.237548,0.643551
90.000000,0.061442,0.705463,0.209056,0.282333,0.773149,0.421801,0.237429,0.643838
