时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079839,0.861802,0.166284,0.454569,1.035965,0.461362,0.245354,0.848327
61.800000,0.080007,0.861992,0.166183,0.455604,1.036947,0.461581,0.245671,0.849015
62.000000,0.079945,0.862179,0.166417,0.456383,1.037496,0.461738,0.246165,0.849741
62.200000,0.079887,0.862349,0.166472,0.457224,1.038507,0.461760,0.246555,0.850324
62.400000,0.079885,0.862126,0.166528,0.458123,1.039246,0.461894,0.246909,0.851072
62.600000,0.079854,0.862514,0.166623,0.458977,1.040078,0.461918,0.247219,0.851664
62.800000,0.079677,0.862553,0.166675,0.459865,1.040819,0.461910,0.247747,0.852414
63.000000,0.079904,0.862601,0.166739,0.461108,1.041995,0.461955,0.248144,0.853261
63.200000,0.079811,0.862864,0.166830,0.461756,1.042898,0.462150,0.248488,0.853738
63.400000,0.079845,0.862900,0.166904,0.462766,1.043682,0.462092,0.248814,0.854401
63.600000,0.079890,0.863059,0.166984,0.463514,1.044251,0.462334,0.249050,0.855011
63.800000,0.079833,0.863120,0.166999,0.464291,1.044879,0.462074,0.249410,0.855669
64.000000,0.079858,0.863025,0.166814,0.465199,1.045423,0.462281,0.249695,0.856211
64.200000,0.079849,0.863316,0.167157,0.465795,1.046229,0.462359,0.250106,0.856526
64.400000,0.079890,0.863412,0.167234,0.466715,1.047074,0.462551,0.250455,0.857351
64.600000,0.079819,0.863481,0.167381,0.467438,1.047486,0.462359,0.250582,0.857744
64.800000,0.079690,0.863271,0.167452,0.468056,1.048164,0.462562,0.251205,0.858036
65.000000,0.079822,0.863575,0.167295,0.468981,1.048769,0.462676,0.251525,0.858770
65.200000,0.079635,0.863568,0.167756,0.469654,1.049608,0.462729,0.251700,0.859358
65.400000,0.079923,0.863579,0.167409,0.470352,1.049936,0.462774,0.251814,0.859794
65.600000,0.079744,0.863814,0.167604,0.471219,1.050829,0.462858,0.252326,0.860202
65.800000,0.079731,0.863858,0.167604,0.471654,1.051189,0.462722,0.252614,0.860639
66.000000,0.079756,0.864073,0.167739,0.472638,1.051934,0.462804,0.252919,0.861103
66.200000,0.079749,0.863875,0.167834,0.473282,1.052378,0.462995,0.253008,0.861662
66.400000,0.079736,0.864222,0.167683,0.473818,1.053158,0.463102,0.253484,0.862213
66.600000,0.079885,0.864048,0.167823,0.474556,1.053605,0.463061,0.253738,0.862448
66.800000,0.079749,0.863985,0.167863,0.475279,1.053935,0.463076,0.254009,0.862960
67.000000,0.079787,0.864312,0.167853,0.475898,1.054638,0.463073,0.254309,0.863381
67.200000,0.079754,0.864022,0.167905,0.476570,1.055068,0.463213,0.254534,0.863762
67.400000,0.079731,0.864076,0.168080,0.477160,1.055512,0.463332,0.254721,0.864257
67.600000,0.079702,0.864319,0.168147,0.477837,1.056140,0.463268,0.254986,0.864547
67.800000,0.079731,0.864407,0.168165,0.478463,1.056478,0.463533,0.255383,0.865049
68.000000,0.079764,0.864480,0.168262,0.478979,1.057000,0.463502,0.255517,0.865458
68.200000,0.079756,0.864493,0.168165,0.479602,1.057469,0.463429,0.255978,0.865702
68.400000,0.079724,0.864350,0.168430,0.480477,1.057850,0.463545,0.256245,0.865981
68.600000,0.079743,0.864701,0.168446,0.480831,1.058492,0.463176,0.256394,0.866662
68.800000,0.079751,0.864636,0.168411,0.481685,1.058827,0.463679,0.256519,0.866966
69.000000,0.079714,0.864611,0.168439,0.482250,1.059518,0.463701,0.256946,0.867206
69.200000,0.079756,0.864710,0.168574,0.483027,1.059805,0.463850,0.257242,0.867640
69.400000,0.079770,0.864579,0.168486,0.483548,1.060269,0.463888,0.257535,0.867950
69.600000,0.079764,0.864647,0.168752,0.484049,1.060531,0.463923,0.257611,0.868355
69.800000,0.079723,0.864647,0.168868,0.484586,1.061220,0.463924,0.257669,0.868514
70.000000,0.079752,0.864956,0.168474,0.485184,1.061546,0.464016,0.258099,0.868996
70.200000,0.079723,0.865008,0.168739,0.485711,1.061721,0.464140,0.258241,0.869190
70.400000,0.079697,0.864573,0.168846,0.486258,1.062203,0.464076,0.258523,0.869516
70.600000,0.079779,0.864862,0.168879,0.486845,1.062722,0.464245,0.258759,0.870031
70.800000,0.079580,0.864977,0.168895,0.487488,1.063025,0.464041,0.258989,0.869935
71.000000,0.079814,0.865025,0.168998,0.488014,1.063457,0.464307,0.259197,0.870549
71.200000,0.079752,0.864965,0.168962,0.488502,1.063804,0.464187,0.259250,0.870890
71.400000,0.079745,0.864936,0.168929,0.489275,1.064294,0.464393,0.259689,0.871129
71.600000,0.079713,0.865216,0.169037,0.489798,1.064714,0.464434,0.259880,0.871464
71.800000,0.079762,0.865237,0.169106,0.490406,1.065191,0.464582,0.260118,0.871973
72.000000,0.079722,0.865268,0.169172,0.490790,1.065347,0.464611,0.260421,0.871902
72.200000,0.079732,0.865177,0.169265,0.491228,1.065556,0.464618,0.260369,0.872285
72.400000,0.079710,0.865238,0.169278,0.491822,1.066064,0.464780,0.260664,0.872741
72.600000,0.079728,0.865429,0.169297,0.492398,1.066654,0.464763,0.261018,0.873048
72.800000,0.079738,0.865597,0.169354,0.492861,1.066459,0.464773,0.260937,0.873366
73.000000,0.079675,0.865560,0.169300,0.493362,1.067193,0.464854,0.261363,0.873343
73.200000,0.079663,0.865466,0.169461,0.493911,1.067022,0.464750,0.261407,0.873851
73.400000,0.079702,0.865556,0.169446,0.494440,1.067624,0.464891,0.261648,0.874001
73.600000,0.079520,0.865413,0.169381,0.494865,1.067838,0.464851,0.261773,0.874244
73.800000,0.079678,0.865584,0.169608,0.495289,1.068239,0.464839,0.261835,0.874294
74.000000,0.079678,0.865467,0.169671,0.495681,1.068140,0.464941,0.262005,0.874494
74.200000,0.079679,0.865623,0.169659,0.496357,1.068863,0.465219,0.262383,0.874993
74.400000,0.079675,0.865569,0.169643,0.496725,1.069132,0.465060,0.262374,0.875197
74.600000,0.079663,0.865622,0.169661,0.497276,1.069350,0.465146,0.262765,0.875432
74.800000,0.079568,0.865619,0.169793,0.497682,1.069607,0.465279,0.262894,0.875669
75.000000,0.079529,0.865610,0.169747,0.498076,1.069850,0.465133,0.262979,0.875872
75.200000,0.079506,0.865654,0.169778,0.498581,1.070243,0.465333,0.263230,0.876109
75.400000,0.079609,0.865860,0.169829,0.499088,1.070511,0.465380,0.263502,0.876244
75.600000,0.079628,0.865657,0.169935,0.499548,1.070839,0.465531,0.263587,0.876604
75.800000,0.079505,0.865653,0.169954,0.499878,1.070862,0.465527,0.263748,0.877071
76.000000,0.079661,0.865731,0.170038,0.500441,1.071177,0.465624,0.263842,0.876813
76.200000,0.079664,0.865683,0.169969,0.500882,1.071413,0.465666,0.264012,0.876976
76.400000,0.079516,0.865647,0.170047,0.501334,1.071535,0.465619,0.264242,0.877369
76.600000,0.079641,0.865657,0.170071,0.501787,1.072046,0.465755,0.264297,0.877521
76.800000,0.079583,0.865502,0.169871,0.502090,1.072072,0.465776,0.264298,0.877663
77.000000,0.079634,0.865738,0.170090,0.502385,1.072183,0.465889,0.264702,0.877705
77.200000,0.079600,0.865548,0.169995,0.502783,1.072416,0.465923,0.264872,0.877956
77.400000,0.079626,0.865708,0.170158,0.503163,1.072825,0.465937,0.265010,0.878162
77.600000,0.079638,0.865665,0.170168,0.503435,1.072803,0.465932,0.265131,0.878283
77.800000,0.079554,0.865509,0.170159,0.504130,1.073052,0.466052,0.265262,0.878357
78.000000,0.079542,0.865767,0.170255,0.504429,1.073159,0.466220,0.265236,0.878589
78.200000,0.079628,0.865691,0.170264,0.504907,1.073492,0.466122,0.265559,0.878671
78.400000,0.079544,0.865384,0.170306,0.505369,1.073672,0.466193,0.265707,0.878922
78.600000,0.079547,0.865771,0.170333,0.505610,1.073875,0.466229,0.265667,0.878951
78.800000,0.079507,0.865867,0.170319,0.505962,1.073921,0.466351,0.265856,0.879182
79.000000,0.079644,0.865411,0.170409,0.506397,1.074266,0.466419,0.266166,0.879449
79.200000,0.079354,0.865340,0.170568,0.506688,1.074382,0.466240,0.266207,0.879469
79.400000,0.079356,0.865523,0.170537,0.507025,1.074220,0.466425,0.266336,0.879521
79.600000,0.079498,0.865609,0.170442,0.507346,1.074574,0.466445,0.266414,0.879680
79.800000,0.079460,0.865457,0.170378,0.507543,1.074818,0.466381,0.266368,0.879802
80.000000,0.079451,0.865069,0.170351,0.507789,1.074435,0.466362,0.266713,0.879915
80.200000,0.079450,0.865290,0.170540,0.508312,1.075056,0.466761,0.266777,0.880021
80.400000,0.079483,0.865240,0.170521,0.508685,1.075406,0.466874,0.266902,0.880238
80.600000,0.079494,0.865256,0.170669,0.508971,1.075413,0.466828,0.267041,0.880135
80.800000,0.079586,0.865338,0.170705,0.509226,1.075638,0.466848,0.267259,0.880509
81.000000,0.079567,0.865025,0.170713,0.509766,1.075557,0.466965,0.267275,0.880283
81.200000,0.079530,0.865282,0.170615,0.509950,1.076012,0.466844,0.267412,0.880481
81.400000,0.079319,0.865156,0.170620,0.510334,1.075788,0.466804,0.267487,0.880884
81.600000,0.079382,0.865376,0.170686,0.510705,1.076055,0.467041,0.267590,0.880969
81.800000,0.079509,0.865146,0.170833,0.510916,1.076074,0.467069,0.267668,0.880901
82.000000,0.079579,0.865249,0.170888,0.511194,1.076380,0.467361,0.267866,0.881083
82.200000,0.079575,0.865137,0.170828,0.511591,1.076542,0.466959,0.268090,0.881326
82.400000,0.079545,0.865325,0.170819,0.511800,1.076663,0.467172,0.268064,0.881208
82.600000,0.079605,0.865172,0.170999,0.512043,1.076915,0.467151,0.268134,0.881478
82.800000,0.079510,0.865207,0.170854,0.512459,1.077038,0.467222,0.268235,0.881652
83.000000,0.079555,0.865131,0.170831,0.512771,1.077179,0.467137,0.268260,0.881643
83.200000,0.079421,0.865314,0.170789,0.513148,1.077137,0.467251,0.268286,0.881788
83.400000,0.079647,0.865122,0.170990,0.513088,1.077044,0.467073,0.268276,0.881710
83.600000,0.079381,0.865213,0.170990,0.513715,1.077463,0.467237,0.268606,0.882053
83.800000,0.079516,0.865221,0.171034,0.513851,1.077566,0.467356,0.268706,0.882089
84.000000,0.079650,0.865193,0.170962,0.514197,1.077871,0.467481,0.268696,0.882045
84.200000,0.079491,0.865379,0.171077,0.514343,1.077989,0.467377,0.268710,0.882269
84.400000,0.079464,0.865244,0.170905,0.514809,1.077913,0.467525,0.268956,0.882306
84.600000,0.079591,0.865402,0.171006,0.514957,1.078081,0.467599,0.269083,0.882477
84.800000,0.079464,0.865206,0.171194,0.515415,1.078280,0.467662,0.269070,0.882498
85.000000,0.079468,0.865059,0.171079,0.515555,1.078307,0.467632,0.269037,0.882626
85.200000,0.079446,0.865323,0.171056,0.515862,1.078388,0.467761,0.269330,0.882751
85.400000,0.079427,0.865383,0.170916,0.516130,1.078409,0.467747,0.269362,0.882636
85.600000,0.079424,0.865261,0.171165,0.516313,1.078423,0.467771,0.269421,0.882899
85.800000,0.079432,0.865128,0.171347,0.516604,1.078521,0.467880,0.269485,0.883094
86.000000,0.079381,0.865302,0.171096,0.516895,1.078880,0.467925,0.269618,0.883105
86.200000,0.079400,0.865315,0.171272,0.517148,1.078904,0.467866,0.269670,0.883174
86.400000,0.079374,0.865084,0.171260,0.517311,1.078879,0.467869,0.269727,0.883083
86.600000,0.079377,0.865024,0.171295,0.517608,1.079016,0.468012,0.269879,0.883256
86.800000,0.079477,0.864970,0.171154,0.517786,1.079006,0.467583,0.269838,0.883086
87.000000,0.079379,0.864962,0.171497,0.517979,1.078950,0.468009,0.269955,0.883432
87.200000,0.079374,0.864956,0.171334,0.518116,1.079207,0.468209,0.270175,0.883746
87.400000,0.079388,0.865049,0.171425,0.518544,1.079522,0.468291,0.269845,0.883336
87.600000,0.079387,0.865047,0.171388,0.518910,1.079366,0.468393,0.270085,0.883638
87.800000,0.079398,0.865076,0.171486,0.518873,1.079378,0.468211,0.270238,0.883615
88.000000,0.079363,0.865027,0.171449,0.519261,1.079707,0.468232,0.270264,0.883786
88.200000,0.079405,0.864717,0.171433,0.519693,1.079607,0.468381,0.270414,0.883722
88.400000,0.079468,0.864980,0.171446,0.519713,1.079651,0.468389,0.270494,0.883913
88.600000,0.079393,0.864961,0.171426,0.519977,1.079603,0.468308,0.270456,0.883885
88.800000,0.079398,0.865012,0.171391,0.520220,1.079673,0.468471,0.270596,0.883832
89.000000,0.079410,0.864928,0.171509,0.520468,1.079922,0.468455,0.270643,0.884187
89.200000,0.079412,0.865015,0.171541,0.520714,1.080078,0.468695,0.270738,0.884207
89.400000,0.079392,0.864961,0.171433,0.520946,1.080058,0.468488,0.270873,0.884168
89.600000,0.079412,0.864884,0.171614,0.521196,1.080176,0.468514,0.270932,0.884335
89.800000,0.079229,0.864752,0.171607,0.521307,1.080092,0.468667,0.271103,0.884369
90.000000,0.079429,0.864763,0.171551,0.521496,1.080341,0.507770,0.271030,0.884547
