时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059975,0.774140,0.142941,0.227736,0.898228,0.558237,0.223182,0.736203
61.800000,0.060035,0.774267,0.142847,0.227777,0.898771,0.558428,0.223332,0.736813
62.000000,0.059883,0.774154,0.142984,0.228061,0.899289,0.558471,0.223474,0.737425
62.200000,0.060105,0.774239,0.143102,0.228277,0.899873,0.558399,0.223559,0.737879
62.400000,0.059982,0.774364,0.143054,0.228492,0.900412,0.558513,0.223871,0.738324
62.600000,0.060035,0.774399,0.143191,0.228670,0.901111,0.558602,0.224062,0.738928
62.800000,0.059984,0.774368,0.143071,0.228880,0.901695,0.558723,0.224212,0.739067
63.000000,0.059959,0.774234,0.143161,0.229142,0.902124,0.558636,0.224413,0.739877
63.200000,0.059972,0.774126,0.143386,0.229262,0.902624,0.558745,0.224494,0.740307
63.400000,0.060006,0.774264,0.143135,0.229340,0.903064,0.558561,0.224736,0.740637
63.600000,0.059971,0.774360,0.143136,0.229590,0.903605,0.558637,0.224775,0.741068
63.800000,0.060002,0.774451,0.143361,0.229670,0.904121,0.558556,0.225202,0.741324
64.000000,0.059989,0.774263,0.143387,0.229840,0.904631,0.558864,0.225189,0.741611
64.200000,0.060009,0.774365,0.143372,0.230114,0.904738,0.558857,0.225400,0.742177
64.400000,0.060118,0.774371,0.143435,0.230159,0.905360,0.558911,0.225378,0.742344
64.600000,0.059950,0.774160,0.143291,0.230369,0.905591,0.558877,0.225563,0.742689
64.800000,0.060103,0.774166,0.143348,0.230508,0.906274,0.559022,0.225782,0.743089
65.000000,0.059822,0.774286,0.143481,0.230749,0.906478,0.559024,0.225933,0.743267
65.200000,0.059816,0.774180,0.143496,0.230762,0.906695,0.559039,0.226104,0.743665
65.400000,0.059956,0.774233,0.143541,0.230883,0.907195,0.559238,0.226262,0.743846
65.600000,0.059930,0.774092,0.143574,0.231260,0.907517,0.559191,0.226437,0.744230
65.800000,0.059939,0.773792,0.143548,0.231401,0.907846,0.559202,0.226492,0.744377
66.000000,0.059938,0.774102,0.143632,0.231605,0.908166,0.559291,0.226633,0.744692
66.200000,0.059816,0.774075,0.143735,0.231636,0.908655,0.559301,0.226802,0.745133
66.400000,0.059977,0.774021,0.143605,0.231642,0.908879,0.559351,0.226750,0.745297
66.600000,0.059950,0.773970,0.143651,0.232012,0.908974,0.559452,0.227082,0.745645
66.800000,0.059817,0.774015,0.143712,0.232108,0.909364,0.559397,0.227176,0.745822
67.000000,0.060002,0.773781,0.143779,0.232120,0.909629,0.559490,0.227329,0.746024
67.200000,0.059818,0.773906,0.143815,0.232487,0.910062,0.559524,0.227475,0.746424
67.400000,0.059976,0.773630,0.143712,0.232400,0.910469,0.559592,0.227634,0.746593
67.600000,0.059988,0.773851,0.143834,0.232567,0.910768,0.559560,0.227551,0.746836
67.800000,0.059950,0.773834,0.143822,0.232862,0.910900,0.559597,0.227836,0.747011
68.000000,0.059857,0.773769,0.143872,0.233133,0.911230,0.559794,0.227844,0.747317
68.200000,0.060114,0.773765,0.143949,0.233188,0.911606,0.559817,0.228015,0.747379
68.400000,0.059674,0.773860,0.143957,0.233251,0.911819,0.559866,0.228238,0.747787
68.600000,0.059962,0.773743,0.143953,0.233369,0.912129,0.559937,0.228344,0.747830
68.800000,0.060094,0.773469,0.143893,0.233560,0.912205,0.559732,0.228537,0.748006
69.000000,0.059832,0.773745,0.143982,0.233738,0.912568,0.559913,0.228574,0.748268
69.200000,0.059819,0.773544,0.144001,0.233821,0.912654,0.559946,0.228662,0.748338
69.400000,0.059822,0.773505,0.144097,0.233811,0.912984,0.560092,0.228849,0.748634
69.600000,0.059681,0.773474,0.144107,0.234025,0.913000,0.560070,0.228915,0.748735
69.800000,0.059823,0.773326,0.144119,0.234125,0.913526,0.560141,0.229083,0.748894
70.000000,0.059955,0.773409,0.144092,0.195367,0.913695,0.560078,0.229087,0.749085
70.200000,0.059816,0.773558,0.144113,0.234467,0.913698,0.560060,0.229232,0.749026
70.400000,0.059825,0.773398,0.144186,0.234662,0.914022,0.560258,0.229191,0.749401
70.600000,0.059826,0.773207,0.144064,0.234780,0.914266,0.560283,0.229437,0.749370
70.800000,0.059891,0.773349,0.144235,0.234849,0.914500,0.560354,0.229493,0.749623
71.000000,0.059874,0.773241,0.144221,0.234988,0.914716,0.560375,0.229539,0.749727
71.200000,0.059915,0.772895,0.144079,0.235047,0.914705,0.560442,0.229687,0.749863
71.400000,0.060118,0.773035,0.144257,0.235204,0.915062,0.560422,0.229830,0.750101
71.600000,0.060108,0.773059,0.144200,0.235308,0.915099,0.560578,0.230044,0.750178
71.800000,0.060118,0.773081,0.144213,0.235490,0.915465,0.560469,0.229995,0.750424
72.000000,0.059966,0.773001,0.144332,0.235636,0.915616,0.560739,0.230228,0.750394
72.200000,0.059987,0.773121,0.144236,0.235882,0.915741,0.560511,0.230290,0.750714
72.400000,0.059979,0.772978,0.144344,0.235828,0.915719,0.560501,0.230292,0.750689
72.600000,0.059978,0.772775,0.144430,0.236000,0.915889,0.560690,0.230275,0.750699
72.800000,0.059986,0.772610,0.144374,0.236071,0.916078,0.560703,0.230565,0.750678
73.000000,0.060060,0.772724,0.144373,0.236092,0.916333,0.560616,0.230664,0.750985
73.200000,0.060111,0.772693,0.144460,0.236317,0.916569,0.560887,0.230751,0.751051
73.400000,0.059972,0.772817,0.144481,0.236398,0.916444,0.560729,0.230942,0.751111
73.600000,0.059990,0.772814,0.144612,0.236654,0.916880,0.560788,0.230761,0.751423
73.800000,0.060021,0.772606,0.144542,0.236527,0.916898,0.560999,0.230964,0.751226
74.000000,0.060008,0.772575,0.144502,0.236799,0.917099,0.560911,0.231094,0.751416
74.200000,0.059991,0.772640,0.144603,0.236826,0.917229,0.561035,0.231173,0.751527
74.400000,0.059966,0.772495,0.144559,0.236834,0.917286,0.561031,0.231223,0.751398
74.600000,0.059982,0.772585,0.144624,0.237265,0.917484,0.560990,0.231321,0.751719
74.800000,0.059969,0.772517,0.144460,0.237249,0.917788,0.560994,0.231373,0.751819
75.000000,0.059984,0.772491,0.144551,0.237375,0.917833,0.561163,0.231563,0.751911
75.200000,0.059818,0.772635,0.144598,0.237567,0.917961,0.561114,0.231570,0.752039
75.400000,0.060007,0.772430,0.144709,0.237364,0.918244,0.561160,0.231628,0.751981
75.600000,0.059972,0.772517,0.144708,0.237640,0.918166,0.561239,0.231655,0.752210
75.800000,0.059981,0.772390,0.144706,0.237640,0.918227,0.561321,0.231861,0.752167
76.000000,0.059892,0.772448,0.144749,0.237824,0.918319,0.561274,0.231781,0.752393
76.200000,0.059961,0.772319,0.144723,0.238001,0.918614,0.561427,0.232067,0.752302
76.400000,0.060060,0.772588,0.144820,0.238070,0.918833,0.561422,0.232104,0.752477
76.600000,0.059994,0.772300,0.144888,0.238054,0.919014,0.561517,0.232033,0.752529
76.800000,0.059986,0.772436,0.144681,0.238265,0.918957,0.561403,0.232173,0.752630
77.000000,0.059847,0.772266,0.144850,0.238376,0.918923,0.561539,0.232284,0.752612
77.200000,0.060012,0.772392,0.144823,0.238372,0.919039,0.561549,0.232278,0.752682
77.400000,0.059944,0.772307,0.144937,0.238615,0.919309,0.561501,0.232489,0.752746
77.600000,0.059795,0.772094,0.144905,0.238578,0.919132,0.561426,0.232481,0.752597
77.800000,0.059971,0.772321,0.144906,0.238902,0.919354,0.561772,0.232480,0.752935
78.000000,0.059828,0.772228,0.144919,0.238909,0.919612,0.561801,0.232550,0.752828
78.200000,0.059974,0.771989,0.144951,0.238733,0.919585,0.561751,0.232774,0.752961
78.400000,0.059970,0.771982,0.144948,0.239003,0.919575,0.561950,0.232796,0.752895
78.600000,0.059991,0.772213,0.145000,0.239164,0.919735,0.561957,0.232849,0.752896
78.800000,0.059980,0.772045,0.144836,0.239249,0.919717,0.561904,0.232893,0.752999
79.000000,0.059978,0.771965,0.145068,0.239274,0.919731,0.561954,0.232852,0.753009
79.200000,0.059983,0.771573,0.145026,0.239412,0.919879,0.561862,0.232900,0.752871
79.400000,0.059822,0.771792,0.145253,0.239502,0.919664,0.562032,0.233080,0.752884
79.600000,0.059942,0.771828,0.144994,0.239410,0.920089,0.561996,0.233202,0.753003
79.800000,0.059939,0.771730,0.145199,0.239591,0.920102,0.562007,0.233234,0.753037
80.000000,0.059956,0.771773,0.144966,0.239775,0.920110,0.562016,0.233443,0.752977
80.200000,0.059930,0.771667,0.145139,0.239845,0.920202,0.562120,0.233375,0.753137
80.400000,0.059821,0.771390,0.145184,0.239960,0.919964,0.562218,0.233358,0.753118
80.600000,0.059887,0.771479,0.145205,0.240061,0.920184,0.562229,0.233467,0.753089
80.800000,0.059922,0.771623,0.145206,0.240110,0.920143,0.562241,0.233518,0.753099
81.000000,0.059942,0.771475,0.145196,0.240023,0.920153,0.562347,0.233435,0.753132
81.200000,0.059941,0.771249,0.145256,0.240281,0.920250,0.562418,0.233461,0.753099
81.400000,0.059925,0.771204,0.145254,0.240307,0.920002,0.562307,0.233734,0.753090
81.600000,0.059927,0.771322,0.145220,0.240393,0.920341,0.562437,0.233735,0.753079
81.800000,0.059912,0.771090,0.145044,0.240331,0.920336,0.562329,0.233637,0.753057
82.000000,0.059927,0.771172,0.145230,0.240598,0.920310,0.562437,0.233802,0.753264
82.200000,0.059744,0.771042,0.145226,0.240507,0.920259,0.562488,0.233893,0.753123
82.400000,0.059899,0.770984,0.145371,0.240694,0.920475,0.562558,0.234068,0.753126
82.600000,0.059950,0.770826,0.145130,0.240710,0.920506,0.562519,0.233849,0.753022
82.800000,0.059860,0.770933,0.145305,0.240798,0.920499,0.562643,0.233988,0.753156
83.000000,0.059783,0.770930,0.145283,0.240905,0.920455,0.562630,0.234174,0.753125
83.200000,0.059956,0.770862,0.145295,0.240980,0.920425,0.562640,0.233950,0.752919
83.400000,0.059884,0.770863,0.145406,0.241075,0.920491,0.562698,0.234119,0.753023
83.600000,0.059890,0.770721,0.145353,0.241240,0.920640,0.562676,0.234141,0.752986
83.800000,0.059906,0.770705,0.145385,0.241225,0.920603,0.562722,0.234244,0.753065
84.000000,0.059936,0.770560,0.145349,0.241143,0.920454,0.562841,0.234121,0.753171
84.200000,0.059940,0.770443,0.145348,0.241314,0.920566,0.562802,0.234355,0.753128
84.400000,0.059768,0.770271,0.145369,0.241348,0.920453,0.562875,0.234235,0.752933
84.600000,0.059946,0.770411,0.145342,0.241434,0.920602,0.562860,0.234273,0.752993
84.800000,0.060105,0.770565,0.145515,0.241525,0.920656,0.562763,0.234416,0.753139
85.000000,0.059925,0.770378,0.145336,0.241590,0.920782,0.562769,0.234509,0.752875
85.200000,0.059864,0.770114,0.145465,0.241555,0.920732,0.563169,0.234678,0.753111
85.400000,0.059963,0.770295,0.145562,0.241850,0.920858,0.562882,0.234607,0.752924
85.600000,0.059945,0.770205,0.145561,0.241747,0.920950,0.563158,0.234601,0.753082
85.800000,0.059956,0.770168,0.145519,0.241911,0.920904,0.563101,0.234739,0.753057
86.000000,0.059928,0.770186,0.145534,0.241962,0.920843,0.562993,0.234566,0.753133
86.200000,0.059901,0.770215,0.145546,0.241924,0.920972,0.563119,0.234773,0.753004
86.400000,0.059918,0.770008,0.145468,0.242087,0.920900,0.563161,0.234797,0.753054
86.600000,0.059915,0.770024,0.145473,0.242145,0.921006,0.563353,0.234801,0.753169
86.800000,0.059907,0.770103,0.145448,0.242199,0.920923,0.563244,0.234897,0.752879
87.000000,0.059950,0.769877,0.145748,0.242164,0.921078,0.563291,0.234861,0.753082
87.200000,0.059940,0.769850,0.145715,0.242395,0.920986,0.563495,0.234895,0.753015
87.400000,0.059916,0.769940,0.145503,0.242426,0.920884,0.563220,0.234954,0.753093
87.600000,0.059902,0.769777,0.145673,0.242329,0.920904,0.563442,0.235000,0.752732
87.800000,0.059857,0.769743,0.145711,0.242612,0.920805,0.563311,0.234952,0.752684
88.000000,0.059902,0.769677,0.145699,0.242496,0.920623,0.563343,0.235058,0.752762
88.200000,0.059865,0.769764,0.145808,0.242619,0.920723,0.563518,0.235221,0.752778
88.400000,0.059842,0.769641,0.145713,0.242716,0.920724,0.563547,0.235202,0.752830
88.600000,0.059915,0.769525,0.145859,0.242619,0.920889,0.563509,0.235145,0.752618
88.800000,0.060052,0.769380,0.145847,0.242681,0.921161,0.563641,0.235217,0.752581
89.000000,0.059899,0.769479,0.145713,0.242776,0.920923,0.563617,0.235195,0.752625
89.200000,0.059924,0.769327,0.145730,0.242926,0.920783,0.563672,0.235147,0.752589
89.400000,0.059902,0.769346,0.145788,0.242983,0.920966,0.563676,0.235142,0.752679
89.600000,0.059831,0.769125,0.145624,0.242979,0.920586,0.563802,0.235182,0.752561
89.800000,0.059915,0.769285,0.145739,0.243091,0.920894,0.563959,0.235354,0.752567
90.000000,0.059884,0.769154,0.145791,0.243179,0.920578,0.563687,0.235393,0.752390
