时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074743,0.786168,0.207606,0.323954,0.889886,0.392798,0.246548,0.743350
61.800000,0.074729,0.786494,0.207806,0.324406,0.890662,0.392875,0.246642,0.744069
62.000000,0.074722,0.786607,0.207928,0.324918,0.891752,0.393062,0.246827,0.744789
62.200000,0.074620,0.786985,0.207922,0.325569,0.893131,0.393051,0.247104,0.745976
62.400000,0.074736,0.787481,0.208103,0.326006,0.894386,0.392814,0.247266,0.746617
62.600000,0.074727,0.787667,0.207995,0.326481,0.895238,0.393007,0.247290,0.747507
62.800000,0.074723,0.787947,0.207928,0.326917,0.896452,0.393012,0.247412,0.748504
63.000000,0.074718,0.788206,0.208027,0.327261,0.897204,0.392965,0.247573,0.749259
63.200000,0.074562,0.788167,0.207931,0.327626,0.898157,0.392980,0.247685,0.750141
63.400000,0.074688,0.788859,0.207997,0.328086,0.899156,0.393013,0.247908,0.750828
63.600000,0.074722,0.788989,0.208187,0.328656,0.900276,0.393074,0.247988,0.751536
63.800000,0.074705,0.789109,0.208247,0.328871,0.901125,0.393078,0.248230,0.752151
64.000000,0.074690,0.789464,0.208191,0.329217,0.901907,0.392976,0.248272,0.752971
64.200000,0.074693,0.789358,0.208137,0.329734,0.902565,0.393058,0.248312,0.753265
64.400000,0.074698,0.789647,0.208163,0.330330,0.903370,0.393158,0.248486,0.754390
64.600000,0.074764,0.789966,0.208371,0.330473,0.904338,0.393025,0.248662,0.754703
64.800000,0.074787,0.790208,0.208178,0.330820,0.905069,0.393118,0.248809,0.755423
65.000000,0.074700,0.790532,0.208580,0.331290,0.906158,0.392986,0.248919,0.756317
65.200000,0.074700,0.790595,0.208460,0.331798,0.906574,0.393190,0.249088,0.756711
65.400000,0.074701,0.790636,0.208446,0.332113,0.907716,0.393196,0.249201,0.757318
65.600000,0.074720,0.790773,0.208513,0.332456,0.908442,0.393215,0.249381,0.758115
65.800000,0.074722,0.790981,0.208553,0.332874,0.908969,0.393270,0.249534,0.758429
66.000000,0.074718,0.791254,0.208586,0.333361,0.909824,0.393329,0.249499,0.759246
66.200000,0.074667,0.791336,0.208463,0.333763,0.910699,0.393272,0.249736,0.759744
66.400000,0.074736,0.791484,0.208656,0.334025,0.911272,0.393304,0.250083,0.760477
66.600000,0.074753,0.791732,0.208716,0.334437,0.912011,0.393334,0.250022,0.760896
66.800000,0.074762,0.791681,0.208645,0.334880,0.912623,0.393344,0.250214,0.761492
67.000000,0.074621,0.791947,0.208736,0.335155,0.913403,0.393407,0.250315,0.761874
67.200000,0.074785,0.792201,0.208669,0.335568,0.914154,0.393384,0.250262,0.762539
67.400000,0.074781,0.792341,0.208844,0.335903,0.914708,0.393230,0.250525,0.762889
67.600000,0.074771,0.792487,0.208825,0.336446,0.915492,0.393440,0.250663,0.763658
67.800000,0.074775,0.792528,0.208852,0.336644,0.915930,0.393324,0.250832,0.764085
68.000000,0.074756,0.792514,0.208749,0.337036,0.916764,0.393413,0.250912,0.764595
68.200000,0.074787,0.792962,0.208933,0.337487,0.917229,0.393670,0.251097,0.765162
68.400000,0.074779,0.793208,0.209006,0.337945,0.918013,0.393549,0.251238,0.765718
68.600000,0.074808,0.793023,0.209110,0.338298,0.918798,0.393443,0.251261,0.766218
68.800000,0.074801,0.793283,0.209162,0.338653,0.919341,0.393400,0.251604,0.766735
69.000000,0.074832,0.793517,0.208994,0.338818,0.920017,0.393373,0.251752,0.767170
69.200000,0.074831,0.793760,0.209147,0.339440,0.920554,0.393524,0.251753,0.767758
69.400000,0.074838,0.793703,0.209063,0.339743,0.921009,0.393533,0.251883,0.768222
69.600000,0.074846,0.794030,0.209119,0.340074,0.921717,0.393478,0.251964,0.768522
69.800000,0.074990,0.793920,0.209234,0.340425,0.922497,0.393674,0.252166,0.768942
70.000000,0.074806,0.794196,0.209137,0.340801,0.922931,0.393636,0.252246,0.769398
70.200000,0.074852,0.794163,0.209093,0.341131,0.923390,0.393768,0.252228,0.769715
70.400000,0.074854,0.794237,0.209432,0.341252,0.923913,0.393626,0.252579,0.770282
70.600000,0.074843,0.794432,0.209308,0.341861,0.924425,0.393726,0.252600,0.770592
70.800000,0.074835,0.794778,0.209336,0.342231,0.924909,0.393562,0.252687,0.771061
71.000000,0.074855,0.794627,0.209258,0.342415,0.925260,0.393795,0.252726,0.771549
71.200000,0.074822,0.794955,0.209332,0.342853,0.925829,0.393543,0.252963,0.771828
71.400000,0.074802,0.794980,0.209267,0.343060,0.926383,0.393717,0.253078,0.772364
71.600000,0.074816,0.795270,0.209499,0.343388,0.927072,0.393761,0.253249,0.772687
71.800000,0.074773,0.795375,0.209437,0.343871,0.927177,0.393613,0.253264,0.772706
72.000000,0.074847,0.795311,0.209379,0.344302,0.927985,0.393822,0.253339,0.773618
72.200000,0.074875,0.795546,0.209562,0.344431,0.928400,0.393825,0.253398,0.773907
72.400000,0.074815,0.795588,0.209435,0.344908,0.928685,0.393811,0.253646,0.774217
72.600000,0.074906,0.795676,0.209535,0.345091,0.929078,0.393828,0.253802,0.774384
72.800000,0.074870,0.795775,0.209596,0.345461,0.929582,0.393979,0.254025,0.774626
73.000000,0.074872,0.795997,0.209554,0.345900,0.930109,0.393912,0.253993,0.775209
73.200000,0.074853,0.795860,0.209572,0.346273,0.930351,0.393980,0.254151,0.775380
73.400000,0.074819,0.795999,0.209556,0.346492,0.930842,0.393885,0.254358,0.775490
73.600000,0.074809,0.796086,0.209729,0.346826,0.931184,0.393851,0.254223,0.776131
73.800000,0.074866,0.796213,0.209585,0.347068,0.931670,0.393967,0.254449,0.776227
74.000000,0.074825,0.796237,0.209694,0.347381,0.932116,0.393930,0.254565,0.776572
74.200000,0.074837,0.796377,0.209734,0.347742,0.932429,0.393970,0.254721,0.776987
74.400000,0.074660,0.796382,0.209666,0.347818,0.932640,0.393975,0.254679,0.777318
74.600000,0.074873,0.796694,0.209875,0.348308,0.933287,0.393897,0.254828,0.777592
74.800000,0.074838,0.796812,0.209549,0.348632,0.933641,0.394074,0.255020,0.778000
75.000000,0.074793,0.796988,0.209829,0.349103,0.934140,0.394099,0.255194,0.778067
75.200000,0.074779,0.797408,0.209624,0.349268,0.934303,0.394088,0.255268,0.778368
75.400000,0.074838,0.797439,0.209930,0.349567,0.934893,0.394056,0.255371,0.777572
75.600000,0.074677,0.797530,0.209836,0.349928,0.935158,0.394082,0.255536,0.779178
75.800000,0.074812,0.797125,0.209839,0.350108,0.935505,0.394102,0.255554,0.779333
76.000000,0.074852,0.797418,0.209895,0.350613,0.935733,0.394275,0.255699,0.779681
76.200000,0.074829,0.797444,0.209832,0.350744,0.936030,0.394095,0.255794,0.779945
76.400000,0.074891,0.797549,0.209886,0.351095,0.936371,0.394081,0.255891,0.780089
76.600000,0.074843,0.797647,0.209933,0.351310,0.936883,0.394062,0.256060,0.780471
76.800000,0.074832,0.797714,0.210017,0.312572,0.937135,0.394271,0.256090,0.780637
77.000000,0.074787,0.797463,0.210227,0.351805,0.937372,0.394279,0.256118,0.780882
77.200000,0.074782,0.797702,0.210038,0.352029,0.937675,0.394253,0.256336,0.781233
77.400000,0.074824,0.797608,0.210014,0.352431,0.938160,0.394268,0.256496,0.781400
77.600000,0.074901,0.797461,0.210081,0.352777,0.938258,0.394260,0.256643,0.781637
77.800000,0.074801,0.797518,0.209995,0.353028,0.938490,0.394220,0.256770,0.781749
78.000000,0.074731,0.797482,0.210146,0.353286,0.938864,0.394179,0.256717,0.781983
78.200000,0.074818,0.797810,0.210106,0.353543,0.939190,0.394136,0.256876,0.782189
78.400000,0.074802,0.797762,0.210232,0.353998,0.939355,0.394406,0.256816,0.782361
78.600000,0.074820,0.797814,0.210186,0.354036,0.939655,0.394299,0.257084,0.782710
78.800000,0.074800,0.797770,0.210013,0.354412,0.940020,0.394341,0.256975,0.782891
79.000000,0.074818,0.797888,0.210235,0.354750,0.940399,0.394365,0.257333,0.783179
79.200000,0.074818,0.797920,0.210233,0.354785,0.940561,0.394365,0.257350,0.783263
79.400000,0.074834,0.797930,0.210246,0.355039,0.940713,0.394380,0.257251,0.783444
79.600000,0.074806,0.798016,0.210236,0.355396,0.940991,0.394434,0.257426,0.783388
79.800000,0.074824,0.797981,0.210288,0.355584,0.941226,0.394381,0.257607,0.783813
80.000000,0.074856,0.798234,0.210411,0.355980,0.941590,0.394394,0.257587,0.783987
80.200000,0.074820,0.798138,0.210117,0.356237,0.941740,0.394394,0.257825,0.784347
80.400000,0.074971,0.798236,0.210485,0.356298,0.942130,0.394461,0.257992,0.784544
80.600000,0.074844,0.798262,0.210414,0.356638,0.942301,0.394311,0.257926,0.784518
80.800000,0.074894,0.798248,0.210139,0.357053,0.942668,0.394419,0.258169,0.784846
81.000000,0.074857,0.798224,0.210388,0.357115,0.942783,0.394421,0.258104,0.785107
81.200000,0.074836,0.798213,0.210390,0.357418,0.943028,0.394513,0.258287,0.785051
81.400000,0.074821,0.798377,0.210272,0.357811,0.943163,0.394442,0.258338,0.785518
81.600000,0.074736,0.798565,0.210341,0.357854,0.943389,0.394321,0.258441,0.785390
81.800000,0.074829,0.798587,0.210416,0.358220,0.943679,0.394373,0.258514,0.785484
82.000000,0.074844,0.798310,0.210435,0.358381,0.943657,0.394310,0.258598,0.785827
82.200000,0.074696,0.798603,0.210502,0.358619,0.943761,0.394478,0.258747,0.785830
82.400000,0.074847,0.798546,0.210496,0.358809,0.944349,0.394690,0.258857,0.786238
82.600000,0.074816,0.798628,0.210500,0.359116,0.944358,0.394582,0.258918,0.786350
82.800000,0.074829,0.798851,0.210532,0.359466,0.944582,0.394632,0.258968,0.786515
83.000000,0.074815,0.798680,0.210530,0.359618,0.944710,0.394627,0.259106,0.786551
83.200000,0.074851,0.798713,0.210502,0.359780,0.944988,0.394483,0.259199,0.786698
83.400000,0.074849,0.798707,0.210424,0.360079,0.945118,0.394344,0.259175,0.786881
83.600000,0.074835,0.798900,0.210586,0.360267,0.945330,0.394707,0.259371,0.787198
83.800000,0.074831,0.798662,0.210394,0.360447,0.945436,0.394683,0.259397,0.787200
84.000000,0.074836,0.798673,0.210634,0.360863,0.945628,0.394673,0.259461,0.787269
84.200000,0.074545,0.798922,0.210480,0.360842,0.945857,0.394648,0.259537,0.787256
84.400000,0.074854,0.798866,0.210684,0.361133,0.945919,0.394707,0.259662,0.787594
84.600000,0.074849,0.798872,0.210623,0.361196,0.946183,0.394607,0.259566,0.787519
84.800000,0.074828,0.798885,0.210718,0.361602,0.946447,0.394596,0.259658,0.787784
85.000000,0.074822,0.799023,0.210639,0.361765,0.946515,0.394616,0.259991,0.788114
85.200000,0.074617,0.798726,0.210676,0.362072,0.946548,0.394724,0.259656,0.788035
85.400000,0.074804,0.798951,0.210835,0.362094,0.946766,0.394655,0.260078,0.788119
85.600000,0.074830,0.799057,0.210617,0.362443,0.946877,0.394756,0.260091,0.788347
85.800000,0.074870,0.799145,0.210865,0.362565,0.947117,0.394841,0.260195,0.788457
86.000000,0.074795,0.798811,0.210724,0.362957,0.947359,0.394596,0.260309,0.788604
86.200000,0.074847,0.799350,0.210595,0.363094,0.947561,0.394775,0.260369,0.788658
86.400000,0.074810,0.799237,0.210835,0.363298,0.947660,0.394853,0.260453,0.788773
86.600000,0.074828,0.799249,0.210742,0.363454,0.947765,0.394771,0.260369,0.789005
86.800000,0.074861,0.799130,0.210867,0.363647,0.948029,0.394933,0.260661,0.789168
87.000000,0.074842,0.799268,0.210809,0.364003,0.948321,0.394890,0.260732,0.789267
87.200000,0.074828,0.799244,0.210826,0.364092,0.948441,0.394884,0.260664,0.789249
87.400000,0.074859,0.799380,0.210727,0.364429,0.948561,0.394890,0.260967,0.789529
87.600000,0.074821,0.799154,0.210778,0.364584,0.948582,0.394988,0.260960,0.789512
87.800000,0.074891,0.799452,0.210990,0.364835,0.948842,0.394991,0.261012,0.789598
88.000000,0.074870,0.799373,0.210937,0.364875,0.948984,0.395025,0.260696,0.789735
88.200000,0.074829,0.799201,0.210903,0.365101,0.948982,0.394960,0.261236,0.789698
88.400000,0.074863,0.799479,0.210747,0.365400,0.949175,0.394956,0.261141,0.790070
88.600000,0.074890,0.799512,0.210888,0.365548,0.949199,0.394813,0.261294,0.790013
88.800000,0.074890,0.799423,0.210959,0.365804,0.949553,0.394990,0.261519,0.790212
89.000000,0.074909,0.799393,0.210714,0.366030,0.949539,0.395028,0.261482,0.790231
89.200000,0.074905,0.799257,0.210933,0.366144,0.949844,0.394929,0.261467,0.790404
89.400000,0.074748,0.799639,0.210938,0.366238,0.949279,0.395054,0.261557,0.790478
89.600000,0.074881,0.799573,0.210919,0.366370,0.949896,0.395086,0.261552,0.790618
89.800000,0.074909,0.799561,0.210966,0.366738,0.950296,0.394929,0.261782,0.790675
90.000000,0.074881,0.799604,0.211006,0.366904,0.950232,0.395170,0.261731,0.790845
