时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347598,0.855547,0.200661,0.318162,1.027650,0.517141,0.251994,0.850935
61.800000,0.347800,0.855293,0.200675,0.318651,1.028445,0.517178,0.252212,0.851655
62.000000,0.347780,0.855627,0.200901,0.319085,1.029591,0.517234,0.252523,0.852584
62.200000,0.347788,0.855725,0.201201,0.319535,1.030439,0.517391,0.252773,0.853629
62.400000,0.347665,0.855602,0.201024,0.320208,1.031790,0.517383,0.252835,0.854506
62.600000,0.347677,0.855925,0.201142,0.320724,1.032679,0.517417,0.253167,0.855368
62.800000,0.347692,0.855890,0.201197,0.321078,1.033308,0.517319,0.253384,0.856016
63.000000,0.347600,0.856112,0.201141,0.321661,1.034119,0.517481,0.253728,0.856846
63.200000,0.347455,0.855892,0.201269,0.321996,1.034900,0.517563,0.253795,0.857491
63.400000,0.347469,0.856233,0.201160,0.322318,1.036013,0.517644,0.253997,0.858239
63.600000,0.347552,0.856367,0.201551,0.322747,1.036622,0.517619,0.254279,0.858995
63.800000,0.347490,0.856339,0.201556,0.323479,1.037368,0.517725,0.254470,0.859703
64.000000,0.347354,0.856494,0.201534,0.323636,1.038075,0.517701,0.254768,0.860567
64.200000,0.347462,0.856745,0.201588,0.324143,1.038844,0.517913,0.254937,0.860953
64.400000,0.347284,0.856539,0.201705,0.324476,1.039636,0.517733,0.255031,0.861689
64.600000,0.347217,0.856779,0.201657,0.324885,1.040266,0.517854,0.255215,0.862277
64.800000,0.347233,0.856921,0.201597,0.325465,1.040866,0.518095,0.255480,0.862885
65.000000,0.347014,0.856835,0.201699,0.325756,1.041442,0.517902,0.255548,0.863523
65.200000,0.347004,0.857001,0.201837,0.326162,1.042127,0.518115,0.255858,0.864396
65.400000,0.346856,0.857027,0.201903,0.326569,1.042834,0.518158,0.256005,0.864843
65.600000,0.347123,0.856941,0.201885,0.326976,1.043304,0.518106,0.256220,0.865396
65.800000,0.346936,0.857275,0.202130,0.327405,1.044179,0.518488,0.256392,0.866115
66.000000,0.346940,0.857284,0.202309,0.327873,1.044914,0.518354,0.256513,0.865945
66.200000,0.346918,0.857470,0.202287,0.328182,1.045262,0.518583,0.256906,0.867571
66.400000,0.346647,0.857118,0.202164,0.328296,1.045564,0.518326,0.256676,0.867419
66.600000,0.346645,0.857213,0.201907,0.328568,1.046252,0.518485,0.256931,0.868038
66.800000,0.346470,0.857087,0.202025,0.329034,1.047017,0.518383,0.257006,0.868520
67.000000,0.346240,0.857376,0.202063,0.329178,1.047296,0.518389,0.257373,0.869024
67.200000,0.346239,0.857445,0.202124,0.329834,1.047944,0.518514,0.257381,0.869704
67.400000,0.346202,0.857260,0.202181,0.330049,1.048566,0.518710,0.257630,0.870337
67.600000,0.346075,0.857560,0.202439,0.330956,1.049452,0.518854,0.257934,0.870850
67.800000,0.346141,0.857425,0.202551,0.331036,1.049761,0.519053,0.257994,0.871484
68.000000,0.346144,0.857843,0.202591,0.331421,1.050425,0.519080,0.258234,0.871878
68.200000,0.346280,0.857709,0.202800,0.331955,1.051011,0.519398,0.258644,0.872640
68.400000,0.346228,0.857917,0.203003,0.332418,1.051371,0.519296,0.258848,0.872849
68.600000,0.346198,0.858094,0.202897,0.332784,1.051843,0.519230,0.258796,0.873117
68.800000,0.346144,0.857828,0.202915,0.333127,1.052321,0.519382,0.258985,0.873776
69.000000,0.346178,0.857779,0.203064,0.333492,1.052829,0.519547,0.259158,0.874233
69.200000,0.346068,0.857731,0.202878,0.333815,1.053109,0.519547,0.259394,0.874533
69.400000,0.346181,0.857743,0.203133,0.334039,1.053670,0.519646,0.259415,0.875032
69.600000,0.346051,0.857763,0.202996,0.334455,1.053895,0.519587,0.259475,0.875161
69.800000,0.345920,0.857869,0.203233,0.334798,1.054403,0.519829,0.259851,0.875707
70.000000,0.345981,0.857954,0.203218,0.335205,1.054868,0.519791,0.259737,0.876066
70.200000,0.346019,0.858005,0.203369,0.335601,1.055417,0.519881,0.259866,0.876595
70.400000,0.345943,0.857961,0.203384,0.335773,1.055680,0.519925,0.260232,0.877043
70.600000,0.345895,0.857916,0.203512,0.336518,1.055822,0.520070,0.260366,0.877205
70.800000,0.345892,0.857858,0.203488,0.336455,1.056403,0.520122,0.260469,0.877406
71.000000,0.346000,0.858009,0.203506,0.336851,1.056882,0.520045,0.260766,0.877914
71.200000,0.345798,0.858022,0.203646,0.337224,1.057189,0.520231,0.260898,0.878321
71.400000,0.345979,0.858112,0.203654,0.337652,1.057595,0.520457,0.260865,0.878703
71.600000,0.345945,0.858053,0.203689,0.337932,1.058162,0.520287,0.261045,0.879143
71.800000,0.345916,0.858122,0.203601,0.337995,1.058320,0.520427,0.261096,0.879591
72.000000,0.345854,0.857862,0.203622,0.338271,1.058716,0.520471,0.261213,0.879604
72.200000,0.345776,0.857709,0.203652,0.338739,1.058826,0.520617,0.261371,0.879930
72.400000,0.345592,0.858054,0.203619,0.339179,1.059299,0.520505,0.261348,0.880430
72.600000,0.345702,0.857883,0.203808,0.339298,1.059632,0.520624,0.261629,0.880644
72.800000,0.345786,0.858199,0.204018,0.339860,1.060100,0.520662,0.261814,0.881289
73.000000,0.345914,0.858086,0.204099,0.340096,1.060471,0.521001,0.261832,0.881348
73.200000,0.345713,0.858117,0.204098,0.340351,1.060839,0.520842,0.261967,0.881554
73.400000,0.345668,0.858169,0.203913,0.340635,1.061131,0.520911,0.262016,0.881912
73.600000,0.345677,0.858324,0.204023,0.340815,1.061320,0.520784,0.262005,0.882170
73.800000,0.345556,0.858213,0.204192,0.341288,1.061593,0.521064,0.262354,0.882676
74.000000,0.345574,0.858160,0.204056,0.341432,1.061637,0.520883,0.262105,0.882677
74.200000,0.345407,0.858209,0.204058,0.341520,1.062198,0.521085,0.262352,0.883049
74.400000,0.345154,0.858371,0.204142,0.342077,1.062542,0.521203,0.262595,0.883300
74.600000,0.345294,0.858411,0.204293,0.342494,1.062949,0.521113,0.262454,0.883681
74.800000,0.345356,0.858376,0.204462,0.342788,1.062945,0.521475,0.262743,0.883836
75.000000,0.345196,0.858404,0.204389,0.343149,1.063613,0.521457,0.262761,0.884367
75.200000,0.345185,0.858454,0.204601,0.343319,1.063875,0.521537,0.262993,0.884572
75.400000,0.345561,0.858759,0.204951,0.344175,1.064307,0.521988,0.263606,0.885144
75.600000,0.345449,0.858747,0.204809,0.344242,1.064559,0.521917,0.263445,0.885072
75.800000,0.345187,0.858343,0.204492,0.344195,1.064353,0.521709,0.263292,0.885183
76.000000,0.345026,0.858044,0.204510,0.344425,1.064501,0.521708,0.263216,0.885431
76.200000,0.345100,0.858411,0.204547,0.344681,1.064966,0.521731,0.263658,0.885682
76.400000,0.344867,0.858441,0.204413,0.345112,1.065016,0.521625,0.263451,0.886003
76.600000,0.344919,0.858429,0.204759,0.345210,1.065271,0.521666,0.263504,0.886132
76.800000,0.344851,0.858574,0.204837,0.345511,1.065701,0.522140,0.263715,0.886483
77.000000,0.345126,0.858706,0.204955,0.345939,1.066416,0.522416,0.264014,0.887140
77.200000,0.344850,0.858300,0.204818,0.346218,1.066098,0.522018,0.263969,0.886986
77.400000,0.344911,0.858452,0.204642,0.346317,1.066146,0.522021,0.263932,0.887024
77.600000,0.344827,0.858031,0.204738,0.346341,1.066167,0.521873,0.263728,0.887065
77.800000,0.344828,0.858325,0.204739,0.346596,1.066537,0.522072,0.263941,0.887224
78.000000,0.344636,0.858300,0.204712,0.346721,1.066873,0.522188,0.263955,0.887470
78.200000,0.344495,0.858330,0.204890,0.347151,1.066942,0.522280,0.263992,0.887884
78.400000,0.344517,0.858419,0.204793,0.347329,1.067108,0.522200,0.264106,0.887999
78.600000,0.344745,0.858321,0.205069,0.347765,1.067439,0.522353,0.264307,0.888309
78.800000,0.344393,0.858209,0.205015,0.348035,1.067656,0.522317,0.264419,0.888481
79.000000,0.344463,0.858410,0.204774,0.348144,1.067696,0.522394,0.264396,0.888396
79.200000,0.344389,0.858036,0.204844,0.348222,1.067686,0.522366,0.264291,0.888555
79.400000,0.344477,0.858205,0.204996,0.348608,1.067958,0.522533,0.264314,0.888924
79.600000,0.344348,0.858320,0.205061,0.348755,1.068303,0.522639,0.264573,0.889070
79.800000,0.344527,0.858407,0.205534,0.349483,1.068840,0.522935,0.264953,0.889444
80.000000,0.344249,0.858382,0.205513,0.349540,1.068697,0.522927,0.264965,0.889429
80.200000,0.344346,0.858349,0.205508,0.349783,1.069028,0.522983,0.265010,0.889659
80.400000,0.344366,0.858247,0.205372,0.350176,1.068912,0.523121,0.264976,0.889713
80.600000,0.344233,0.858450,0.205373,0.350341,1.069054,0.523146,0.265069,0.889765
80.800000,0.344138,0.858096,0.205455,0.350359,1.069332,0.523121,0.265081,0.890064
81.000000,0.344234,0.858448,0.205531,0.350673,1.069389,0.523253,0.265191,0.890299
81.200000,0.344104,0.858134,0.205504,0.350686,1.069382,0.523237,0.265127,0.890311
81.400000,0.344192,0.858223,0.205677,0.350994,1.069901,0.523462,0.265213,0.890722
81.600000,0.344172,0.858260,0.205498,0.351406,1.068965,0.523526,0.265348,0.890505
81.800000,0.344151,0.858200,0.205569,0.351496,1.069951,0.523486,0.265488,0.890660
82.000000,0.344217,0.858070,0.205549,0.351702,1.070148,0.523406,0.265426,0.890894
82.200000,0.344157,0.858103,0.205634,0.351757,1.070155,0.523625,0.265547,0.891109
82.400000,0.344148,0.858131,0.205687,0.351928,1.070126,0.523444,0.265582,0.891184
82.600000,0.344214,0.858113,0.205623,0.352024,1.070444,0.523791,0.265617,0.891174
82.800000,0.344108,0.857915,0.205634,0.352368,1.070304,0.523680,0.265756,0.891353
83.000000,0.344296,0.857855,0.205719,0.352724,1.070651,0.523748,0.265757,0.891536
83.200000,0.344313,0.857852,0.205578,0.352742,1.070587,0.523754,0.265556,0.891643
83.400000,0.344370,0.857928,0.205703,0.352997,1.070736,0.523746,0.265400,0.891841
83.600000,0.344256,0.857989,0.205613,0.353106,1.070821,0.523984,0.265849,0.891864
83.800000,0.344424,0.858002,0.205885,0.353354,1.070913,0.524080,0.265878,0.892146
84.000000,0.344511,0.858067,0.205937,0.353676,1.071428,0.524055,0.265988,0.892279
84.200000,0.344510,0.857851,0.205725,0.353989,1.071459,0.524108,0.266059,0.892422
84.400000,0.344514,0.858138,0.205916,0.354019,1.071505,0.524224,0.265998,0.892499
84.600000,0.344400,0.858148,0.206126,0.354070,1.071658,0.524162,0.266014,0.892912
84.800000,0.344513,0.858263,0.205965,0.354441,1.072056,0.524285,0.266143,0.892535
85.000000,0.344453,0.858230,0.205871,0.354508,1.071965,0.524199,0.265970,0.892892
85.200000,0.344334,0.858239,0.206124,0.354699,1.072155,0.524163,0.266411,0.893008
85.400000,0.344404,0.857874,0.205917,0.354865,1.072361,0.524325,0.266141,0.893136
85.600000,0.344239,0.858311,0.205960,0.355169,1.072468,0.524278,0.266109,0.893152
85.800000,0.344336,0.858366,0.205848,0.355320,1.072555,0.524340,0.266416,0.893465
86.000000,0.344139,0.858045,0.205966,0.355369,1.072256,0.524174,0.266133,0.893282
86.200000,0.344225,0.858264,0.206075,0.355569,1.072834,0.524442,0.266020,0.893424
86.400000,0.344194,0.858408,0.205910,0.355744,1.072875,0.524583,0.266280,0.893918
86.600000,0.344169,0.858502,0.206115,0.356004,1.073157,0.524696,0.266414,0.893872
86.800000,0.344069,0.858328,0.206101,0.356195,1.073285,0.524592,0.266549,0.893865
87.000000,0.344098,0.858316,0.206254,0.356578,1.073183,0.524598,0.266452,0.894148
87.200000,0.343948,0.858575,0.206098,0.356641,1.073454,0.524852,0.266635,0.894382
87.400000,0.343972,0.858607,0.206597,0.356932,1.073679,0.524951,0.266578,0.894505
87.600000,0.344274,0.858709,0.206840,0.357369,1.074001,0.525377,0.267112,0.894820
87.800000,0.344374,0.858899,0.206824,0.357681,1.074085,0.525381,0.267308,0.894941
88.000000,0.344205,0.858410,0.206667,0.357934,1.074156,0.525488,0.266957,0.894983
88.200000,0.343941,0.858892,0.206870,0.358059,1.074147,0.525369,0.267175,0.895082
88.400000,0.344019,0.858789,0.206879,0.358090,1.074258,0.525361,0.267219,0.895173
88.600000,0.344027,0.858759,0.206797,0.358027,1.074162,0.525470,0.266783,0.895125
88.800000,0.343557,0.858287,0.206259,0.357682,1.073936,0.525035,0.266618,0.894989
89.000000,0.343446,0.858195,0.206060,0.357726,1.074031,0.525044,0.266476,0.895009
89.200000,0.343388,0.858381,0.205868,0.357908,1.074057,0.524837,0.266400,0.895064
89.400000,0.343280,0.858116,0.206084,0.358196,1.074020,0.524917,0.266556,0.895190
89.600000,0.343381,0.858178,0.206112,0.358342,1.074188,0.524920,0.266554,0.895114
89.800000,0.343346,0.858286,0.206010,0.358619,1.074434,0.525179,0.266626,0.895402
90.000000,0.343379,0.858214,0.206195,0.358612,1.074379,0.525261,0.266613,0.895422
