时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078306,0.844613,0.219770,0.383902,0.996056,0.494974,0.278606,0.826807
61.800000,0.078264,0.844455,0.219958,0.384255,0.996833,0.494968,0.278877,0.827363
62.000000,0.078249,0.844523,0.219890,0.384792,0.997400,0.494877,0.278990,0.828027
62.200000,0.078320,0.844696,0.219996,0.385166,0.998621,0.495046,0.279348,0.828714
62.400000,0.078223,0.844597,0.220115,0.385965,0.999268,0.494981,0.279482,0.829432
62.600000,0.078208,0.844678,0.220040,0.386435,0.999782,0.494890,0.279758,0.829856
62.800000,0.078127,0.844756,0.220047,0.387076,1.000975,0.495002,0.279970,0.830637
63.000000,0.078244,0.844758,0.220246,0.387704,1.001558,0.495189,0.280281,0.831105
63.200000,0.078219,0.844798,0.220275,0.387978,1.002128,0.495034,0.280398,0.831798
63.400000,0.078042,0.844999,0.220253,0.388363,1.002538,0.495243,0.280620,0.832212
63.600000,0.078150,0.844855,0.220327,0.388798,1.003550,0.495223,0.280837,0.832726
63.800000,0.078202,0.844789,0.220472,0.389338,1.004030,0.495290,0.281004,0.833170
64.000000,0.078194,0.845167,0.220408,0.389887,1.004683,0.495332,0.281289,0.833797
64.200000,0.078180,0.845016,0.220444,0.390236,1.005194,0.495302,0.281466,0.834130
64.400000,0.039095,0.845059,0.220354,0.390927,1.006087,0.495460,0.281741,0.834612
64.600000,0.078204,0.844958,0.220339,0.391386,1.006357,0.495529,0.281886,0.835059
64.800000,0.078132,0.845165,0.220699,0.391695,1.007108,0.495595,0.282065,0.835545
65.000000,0.078229,0.844959,0.220564,0.392262,1.007522,0.495464,0.282139,0.836001
65.200000,0.078207,0.845153,0.220637,0.392777,1.008225,0.495675,0.282522,0.836473
65.400000,0.078207,0.845251,0.220781,0.393313,1.008856,0.495691,0.282724,0.836868
65.600000,0.078240,0.845168,0.220651,0.393667,1.008934,0.495661,0.282785,0.837233
65.800000,0.078233,0.845260,0.220710,0.394078,1.009764,0.495824,0.283138,0.837495
66.000000,0.078205,0.844912,0.220681,0.394504,1.010362,0.495851,0.283307,0.837882
66.200000,0.078176,0.845071,0.220805,0.394896,1.010718,0.495835,0.283603,0.838024
66.400000,0.078182,0.845263,0.220813,0.395359,1.011117,0.495881,0.283759,0.838723
66.600000,0.078153,0.845139,0.220882,0.395702,1.011706,0.495944,0.283887,0.839001
66.800000,0.078181,0.845242,0.220934,0.396325,1.012268,0.495955,0.284078,0.839458
67.000000,0.078208,0.845127,0.220899,0.396695,1.012671,0.496047,0.284242,0.839839
67.200000,0.078187,0.845444,0.220854,0.397268,1.013020,0.496160,0.284469,0.840223
67.400000,0.077986,0.845323,0.220977,0.397577,1.013457,0.496111,0.284660,0.840342
67.600000,0.117062,0.845327,0.221071,0.397847,1.014081,0.496114,0.284841,0.840799
67.800000,0.117121,0.845227,0.221121,0.398353,1.014369,0.496278,0.285023,0.840919
68.000000,0.078269,0.845268,0.221118,0.398842,1.014963,0.496265,0.285061,0.841460
68.200000,0.078062,0.844963,0.221119,0.399087,1.015082,0.496238,0.285428,0.841808
68.400000,0.078082,0.845294,0.221274,0.399775,0.976613,0.496098,0.285779,0.842203
68.600000,0.078101,0.845259,0.221205,0.399971,1.016081,0.496482,0.285679,0.842515
68.800000,0.078077,0.845313,0.221046,0.400478,1.016504,0.496503,0.285801,0.842615
69.000000,0.078090,0.845460,0.221344,0.400907,1.016685,0.496516,0.286112,0.843133
69.200000,0.078032,0.845254,0.221232,0.401292,1.017096,0.496548,0.286115,0.843099
69.400000,0.078052,0.845367,0.221336,0.401508,1.017578,0.496612,0.286528,0.843655
69.600000,0.078049,0.845385,0.221334,0.402035,1.017879,0.496705,0.286694,0.843511
69.800000,0.078027,0.845199,0.221275,0.402468,1.018067,0.496759,0.286878,0.844028
70.000000,0.078095,0.845316,0.221530,0.402752,1.018663,0.496725,0.287055,0.844339
70.200000,0.078071,0.845339,0.221258,0.402985,1.018716,0.496860,0.287080,0.844552
70.400000,0.078020,0.845165,0.221508,0.403564,1.018840,0.496870,0.287344,0.844748
70.600000,0.078051,0.845190,0.221275,0.403882,1.019142,0.496970,0.287523,0.844894
70.800000,0.078029,0.845179,0.221283,0.404095,1.019443,0.496691,0.287570,0.845152
71.000000,0.078009,0.845264,0.221493,0.404430,1.019760,0.496901,0.287884,0.845272
71.200000,0.077990,0.845093,0.221404,0.404840,1.020002,0.496920,0.287948,0.845447
71.400000,0.078007,0.845074,0.221708,0.405359,1.020270,0.496936,0.288054,0.845596
71.600000,0.078003,0.844995,0.221449,0.405582,1.020532,0.497082,0.288416,0.845919
71.800000,0.078001,0.844979,0.221558,0.405958,1.020838,0.497088,0.288494,0.846093
72.000000,0.077996,0.844986,0.221575,0.406425,1.021103,0.497065,0.288590,0.846247
72.200000,0.078000,0.844857,0.221590,0.406665,1.021139,0.497124,0.288761,0.846474
72.400000,0.077836,0.844760,0.221571,0.406933,1.021479,0.497170,0.288976,0.846597
72.600000,0.078031,0.845006,0.221615,0.407528,1.022012,0.497385,0.289247,0.846863
72.800000,0.078038,0.844817,0.221601,0.407831,1.021973,0.497142,0.289383,0.846948
73.000000,0.077983,0.844708,0.221851,0.408157,1.021996,0.497372,0.289490,0.847039
73.200000,0.078040,0.844650,0.221781,0.408588,1.022490,0.497338,0.289640,0.847185
73.400000,0.077974,0.844651,0.221792,0.408933,1.022533,0.497435,0.289824,0.847532
73.600000,0.077974,0.844499,0.221787,0.409240,1.022912,0.497244,0.289942,0.847614
73.800000,0.077985,0.844640,0.221787,0.409488,1.023304,0.497537,0.290152,0.847877
74.000000,0.077984,0.844492,0.221854,0.409799,1.023204,0.497587,0.290313,0.848066
74.200000,0.078042,0.844598,0.221950,0.410166,1.023862,0.497675,0.290573,0.848113
74.400000,0.078014,0.844503,0.221986,0.410576,1.023792,0.497679,0.290589,0.848531
74.600000,0.078032,0.844419,0.221894,0.410802,1.023984,0.497890,0.290807,0.848129
74.800000,0.077965,0.844371,0.221992,0.411229,1.024008,0.497623,0.290864,0.848588
75.000000,0.078011,0.844317,0.221958,0.411542,1.024255,0.497863,0.291116,0.848609
75.200000,0.078119,0.844235,0.222053,0.411760,1.024571,0.498033,0.291168,0.848678
75.400000,0.077842,0.844139,0.221865,0.412125,1.024587,0.497918,0.291437,0.848767
75.600000,0.077949,0.844268,0.221956,0.412399,1.024612,0.497960,0.291582,0.848929
75.800000,0.077962,0.844002,0.222042,0.412829,1.024802,0.497884,0.291708,0.849135
76.000000,0.077953,0.844084,0.222096,0.412915,1.025084,0.498034,0.291833,0.849074
76.200000,0.077958,0.844222,0.222142,0.413284,1.025027,0.498131,0.292012,0.849207
76.400000,0.077959,0.844109,0.222039,0.413626,1.025155,0.497993,0.292063,0.849336
76.600000,0.077945,0.844096,0.222074,0.413825,1.025262,0.498129,0.292096,0.849545
76.800000,0.077943,0.844033,0.222297,0.414291,1.025440,0.498128,0.292354,0.849477
77.000000,0.077925,0.844057,0.222043,0.414583,1.025831,0.498331,0.292661,0.849617
77.200000,0.077966,0.843898,0.222086,0.414936,1.025797,0.498058,0.292620,0.849834
77.400000,0.078111,0.843936,0.222186,0.415074,1.025955,0.498229,0.292667,0.849841
77.600000,0.077963,0.843890,0.222297,0.415444,1.026033,0.498241,0.292860,0.849787
77.800000,0.077970,0.843756,0.222252,0.415753,1.026167,0.498295,0.293012,0.850052
78.000000,0.077810,0.843667,0.222207,0.416064,1.026203,0.498487,0.293243,0.849936
78.200000,0.077878,0.843765,0.222427,0.416392,1.026420,0.498406,0.293215,0.850173
78.400000,0.077965,0.843684,0.222352,0.416693,1.026740,0.498490,0.293473,0.850306
78.600000,0.077832,0.843734,0.222192,0.416862,1.026681,0.498390,0.293472,0.850268
78.800000,0.077893,0.843438,0.222255,0.417140,1.026620,0.498428,0.293664,0.850297
79.000000,0.077954,0.843538,0.222179,0.417380,1.027029,0.498640,0.293904,0.850457
79.200000,0.077854,0.843390,0.222430,0.417733,1.027010,0.498485,0.293956,0.850647
79.400000,0.077997,0.843752,0.222397,0.417963,1.027097,0.498682,0.294187,0.850797
79.600000,0.077975,0.843649,0.222424,0.418207,1.027270,0.498744,0.294238,0.850756
79.800000,0.077938,0.843712,0.222386,0.418539,1.027489,0.498722,0.294321,0.850889
80.000000,0.077947,0.843644,0.222580,0.418809,1.027573,0.498759,0.294464,0.851016
80.200000,0.078096,0.843587,0.222526,0.419236,1.027724,0.498777,0.294506,0.850996
80.400000,0.078000,0.843386,0.222532,0.419453,1.027808,0.498850,0.294775,0.851230
80.600000,0.078013,0.843551,0.222561,0.419720,1.027776,0.498833,0.294713,0.851168
80.800000,0.078118,0.843839,0.222579,0.420016,1.028086,0.499055,0.294990,0.851373
81.000000,0.077854,0.843557,0.222560,0.420210,1.028286,0.498931,0.295104,0.851405
81.200000,0.078115,0.843763,0.222595,0.420486,1.028319,0.499001,0.295233,0.851640
81.400000,0.077823,0.843693,0.222742,0.420751,1.028364,0.499207,0.295376,0.851638
81.600000,0.078124,0.843808,0.222635,0.420932,1.028348,0.499260,0.295509,0.851739
81.800000,0.077953,0.843784,0.222663,0.421238,1.028511,0.499161,0.295585,0.851660
82.000000,0.077928,0.843784,0.222667,0.421383,1.028705,0.499123,0.295436,0.851646
82.200000,0.077959,0.843731,0.222762,0.421684,1.028769,0.499326,0.295771,0.852074
82.400000,0.077898,0.843790,0.222703,0.421771,1.028796,0.499258,0.295926,0.851941
82.600000,0.077940,0.843688,0.222694,0.422086,1.028831,0.499302,0.295879,0.852025
82.800000,0.077922,0.843688,0.222746,0.422386,1.029067,0.499213,0.296022,0.852190
83.000000,0.077969,0.843643,0.222772,0.422655,1.029127,0.499473,0.296249,0.852327
83.200000,0.077969,0.843770,0.222834,0.422961,1.029183,0.499357,0.296330,0.852444
83.400000,0.077923,0.843753,0.222917,0.423057,1.029219,0.499317,0.296372,0.852203
83.600000,0.077948,0.843696,0.222755,0.423368,1.029450,0.499462,0.296556,0.852271
83.800000,0.077885,0.843796,0.222725,0.423558,1.029385,0.499483,0.296592,0.852189
84.000000,0.077935,0.843538,0.222812,0.423757,1.029476,0.499578,0.296691,0.852267
84.200000,0.077924,0.843506,0.222881,0.423986,1.029411,0.499610,0.296919,0.852614
84.400000,0.078026,0.843781,0.222826,0.424311,1.029551,0.499691,0.296872,0.852519
84.600000,0.077934,0.843515,0.222923,0.424357,1.029794,0.499612,0.297070,0.852645
84.800000,0.077918,0.843424,0.223021,0.424786,1.029573,0.499622,0.297111,0.852513
85.000000,0.077912,0.843493,0.222902,0.424945,1.029675,0.499809,0.297322,0.852518
85.200000,0.077909,0.843377,0.223036,0.424995,1.029759,0.499690,0.297374,0.852782
85.400000,0.077870,0.843503,0.222929,0.425395,1.029714,0.499856,0.297468,0.852707
85.600000,0.077898,0.843336,0.222804,0.425450,1.029807,0.499833,0.297498,0.852680
85.800000,0.077888,0.843321,0.222846,0.425819,1.029641,0.499741,0.297712,0.852759
86.000000,0.077866,0.843343,0.222933,0.425928,1.029947,0.499899,0.297575,0.852837
86.200000,0.077882,0.843057,0.222999,0.426130,1.029794,0.499777,0.297824,0.852840
86.400000,0.077689,0.843234,0.223082,0.426213,1.030195,0.500047,0.297990,0.852932
86.600000,0.077928,0.843241,0.222973,0.426596,1.030018,0.500059,0.298048,0.852965
86.800000,0.077891,0.843304,0.222741,0.426820,1.029973,0.500168,0.298273,0.852946
87.000000,0.077840,0.843220,0.223023,0.427036,1.030252,0.500082,0.298247,0.853102
87.200000,0.077712,0.843098,0.223026,0.427228,1.029984,0.500103,0.298379,0.853009
87.400000,0.077868,0.843083,0.223161,0.427434,1.030058,0.500126,0.298421,0.852930
87.600000,0.077871,0.842999,0.222957,0.427572,1.030254,0.500187,0.298583,0.853096
87.800000,0.077882,0.843194,0.223122,0.427876,1.030239,0.500199,0.298621,0.853166
88.000000,0.077935,0.843028,0.223111,0.428087,1.030383,0.500292,0.298677,0.853201
88.200000,0.077863,0.843005,0.223169,0.428014,1.030387,0.500465,0.298784,0.852990
88.400000,0.077878,0.842928,0.223122,0.428603,1.030488,0.500407,0.298899,0.853326
88.600000,0.077841,0.843091,0.223120,0.428426,1.030399,0.500349,0.299020,0.853233
88.800000,0.077881,0.842942,0.223123,0.428635,1.030263,0.500397,0.298914,0.853163
89.000000,0.077711,0.843033,0.223203,0.429073,1.030464,0.500622,0.299126,0.853329
89.200000,0.077873,0.843046,0.223152,0.429234,1.030669,0.500598,0.299192,0.853395
89.400000,0.077859,0.842889,0.223213,0.429354,1.030406,0.500525,0.299276,0.853347
89.600000,0.077959,0.843027,0.223103,0.429635,1.030565,0.500639,0.299237,0.853155
89.800000,0.077969,0.842880,0.223362,0.390684,1.030601,0.500547,0.299492,0.853230
90.000000,0.077873,0.842775,0.223234,0.429979,1.030882,0.500541,0.299599,0.853211
