时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323079,0.890315,0.205339,0.391038,1.075817,0.477887,0.249652,0.893288
61.800000,0.323067,0.890482,0.205279,0.391598,1.076678,0.477839,0.250042,0.894181
62.000000,0.322889,0.890634,0.205531,0.392129,1.077517,0.477775,0.250133,0.894920
62.200000,0.323020,0.890436,0.205508,0.392779,1.078301,0.477846,0.250324,0.895575
62.400000,0.322745,0.890527,0.205680,0.393490,1.079189,0.477849,0.250818,0.896477
62.600000,0.322831,0.890913,0.205611,0.394286,1.080248,0.478095,0.251058,0.897346
62.800000,0.322791,0.890790,0.205569,0.394803,1.080860,0.478163,0.251188,0.897957
63.000000,0.322735,0.890818,0.205425,0.395352,1.081761,0.478147,0.251322,0.898547
63.200000,0.322772,0.890738,0.205855,0.396018,1.082503,0.477977,0.251515,0.899174
63.400000,0.322705,0.891080,0.205931,0.396591,1.083110,0.478252,0.251842,0.899717
63.600000,0.322604,0.891099,0.205983,0.397036,1.083973,0.478279,0.252167,0.900467
63.800000,0.322690,0.891233,0.205875,0.397681,1.084671,0.478309,0.252092,0.901135
64.000000,0.322431,0.890977,0.206107,0.398341,1.085391,0.478343,0.252501,0.901675
64.200000,0.322714,0.890982,0.206123,0.398982,1.085999,0.478490,0.252721,0.902083
64.400000,0.322543,0.891116,0.205899,0.399361,1.086822,0.478547,0.253137,0.902851
64.600000,0.322557,0.891191,0.206218,0.399937,1.087245,0.478396,0.253207,0.903391
64.800000,0.322504,0.891070,0.206254,0.400669,1.087891,0.478548,0.253373,0.903889
65.000000,0.322490,0.891023,0.206203,0.401032,1.088491,0.478253,0.253575,0.904296
65.200000,0.322489,0.891184,0.206425,0.401679,1.089029,0.478675,0.253614,0.904703
65.400000,0.322412,0.891149,0.206415,0.402156,1.089690,0.478666,0.253953,0.905049
65.600000,0.322274,0.891416,0.206524,0.402718,1.090363,0.478773,0.254093,0.905714
65.800000,0.322337,0.891217,0.206617,0.403285,1.090928,0.478757,0.254309,0.906335
66.000000,0.322335,0.891317,0.206584,0.403657,1.091449,0.478886,0.254577,0.906821
66.200000,0.322229,0.891249,0.206481,0.404351,1.091892,0.478911,0.254701,0.907294
66.400000,0.322259,0.891123,0.206711,0.404815,1.092230,0.478946,0.254960,0.907598
66.600000,0.322032,0.891302,0.206732,0.405329,1.092857,0.479099,0.255077,0.907908
66.800000,0.322204,0.891484,0.206772,0.405942,1.093320,0.479030,0.255363,0.908529
67.000000,0.321960,0.891285,0.206869,0.406390,1.093969,0.479025,0.255498,0.909014
67.200000,0.321987,0.891123,0.206837,0.406897,1.094294,0.478975,0.255716,0.909140
67.400000,0.322100,0.891261,0.206878,0.407539,1.094914,0.479147,0.255855,0.909737
67.600000,0.322029,0.891339,0.207042,0.407855,1.095021,0.479144,0.256181,0.910151
67.800000,0.321978,0.891320,0.206993,0.408602,1.095986,0.479295,0.256267,0.910612
68.000000,0.322011,0.891318,0.206977,0.408884,1.096296,0.479291,0.256419,0.910943
68.200000,0.321975,0.891289,0.207081,0.409266,1.096537,0.479382,0.256648,0.911397
68.400000,0.321936,0.891222,0.207112,0.409747,1.096867,0.479235,0.256749,0.911465
68.600000,0.321866,0.891267,0.207076,0.410330,1.097640,0.479487,0.256985,0.912001
68.800000,0.321791,0.891045,0.207182,0.410886,1.097734,0.479500,0.257127,0.912355
69.000000,0.321769,0.891242,0.207075,0.411277,1.098294,0.479554,0.257279,0.912728
69.200000,0.321541,0.891256,0.207181,0.411754,1.098394,0.479607,0.257540,0.912886
69.400000,0.321620,0.891048,0.207176,0.412256,1.099052,0.479719,0.257836,0.913311
69.600000,0.321641,0.890992,0.207319,0.412698,1.099253,0.479682,0.257825,0.913400
69.800000,0.321599,0.891245,0.207276,0.413190,1.099816,0.479727,0.258026,0.913921
70.000000,0.321374,0.891241,0.207277,0.413766,1.100156,0.479753,0.258048,0.914016
70.200000,0.321423,0.891095,0.207396,0.414068,1.100414,0.479811,0.258358,0.914374
70.400000,0.321217,0.891003,0.207387,0.414473,1.100469,0.479742,0.258539,0.914478
70.600000,0.321458,0.890938,0.207670,0.415016,1.100947,0.479821,0.258706,0.914818
70.800000,0.321379,0.890854,0.207560,0.415602,1.101163,0.479922,0.259075,0.915341
71.000000,0.321297,0.890923,0.207566,0.415871,1.101400,0.479890,0.258951,0.915272
71.200000,0.321322,0.890983,0.207799,0.416283,1.102182,0.480174,0.259236,0.915833
71.400000,0.321324,0.891008,0.207721,0.416725,1.102342,0.480341,0.259362,0.915904
71.600000,0.321215,0.890738,0.207553,0.417258,1.102597,0.480343,0.259566,0.916102
71.800000,0.321251,0.890798,0.207754,0.417631,1.102667,0.480174,0.259559,0.916322
72.000000,0.321181,0.890562,0.207706,0.417821,1.102705,0.480054,0.259728,0.916322
72.200000,0.321307,0.890706,0.207758,0.418547,1.102997,0.480338,0.260038,0.916841
72.400000,0.321159,0.890504,0.207955,0.418984,1.103437,0.480410,0.260215,0.917161
72.600000,0.321119,0.890769,0.207906,0.419234,1.103735,0.480357,0.260367,0.917191
72.800000,0.321054,0.890402,0.207932,0.419709,1.103933,0.480434,0.260240,0.917342
73.000000,0.321074,0.890373,0.207948,0.420105,1.104259,0.480551,0.260669,0.917708
73.200000,0.321100,0.890489,0.207911,0.420557,1.104528,0.480570,0.260636,0.917937
73.400000,0.321163,0.890365,0.207980,0.420940,1.104540,0.480588,0.260878,0.917816
73.600000,0.320985,0.890130,0.207953,0.421264,1.104666,0.480782,0.261076,0.917996
73.800000,0.321003,0.890305,0.208097,0.421652,1.105036,0.480767,0.261227,0.918318
74.000000,0.320980,0.890203,0.208085,0.422118,1.105130,0.480778,0.261477,0.918503
74.200000,0.320937,0.890328,0.208265,0.422380,1.105217,0.480702,0.261435,0.918389
74.400000,0.320744,0.890007,0.208133,0.422829,1.105505,0.480901,0.261548,0.918826
74.600000,0.320970,0.889948,0.208211,0.423303,1.105742,0.480676,0.261799,0.919014
74.800000,0.321012,0.889914,0.208185,0.423796,1.106022,0.480936,0.262082,0.919253
75.000000,0.320950,0.890058,0.208195,0.424164,1.106113,0.480906,0.262061,0.919132
75.200000,0.320863,0.889792,0.208189,0.424409,1.105953,0.480795,0.261993,0.919230
75.400000,0.320979,0.890032,0.208308,0.424910,1.106533,0.481066,0.262355,0.919528
75.600000,0.320935,0.889964,0.208332,0.425209,1.106431,0.480989,0.262598,0.919751
75.800000,0.320861,0.889873,0.208427,0.425506,1.106617,0.481034,0.262520,0.919762
76.000000,0.320933,0.889907,0.208426,0.425996,1.106946,0.481215,0.262739,0.919984
76.200000,0.320835,0.889602,0.208550,0.426334,1.107031,0.481246,0.263009,0.920134
76.400000,0.320866,0.889809,0.208451,0.426732,1.107043,0.481135,0.263010,0.920170
76.600000,0.320824,0.889741,0.208493,0.426983,1.107384,0.481312,0.262921,0.920476
76.800000,0.320792,0.889621,0.208455,0.427424,1.107581,0.481408,0.263363,0.920481
77.000000,0.320823,0.889853,0.208522,0.427903,1.107663,0.481179,0.263392,0.920764
77.200000,0.320632,0.889824,0.208731,0.428231,1.107865,0.481306,0.263506,0.920749
77.400000,0.320727,0.889592,0.208616,0.428609,1.107808,0.481451,0.263609,0.921088
77.600000,0.320698,0.889729,0.208614,0.428789,1.108105,0.481523,0.263755,0.920991
77.800000,0.320603,0.889661,0.208728,0.429241,1.108122,0.481567,0.263916,0.921080
78.000000,0.320606,0.889732,0.208736,0.390647,1.108309,0.481501,0.264015,0.921034
78.200000,0.320692,0.889617,0.208603,0.429921,1.108526,0.481673,0.264000,0.921220
78.400000,0.320723,0.889642,0.208620,0.430169,1.108596,0.481457,0.264223,0.921562
78.600000,0.320681,0.889718,0.208815,0.430667,1.108788,0.481809,0.264378,0.921583
78.800000,0.320656,0.889610,0.208776,0.430984,1.109139,0.481795,0.264534,0.921656
79.000000,0.320689,0.889477,0.208975,0.431352,1.109125,0.481743,0.264488,0.921869
79.200000,0.320633,0.889545,0.208849,0.431521,1.109116,0.481849,0.264590,0.921827
79.400000,0.320565,0.889632,0.208749,0.432047,1.109227,0.481966,0.264854,0.922082
79.600000,0.320544,0.889446,0.208761,0.432360,1.109595,0.482009,0.264964,0.922111
79.800000,0.320489,0.889403,0.208628,0.432735,1.109440,0.481966,0.264933,0.922147
80.000000,0.320541,0.889584,0.208961,0.432960,1.109365,0.482149,0.265175,0.922340
80.200000,0.320499,0.889387,0.208896,0.433341,1.109529,0.482110,0.265284,0.922337
80.400000,0.320514,0.889388,0.209042,0.433778,1.109488,0.482134,0.265394,0.922406
80.600000,0.320286,0.889170,0.209064,0.433828,1.109676,0.482233,0.265428,0.922691
80.800000,0.320288,0.889418,0.209056,0.434334,1.109820,0.482223,0.265507,0.922632
81.000000,0.320554,0.889211,0.208948,0.434605,1.110035,0.481986,0.265662,0.922820
81.200000,0.320537,0.889408,0.209094,0.434969,1.110096,0.482423,0.265953,0.922828
81.400000,0.320362,0.889250,0.208944,0.435215,1.110067,0.482400,0.265942,0.922712
81.600000,0.320407,0.889237,0.209053,0.435503,1.110078,0.482447,0.266053,0.922896
81.800000,0.320421,0.889279,0.209063,0.435704,1.110265,0.482444,0.266225,0.923054
82.000000,0.320292,0.889217,0.209302,0.435975,1.110273,0.482619,0.266210,0.922877
82.200000,0.320290,0.889279,0.209265,0.436262,1.110302,0.482526,0.266364,0.923176
82.400000,0.320387,0.889026,0.209246,0.436776,1.110329,0.482562,0.266398,0.923312
82.600000,0.320392,0.889272,0.209292,0.436925,1.110503,0.482568,0.266491,0.923298
82.800000,0.320354,0.888870,0.209270,0.437217,1.110461,0.482484,0.266582,0.923193
83.000000,0.320348,0.889008,0.209321,0.437530,1.110590,0.482660,0.266660,0.923309
83.200000,0.320369,0.888991,0.209330,0.437779,1.110563,0.482767,0.266798,0.923592
83.400000,0.320408,0.889009,0.209199,0.437934,1.110683,0.482670,0.267028,0.923761
83.600000,0.320333,0.889090,0.209367,0.438343,1.110788,0.482714,0.267012,0.923524
83.800000,0.320458,0.889016,0.209392,0.438662,1.110740,0.482637,0.267069,0.923755
84.000000,0.320557,0.889102,0.209438,0.438790,1.110758,0.482664,0.267150,0.923807
84.200000,0.320688,0.889053,0.209433,0.438998,1.110934,0.482876,0.267096,0.923509
84.400000,0.320728,0.889003,0.209436,0.439432,1.110995,0.482953,0.267330,0.923831
84.600000,0.320643,0.888982,0.209448,0.439658,1.111012,0.482748,0.267383,0.923814
84.800000,0.320736,0.889070,0.209512,0.439991,1.111124,0.482967,0.267628,0.924211
85.000000,0.320631,0.889018,0.209802,0.440279,1.111163,0.483018,0.267540,0.924015
85.200000,0.320678,0.888932,0.209424,0.440465,1.111180,0.482858,0.267543,0.924165
85.400000,0.320699,0.889096,0.209631,0.440764,1.111394,0.482985,0.267653,0.924256
85.600000,0.320703,0.889217,0.209587,0.440838,1.111418,0.483112,0.267832,0.924333
85.800000,0.320681,0.889112,0.209745,0.441132,1.111499,0.483204,0.268011,0.924229
86.000000,0.320599,0.889159,0.209792,0.441471,1.111623,0.483095,0.268077,0.924522
86.200000,0.320551,0.889121,0.209613,0.441760,1.111557,0.483122,0.268067,0.924500
86.400000,0.320448,0.889252,0.209562,0.442111,1.111830,0.483394,0.268198,0.924559
86.600000,0.320559,0.889319,0.209575,0.442461,1.111807,0.483321,0.268260,0.924851
86.800000,0.320481,0.889353,0.209683,0.442572,1.111983,0.483488,0.268387,0.924847
87.000000,0.320540,0.889140,0.209729,0.442890,1.112188,0.483415,0.268437,0.924937
87.200000,0.320510,0.889360,0.209944,0.443153,1.111961,0.483488,0.268501,0.924915
87.400000,0.320473,0.889338,0.209706,0.443499,1.112053,0.483502,0.268564,0.925105
87.600000,0.320548,0.889131,0.209704,0.443808,1.112210,0.483401,0.268633,0.925012
87.800000,0.320538,0.889376,0.209720,0.444069,1.112318,0.483538,0.268754,0.925189
88.000000,0.320498,0.889363,0.209883,0.444253,1.112173,0.483576,0.268790,0.925422
88.200000,0.320292,0.889391,0.209949,0.444372,1.112146,0.483692,0.268950,0.925375
88.400000,0.320528,0.889369,0.209908,0.444872,1.112405,0.483690,0.268999,0.925568
88.600000,0.320390,0.889341,0.209864,0.444874,1.112349,0.483633,0.268880,0.925425
88.800000,0.320263,0.889164,0.209723,0.445242,1.112160,0.483695,0.268787,0.925198
89.000000,0.320154,0.889340,0.209819,0.445388,1.112237,0.483482,0.268970,0.925413
89.200000,0.320316,0.889395,0.209816,0.445711,1.112515,0.483708,0.269266,0.925470
89.400000,0.320188,0.889381,0.209900,0.446111,1.112583,0.483953,0.269460,0.925725
89.600000,0.320277,0.889556,0.210099,0.446202,1.112566,0.483972,0.269390,0.925788
89.800000,0.320377,0.889542,0.210194,0.446495,1.112692,0.483863,0.269537,0.925896
90.000000,0.320229,0.889677,0.209996,0.446807,1.112956,0.484096,0.269481,0.925876
