时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061554,0.714343,0.192390,0.258572,0.749854,0.390086,0.214858,0.629080
61.800000,0.061564,0.714688,0.192713,0.258791,0.750837,0.390137,0.214986,0.629535
62.000000,0.061577,0.714775,0.192615,0.259023,0.751832,0.390086,0.215090,0.630208
62.200000,0.061584,0.715124,0.192748,0.259106,0.752735,0.389959,0.215098,0.630894
62.400000,0.061572,0.715479,0.192775,0.259402,0.753899,0.390029,0.215222,0.631788
62.600000,0.061567,0.715901,0.192892,0.259566,0.754704,0.390300,0.215026,0.632483
62.800000,0.061548,0.716053,0.192723,0.259851,0.755726,0.390067,0.215174,0.633313
63.000000,0.061598,0.716228,0.192816,0.260105,0.756642,0.390296,0.215373,0.633705
63.200000,0.061622,0.716544,0.192811,0.260169,0.757750,0.390198,0.215420,0.634757
63.400000,0.061609,0.716533,0.192978,0.260316,0.758519,0.390248,0.215479,0.635311
63.600000,0.061608,0.716987,0.192808,0.260507,0.759569,0.390248,0.215564,0.635974
63.800000,0.061626,0.717312,0.192933,0.260677,0.760501,0.390277,0.215616,0.636549
64.000000,0.061623,0.717351,0.192983,0.261066,0.761136,0.390109,0.215740,0.637293
64.200000,0.061626,0.717541,0.193004,0.261084,0.761971,0.390211,0.215660,0.637827
64.400000,0.061609,0.717743,0.192908,0.261261,0.762705,0.390285,0.215806,0.638470
64.600000,0.061605,0.717927,0.192959,0.261456,0.763258,0.390294,0.215935,0.639001
64.800000,0.061499,0.718245,0.192989,0.261580,0.764262,0.390315,0.215960,0.639565
65.000000,0.061773,0.718243,0.192998,0.261920,0.765191,0.390204,0.216063,0.640124
65.200000,0.061602,0.718604,0.193029,0.262008,0.765938,0.390372,0.215961,0.640792
65.400000,0.061497,0.718768,0.193158,0.262150,0.766825,0.390242,0.216174,0.641221
65.600000,0.061589,0.719037,0.192894,0.262389,0.767098,0.390230,0.216181,0.641692
65.800000,0.061629,0.719304,0.193130,0.262651,0.768030,0.390406,0.216332,0.642392
66.000000,0.061504,0.719344,0.193027,0.262883,0.768787,0.390360,0.216363,0.642898
66.200000,0.061618,0.719736,0.193294,0.263175,0.769510,0.390335,0.216399,0.643584
66.400000,0.061644,0.719888,0.193095,0.263111,0.770174,0.390548,0.216636,0.644064
66.600000,0.061634,0.720009,0.193107,0.263267,0.770899,0.390502,0.216591,0.644400
66.800000,0.061796,0.720221,0.193166,0.263650,0.771598,0.390526,0.216633,0.645187
67.000000,0.061616,0.720270,0.193256,0.263680,0.772020,0.390416,0.216550,0.645466
67.200000,0.061614,0.720412,0.193197,0.263999,0.772868,0.390391,0.216581,0.645968
67.400000,0.061659,0.720689,0.193185,0.264057,0.773620,0.429654,0.216767,0.646401
67.600000,0.061791,0.720589,0.193422,0.264229,0.774273,0.390615,0.216737,0.646668
67.800000,0.061650,0.720950,0.193102,0.264193,0.774664,0.390594,0.216935,0.647382
68.000000,0.061616,0.721028,0.193179,0.264586,0.775680,0.390455,0.216833,0.647630
68.200000,0.061514,0.721189,0.193175,0.264541,0.775961,0.390590,0.217130,0.648242
68.400000,0.061792,0.721250,0.193256,0.264935,0.776576,0.390744,0.217030,0.648738
68.600000,0.061794,0.721552,0.193273,0.265145,0.777391,0.390683,0.217192,0.649380
68.800000,0.061637,0.721356,0.193301,0.265055,0.777671,0.390486,0.217196,0.649499
69.000000,0.061781,0.721716,0.193481,0.265452,0.778490,0.390592,0.217336,0.650067
69.200000,0.061497,0.721909,0.193430,0.265592,0.778869,0.390648,0.217366,0.650463
69.400000,0.061657,0.722049,0.193530,0.265748,0.779664,0.390880,0.217532,0.650907
69.600000,0.061770,0.722135,0.193390,0.265958,0.779955,0.390711,0.217564,0.651378
69.800000,0.061507,0.722118,0.193428,0.266264,0.780569,0.390626,0.217529,0.651694
70.000000,0.061650,0.722263,0.193329,0.266159,0.780945,0.390651,0.217645,0.651927
70.200000,0.061666,0.722455,0.193339,0.266297,0.781669,0.390771,0.217713,0.652245
70.400000,0.061675,0.722538,0.193595,0.266703,0.781987,0.390909,0.217703,0.652806
70.600000,0.061660,0.722634,0.193386,0.266706,0.782510,0.390843,0.217797,0.653305
70.800000,0.061656,0.722785,0.193440,0.266852,0.782948,0.390875,0.217865,0.653446
71.000000,0.061671,0.722801,0.193594,0.267007,0.783497,0.390879,0.217934,0.653696
71.200000,0.061520,0.722928,0.193603,0.267252,0.783961,0.390850,0.217991,0.654011
71.400000,0.061526,0.722869,0.193549,0.267183,0.784338,0.390927,0.217987,0.654485
71.600000,0.061688,0.723274,0.193565,0.267464,0.784863,0.390899,0.217763,0.654860
71.800000,0.061677,0.723360,0.193697,0.267695,0.785250,0.390720,0.218298,0.655075
72.000000,0.061682,0.723270,0.193536,0.267653,0.785709,0.390859,0.217896,0.655373
72.200000,0.061508,0.723445,0.193600,0.267977,0.786300,0.391011,0.218233,0.655926
72.400000,0.061661,0.723470,0.193635,0.268362,0.786655,0.391048,0.218149,0.656146
72.600000,0.061687,0.723596,0.193672,0.268300,0.787098,0.391003,0.218431,0.656616
72.800000,0.061697,0.723667,0.193785,0.268639,0.787596,0.391066,0.218417,0.656838
73.000000,0.061679,0.723735,0.193682,0.268598,0.788061,0.391035,0.218483,0.656810
73.200000,0.061581,0.723806,0.193667,0.268617,0.788198,0.390971,0.218574,0.657470
73.400000,0.061668,0.723961,0.193661,0.268762,0.788860,0.390935,0.218624,0.657506
73.600000,0.061784,0.724018,0.193737,0.268911,0.789105,0.391077,0.218636,0.658004
73.800000,0.061679,0.724190,0.193705,0.269197,0.789573,0.390933,0.218771,0.658217
74.000000,0.061577,0.724146,0.193719,0.269418,0.789821,0.391149,0.218948,0.658606
74.200000,0.061788,0.724220,0.193720,0.269457,0.790392,0.391017,0.218944,0.658836
74.400000,0.061679,0.724242,0.193808,0.269533,0.790643,0.390998,0.218964,0.659214
74.600000,0.061629,0.724255,0.193809,0.269755,0.791127,0.391325,0.218947,0.659258
74.800000,0.061677,0.724382,0.193885,0.269643,0.791419,0.391097,0.219113,0.659631
75.000000,0.061634,0.724374,0.193750,0.270183,0.791765,0.391120,0.218967,0.659868
75.200000,0.061520,0.724573,0.193650,0.270183,0.792072,0.391204,0.218979,0.659991
75.400000,0.061658,0.724599,0.193914,0.270323,0.792155,0.391256,0.219206,0.660488
75.600000,0.061509,0.724657,0.193850,0.270546,0.792825,0.391140,0.219249,0.660665
75.800000,0.061501,0.724940,0.193875,0.270675,0.793074,0.391265,0.219263,0.660882
76.000000,0.061786,0.724720,0.193793,0.270742,0.793396,0.391090,0.219405,0.661153
76.200000,0.061775,0.724693,0.193788,0.270848,0.793746,0.391200,0.219364,0.661455
76.400000,0.061793,0.724862,0.193818,0.271027,0.794020,0.391308,0.219424,0.661397
76.600000,0.061522,0.724716,0.193911,0.271197,0.794135,0.391364,0.219379,0.661693
76.800000,0.061707,0.724817,0.193856,0.271166,0.794656,0.391376,0.219446,0.661944
77.000000,0.061669,0.724934,0.194066,0.271557,0.794879,0.391303,0.219640,0.662027
77.200000,0.061651,0.724912,0.193841,0.271718,0.795412,0.391419,0.219616,0.662525
77.400000,0.061507,0.724856,0.193836,0.271722,0.795481,0.391257,0.219744,0.662627
77.600000,0.061666,0.725032,0.194073,0.271898,0.795662,0.391418,0.219803,0.662683
77.800000,0.061506,0.724839,0.193880,0.271999,0.796013,0.391425,0.219856,0.663129
78.000000,0.061665,0.725089,0.193915,0.272149,0.796211,0.391446,0.219861,0.663221
78.200000,0.061526,0.725031,0.193938,0.272098,0.796502,0.391449,0.219882,0.663197
78.400000,0.061662,0.725082,0.194036,0.272250,0.796633,0.391498,0.219917,0.663530
78.600000,0.061776,0.724956,0.194063,0.272554,0.797140,0.391492,0.219964,0.663616
78.800000,0.061568,0.725145,0.194054,0.272618,0.797211,0.391536,0.220190,0.663806
79.000000,0.061659,0.725024,0.194058,0.272743,0.797539,0.391390,0.220044,0.664190
79.200000,0.061644,0.725294,0.194033,0.272911,0.797865,0.391432,0.220054,0.664162
79.400000,0.061677,0.725107,0.193852,0.272860,0.798093,0.391505,0.220229,0.664249
79.600000,0.061498,0.725071,0.193952,0.272610,0.798176,0.391260,0.220286,0.664536
79.800000,0.061743,0.725299,0.194215,0.273229,0.798473,0.391494,0.220360,0.664591
80.000000,0.061672,0.725163,0.194184,0.273267,0.798641,0.391564,0.220411,0.664952
80.200000,0.061793,0.725362,0.194085,0.273601,0.798824,0.391589,0.220464,0.665154
80.400000,0.061677,0.725525,0.194063,0.273709,0.799350,0.391728,0.220525,0.665225
80.600000,0.061734,0.725518,0.194001,0.273799,0.799465,0.391843,0.220541,0.665639
80.800000,0.061654,0.725148,0.194100,0.273752,0.799744,0.391672,0.220642,0.665644
81.000000,0.061707,0.725536,0.194111,0.273929,0.799887,0.391671,0.220697,0.665807
81.200000,0.061710,0.725485,0.194084,0.274138,0.800072,0.391664,0.220649,0.665977
81.400000,0.061787,0.725488,0.194181,0.274231,0.800462,0.391617,0.220659,0.666116
81.600000,0.061685,0.725440,0.193953,0.274504,0.800494,0.391764,0.220698,0.666317
81.800000,0.061665,0.725486,0.193947,0.274438,0.800573,0.391664,0.220650,0.666234
82.000000,0.061690,0.725747,0.194167,0.274578,0.800948,0.391718,0.220888,0.666393
82.200000,0.061663,0.725713,0.194117,0.274665,0.801116,0.391711,0.220950,0.666743
82.400000,0.061710,0.725920,0.194240,0.274963,0.801243,0.391821,0.220976,0.666817
82.600000,0.061706,0.726009,0.194153,0.274880,0.801354,0.391737,0.221018,0.666940
82.800000,0.061708,0.725640,0.194177,0.274980,0.801735,0.391807,0.221099,0.667241
83.000000,0.061692,0.725719,0.193843,0.275162,0.801883,0.391699,0.220975,0.667219
83.200000,0.061706,0.726085,0.194159,0.275251,0.802203,0.391818,0.221006,0.667385
83.400000,0.061772,0.725978,0.194227,0.275511,0.802427,0.391972,0.221121,0.667557
83.600000,0.061724,0.725972,0.194275,0.275550,0.802589,0.391850,0.221168,0.667613
83.800000,0.061733,0.726059,0.194380,0.275596,0.802636,0.391928,0.221347,0.667732
84.000000,0.061712,0.726012,0.194120,0.275779,0.802808,0.391704,0.221366,0.667880
84.200000,0.061731,0.726190,0.194242,0.275928,0.803085,0.391864,0.221258,0.667936
84.400000,0.061741,0.726172,0.194174,0.275990,0.803104,0.391974,0.221451,0.668217
84.600000,0.061736,0.726308,0.194164,0.275996,0.803501,0.392085,0.221434,0.668192
84.800000,0.061697,0.726051,0.194392,0.276141,0.803590,0.391876,0.221465,0.668475
85.000000,0.061747,0.726338,0.194138,0.276284,0.803707,0.391896,0.221428,0.668499
85.200000,0.061578,0.726078,0.194150,0.276389,0.803982,0.392099,0.221519,0.668587
85.400000,0.061726,0.726376,0.194280,0.276366,0.804203,0.391985,0.221679,0.668917
85.600000,0.061753,0.726425,0.194355,0.276496,0.804141,0.391861,0.221700,0.668808
85.800000,0.061656,0.726055,0.194078,0.276695,0.804399,0.391878,0.221593,0.668988
86.000000,0.061713,0.726371,0.194097,0.276843,0.804574,0.391848,0.221803,0.669152
86.200000,0.061727,0.726426,0.194092,0.276844,0.804816,0.392048,0.221780,0.669348
86.400000,0.061733,0.726544,0.194271,0.277055,0.804865,0.392066,0.221868,0.669269
86.600000,0.061801,0.726503,0.194345,0.277140,0.804934,0.392046,0.221897,0.669518
86.800000,0.061787,0.726874,0.194253,0.277343,0.805341,0.392092,0.221929,0.669694
87.000000,0.061746,0.726678,0.194293,0.277263,0.805378,0.392014,0.222008,0.669962
87.200000,0.061720,0.726844,0.194372,0.277551,0.805535,0.392249,0.222080,0.669891
87.400000,0.061727,0.726806,0.194255,0.277424,0.805787,0.392147,0.222104,0.669987
87.600000,0.061719,0.726853,0.194288,0.277734,0.805863,0.392185,0.222149,0.670061
87.800000,0.061755,0.726884,0.194331,0.277838,0.805854,0.392243,0.222123,0.670314
88.000000,0.061739,0.727055,0.194247,0.278124,0.806365,0.392202,0.222191,0.670363
88.200000,0.061750,0.726949,0.194367,0.278154,0.806362,0.392164,0.222232,0.670365
88.400000,0.061731,0.726954,0.194515,0.278058,0.806546,0.392179,0.222269,0.670497
88.600000,0.061668,0.726917,0.194313,0.278117,0.806720,0.392106,0.222306,0.670482
88.800000,0.061760,0.727066,0.194394,0.278175,0.806803,0.392262,0.222221,0.670632
89.000000,0.061737,0.726954,0.194538,0.278388,0.806918,0.392302,0.222356,0.670884
89.200000,0.061743,0.727038,0.194442,0.278599,0.807133,0.392178,0.222329,0.670946
89.400000,0.061761,0.727109,0.194393,0.278752,0.807315,0.392189,0.222580,0.670938
89.600000,0.061785,0.726852,0.194306,0.278728,0.807337,0.392118,0.222542,0.671234
89.800000,0.061778,0.727176,0.194437,0.278785,0.807441,0.392231,0.222481,0.671277
90.000000,0.061759,0.727121,0.194378,0.278954,0.807444,0.392152,0.222502,0.671334
