时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068380,0.734441,0.158802,0.243066,0.798006,0.391129,0.185027,0.655515
61.800000,0.068371,0.734516,0.158862,0.243329,0.798847,0.391169,0.184987,0.656011
62.000000,0.068392,0.734627,0.158877,0.243591,0.800001,0.391225,0.185218,0.656867
62.200000,0.068240,0.734949,0.158961,0.243871,0.800873,0.391292,0.185099,0.657337
62.400000,0.068380,0.735284,0.159070,0.244250,0.801901,0.391117,0.185310,0.658321
62.600000,0.068401,0.735396,0.158778,0.244442,0.802769,0.391318,0.185464,0.659012
62.800000,0.068393,0.735495,0.159110,0.244899,0.803669,0.390987,0.185571,0.659735
63.000000,0.068431,0.735815,0.158953,0.245137,0.804462,0.391409,0.185552,0.660310
63.200000,0.068223,0.735707,0.159015,0.245247,0.805084,0.391154,0.185780,0.660757
63.400000,0.068411,0.736190,0.159037,0.245558,0.806228,0.391449,0.185894,0.661541
63.600000,0.068383,0.736481,0.159073,0.245944,0.807015,0.391403,0.186048,0.662081
63.800000,0.068402,0.736560,0.159143,0.246076,0.807879,0.391398,0.186139,0.662931
64.000000,0.068422,0.736704,0.159221,0.246285,0.808597,0.391495,0.186262,0.663552
64.200000,0.068409,0.736801,0.159296,0.246605,0.809445,0.391684,0.186456,0.664057
64.400000,0.068405,0.737069,0.159040,0.246795,0.810144,0.391408,0.186346,0.664482
64.600000,0.068428,0.737409,0.159150,0.247281,0.810999,0.391658,0.186586,0.665149
64.800000,0.068298,0.737392,0.159078,0.247384,0.811595,0.391592,0.186665,0.665709
65.000000,0.068445,0.737709,0.159263,0.247755,0.812363,0.391668,0.186892,0.666310
65.200000,0.068455,0.737837,0.159365,0.247898,0.812996,0.391853,0.186868,0.666377
65.400000,0.068451,0.737884,0.159226,0.248204,0.813899,0.391778,0.186929,0.667367
65.600000,0.068468,0.738329,0.159270,0.248420,0.814535,0.391823,0.187136,0.667737
65.800000,0.068441,0.738088,0.159357,0.248668,0.815156,0.391970,0.187011,0.668253
66.000000,0.068436,0.738121,0.159308,0.248897,0.815638,0.391648,0.187234,0.668673
66.200000,0.068449,0.738243,0.159380,0.249063,0.816395,0.391755,0.187448,0.669290
66.400000,0.068428,0.738419,0.159348,0.249388,0.816977,0.391756,0.187417,0.669805
66.600000,0.068455,0.738653,0.159534,0.249751,0.817434,0.391864,0.187647,0.670083
66.800000,0.068454,0.738740,0.159561,0.249921,0.818426,0.391955,0.187804,0.670893
67.000000,0.068458,0.738700,0.159440,0.250190,0.819073,0.391865,0.187858,0.671185
67.200000,0.068446,0.739070,0.159426,0.250297,0.819607,0.391930,0.188065,0.671610
67.400000,0.068452,0.739050,0.159574,0.250663,0.820201,0.392067,0.188046,0.672014
67.600000,0.068459,0.739083,0.159578,0.250670,0.820653,0.392133,0.188056,0.672511
67.800000,0.068431,0.739364,0.159522,0.251026,0.821311,0.391891,0.188215,0.672866
68.000000,0.068395,0.739333,0.159660,0.251421,0.821745,0.392071,0.188398,0.673343
68.200000,0.068449,0.739465,0.159740,0.251571,0.822420,0.392143,0.188438,0.673735
68.400000,0.068614,0.739817,0.159457,0.251833,0.823038,0.392007,0.188663,0.674214
68.600000,0.068443,0.739779,0.159457,0.252148,0.823609,0.392088,0.188602,0.674774
68.800000,0.068477,0.739898,0.159600,0.252372,0.824277,0.392190,0.188826,0.674998
69.000000,0.068474,0.739973,0.159485,0.252652,0.824548,0.392289,0.188853,0.675432
69.200000,0.068483,0.740132,0.159577,0.252923,0.825163,0.392259,0.188971,0.675894
69.400000,0.068445,0.740145,0.159659,0.252984,0.825631,0.392303,0.189145,0.676266
69.600000,0.068486,0.740308,0.159714,0.253206,0.826194,0.392180,0.189356,0.676648
69.800000,0.068486,0.740246,0.159730,0.253444,0.826498,0.392260,0.189303,0.676765
70.000000,0.068478,0.740216,0.159721,0.253491,0.827012,0.392342,0.189402,0.677260
70.200000,0.068491,0.740497,0.159613,0.253820,0.827357,0.392336,0.189211,0.677699
70.400000,0.068492,0.740478,0.159846,0.254012,0.827813,0.392429,0.189521,0.678050
70.600000,0.068567,0.740547,0.159725,0.254104,0.828250,0.392391,0.189778,0.678240
70.800000,0.068498,0.740516,0.159754,0.254393,0.828783,0.392358,0.189644,0.678673
71.000000,0.068508,0.740661,0.159792,0.254543,0.829262,0.392340,0.189969,0.678986
71.200000,0.068486,0.740853,0.159871,0.254905,0.829604,0.392537,0.189840,0.679118
71.400000,0.068614,0.740784,0.159813,0.255109,0.830163,0.392566,0.190093,0.679353
71.600000,0.068470,0.740766,0.159835,0.255327,0.830400,0.392566,0.190165,0.679705
71.800000,0.068479,0.740862,0.159720,0.255527,0.830779,0.392559,0.190178,0.680075
72.000000,0.068648,0.741076,0.159863,0.255733,0.831297,0.392464,0.190160,0.680109
72.200000,0.068478,0.740991,0.159902,0.255972,0.831342,0.392479,0.190398,0.680493
72.400000,0.068508,0.741005,0.159905,0.256242,0.832033,0.392538,0.190353,0.680885
72.600000,0.068646,0.741299,0.159952,0.256243,0.832252,0.392612,0.190664,0.681080
72.800000,0.068499,0.741050,0.159924,0.256559,0.832652,0.392653,0.190731,0.681341
73.000000,0.068442,0.741130,0.159984,0.256774,0.833026,0.392721,0.190736,0.681468
73.200000,0.068458,0.741180,0.159878,0.257026,0.833320,0.392836,0.190738,0.682053
73.400000,0.068472,0.741353,0.160010,0.257196,0.833681,0.392804,0.190921,0.682270
73.600000,0.068441,0.741254,0.160029,0.257263,0.834016,0.392681,0.190915,0.682424
73.800000,0.068492,0.741303,0.160054,0.257491,0.834349,0.392802,0.190780,0.682593
74.000000,0.068366,0.741432,0.160036,0.257582,0.834612,0.392814,0.191143,0.683059
74.200000,0.068467,0.741559,0.160020,0.257889,0.835001,0.392855,0.191221,0.683279
74.400000,0.068374,0.741587,0.160003,0.258112,0.835404,0.392807,0.191467,0.683397
74.600000,0.068507,0.741670,0.160196,0.258426,0.835784,0.393066,0.191369,0.683664
74.800000,0.068483,0.741555,0.160093,0.258568,0.835993,0.393021,0.191573,0.683758
75.000000,0.068492,0.741622,0.159950,0.258773,0.836465,0.393016,0.191653,0.684195
75.200000,0.068502,0.741733,0.160096,0.258879,0.836737,0.393009,0.191659,0.684481
75.400000,0.068479,0.741628,0.160103,0.259235,0.837078,0.393047,0.191904,0.684396
75.600000,0.068361,0.741757,0.160086,0.259262,0.837118,0.392917,0.191944,0.684815
75.800000,0.068360,0.741746,0.160095,0.259331,0.837308,0.393097,0.192000,0.685113
76.000000,0.068383,0.741819,0.160172,0.259565,0.837587,0.392893,0.191996,0.684952
76.200000,0.068487,0.741822,0.160182,0.259849,0.838024,0.393159,0.192198,0.685569
76.400000,0.068524,0.741911,0.160205,0.259864,0.838425,0.393180,0.192260,0.685484
76.600000,0.068538,0.741777,0.160175,0.260035,0.838550,0.393146,0.192288,0.685724
76.800000,0.068473,0.741778,0.160334,0.260171,0.838890,0.393196,0.192537,0.686019
77.000000,0.068496,0.741977,0.160282,0.260491,0.839169,0.393161,0.192490,0.686057
77.200000,0.068386,0.741931,0.160285,0.260603,0.839357,0.393321,0.192648,0.686299
77.400000,0.068550,0.742123,0.160431,0.260869,0.839493,0.393271,0.192752,0.686424
77.600000,0.068376,0.741968,0.160276,0.261086,0.839750,0.393275,0.192625,0.686535
77.800000,0.068551,0.741938,0.160289,0.261082,0.840039,0.393297,0.192814,0.686679
78.000000,0.068659,0.742114,0.160223,0.261372,0.840177,0.393364,0.192720,0.687011
78.200000,0.068645,0.742143,0.160356,0.261521,0.840308,0.393301,0.192887,0.687281
78.400000,0.068634,0.742317,0.160248,0.261731,0.840679,0.393157,0.193147,0.687389
78.600000,0.068517,0.742219,0.160435,0.261874,0.840786,0.393520,0.193054,0.687472
78.800000,0.068638,0.742145,0.160093,0.262008,0.841200,0.393376,0.193031,0.687599
79.000000,0.068511,0.742285,0.160386,0.262293,0.841405,0.393475,0.193182,0.687797
79.200000,0.068507,0.742352,0.160393,0.262205,0.841556,0.393508,0.193400,0.688045
79.400000,0.068520,0.742490,0.160381,0.262592,0.841676,0.393441,0.193226,0.688421
79.600000,0.068664,0.742217,0.160445,0.262677,0.842055,0.393568,0.193251,0.688449
79.800000,0.068512,0.742607,0.160251,0.262867,0.842328,0.393609,0.193588,0.688754
80.000000,0.068651,0.742486,0.160244,0.263006,0.842302,0.393593,0.193484,0.688769
80.200000,0.068359,0.742261,0.160473,0.263345,0.842664,0.393445,0.193525,0.688837
80.400000,0.068580,0.742375,0.160480,0.263253,0.843023,0.393674,0.193824,0.688966
80.600000,0.068489,0.742377,0.160489,0.263386,0.842722,0.393531,0.193888,0.689055
80.800000,0.068368,0.742357,0.160510,0.263218,0.843150,0.393608,0.193890,0.689139
81.000000,0.068544,0.742527,0.160453,0.263769,0.843598,0.393770,0.194009,0.689322
81.200000,0.068520,0.742605,0.160487,0.263847,0.843390,0.393731,0.194023,0.689526
81.400000,0.068546,0.742520,0.160376,0.264017,0.843758,0.393736,0.194101,0.689446
81.600000,0.068530,0.742530,0.160430,0.264201,0.843849,0.393828,0.194155,0.689746
81.800000,0.068551,0.742731,0.160505,0.264258,0.843978,0.393755,0.194175,0.689887
82.000000,0.068542,0.742685,0.160378,0.264439,0.844087,0.393765,0.194328,0.689998
82.200000,0.068541,0.742623,0.160655,0.264714,0.844352,0.393814,0.194327,0.689975
82.400000,0.068548,0.742593,0.160522,0.264767,0.844520,0.393822,0.194406,0.690222
82.600000,0.068423,0.742450,0.160490,0.264744,0.844277,0.393810,0.194258,0.690284
82.800000,0.068555,0.742659,0.160542,0.265195,0.844786,0.393902,0.194654,0.690318
83.000000,0.068543,0.742641,0.160547,0.265046,0.844736,0.393860,0.194669,0.690502
83.200000,0.068554,0.742705,0.160543,0.265300,0.845103,0.393872,0.194683,0.690591
83.400000,0.068553,0.742772,0.160598,0.265495,0.845295,0.393949,0.194747,0.690803
83.600000,0.068534,0.742704,0.160604,0.265539,0.845220,0.393832,0.194802,0.690867
83.800000,0.068575,0.742652,0.160614,0.265777,0.845493,0.394040,0.194886,0.691065
84.000000,0.068534,0.742734,0.160606,0.265789,0.845426,0.393848,0.194909,0.690960
84.200000,0.068573,0.742759,0.160646,0.265870,0.845693,0.394013,0.194932,0.691155
84.400000,0.068555,0.742691,0.160675,0.265973,0.845890,0.394123,0.194771,0.691281
84.600000,0.068545,0.742768,0.160667,0.266175,0.845898,0.394025,0.195097,0.691354
84.800000,0.068554,0.742530,0.160819,0.266133,0.846160,0.394041,0.195069,0.691414
85.000000,0.068581,0.742787,0.160607,0.266694,0.846399,0.394247,0.195094,0.691504
85.200000,0.068594,0.742900,0.160669,0.266659,0.846490,0.394082,0.195280,0.691547
85.400000,0.068572,0.742717,0.160595,0.266767,0.846425,0.394152,0.195307,0.691587
85.600000,0.068534,0.742841,0.160763,0.266869,0.846852,0.394191,0.195377,0.691821
85.800000,0.068554,0.742938,0.160570,0.266950,0.846807,0.394185,0.195431,0.691703
86.000000,0.068364,0.742831,0.160608,0.267169,0.846928,0.394184,0.195594,0.691876
86.200000,0.068586,0.742872,0.160813,0.267472,0.847051,0.394267,0.195555,0.692281
86.400000,0.068542,0.742873,0.160719,0.267606,0.847398,0.394203,0.195748,0.692507
86.600000,0.068578,0.743089,0.160724,0.267527,0.847430,0.394192,0.195751,0.692328
86.800000,0.068640,0.743132,0.160820,0.267907,0.847697,0.394374,0.195732,0.692508
87.000000,0.068591,0.742972,0.160587,0.267804,0.847741,0.394307,0.195832,0.692633
87.200000,0.068576,0.743158,0.160791,0.267968,0.847911,0.394396,0.195807,0.692737
87.400000,0.068543,0.743209,0.160876,0.268228,0.847983,0.394247,0.195869,0.692830
87.600000,0.068590,0.742987,0.160903,0.268186,0.847938,0.394419,0.195974,0.692805
87.800000,0.068597,0.743198,0.160530,0.268346,0.848438,0.394567,0.196011,0.693148
88.000000,0.068591,0.743150,0.160818,0.268466,0.848292,0.394307,0.195978,0.693002
88.200000,0.068585,0.743303,0.160729,0.268406,0.848357,0.394316,0.196040,0.693161
88.400000,0.068567,0.743322,0.160972,0.268598,0.848653,0.394548,0.196188,0.693286
88.600000,0.068591,0.743316,0.160781,0.268835,0.848714,0.394549,0.195938,0.693467
88.800000,0.068608,0.743308,0.160682,0.268905,0.848720,0.394524,0.196112,0.693418
89.000000,0.068572,0.743213,0.160943,0.269025,0.848982,0.394468,0.196338,0.693509
89.200000,0.068581,0.743261,0.160927,0.269237,0.848929,0.394454,0.196387,0.693538
89.400000,0.068537,0.743302,0.160970,0.269295,0.848962,0.394531,0.196360,0.693469
89.600000,0.068593,0.743603,0.160919,0.269324,0.849243,0.394642,0.196528,0.693789
89.800000,0.068542,0.743508,0.160829,0.269578,0.849404,0.394445,0.196655,0.693733
90.000000,0.068404,0.743533,0.160910,0.269657,0.849345,0.394453,0.196644,0.693873
