时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058730,0.513879,0.133142,0.164797,0.515372,0.383453,0.176260,0.435361
61.800000,0.058753,0.514157,0.133342,0.165096,0.516076,0.383642,0.176432,0.435955
62.000000,0.058611,0.514268,0.133333,0.165353,0.516601,0.383640,0.176584,0.436556
62.200000,0.058693,0.514557,0.133273,0.165265,0.517294,0.383637,0.176750,0.437153
62.400000,0.058891,0.514877,0.133398,0.165378,0.518059,0.383793,0.176953,0.437734
62.600000,0.058661,0.515038,0.133225,0.165311,0.518669,0.383825,0.177146,0.438288
62.800000,0.058694,0.515381,0.133328,0.165435,0.519376,0.383908,0.177209,0.438798
63.000000,0.058513,0.515500,0.133318,0.165550,0.519756,0.383881,0.177219,0.439262
63.200000,0.058706,0.515885,0.133454,0.165746,0.520721,0.383983,0.177384,0.439906
63.400000,0.058693,0.516021,0.133429,0.165728,0.521149,0.384011,0.177460,0.440167
63.600000,0.058680,0.516197,0.133365,0.165530,0.521612,0.383945,0.177661,0.440597
63.800000,0.058658,0.516377,0.133417,0.165843,0.522457,0.384063,0.177881,0.441023
64.000000,0.058683,0.516449,0.133499,0.165991,0.522879,0.384013,0.178012,0.441485
64.200000,0.058683,0.516753,0.133462,0.165876,0.523228,0.384209,0.178031,0.441817
64.400000,0.058700,0.516837,0.133454,0.166087,0.523833,0.384113,0.178162,0.442244
64.600000,0.058668,0.517058,0.133258,0.166106,0.524260,0.384209,0.178224,0.442783
64.800000,0.058643,0.517173,0.133403,0.166016,0.524831,0.384080,0.178419,0.442933
65.000000,0.058694,0.517299,0.133421,0.166262,0.525288,0.384290,0.178378,0.443292
65.200000,0.058672,0.517616,0.133463,0.166292,0.525721,0.384129,0.178608,0.443726
65.400000,0.058654,0.517854,0.133371,0.166172,0.526391,0.384460,0.178790,0.444100
65.600000,0.058678,0.517892,0.133262,0.166326,0.526495,0.384572,0.178929,0.444698
65.800000,0.058638,0.517978,0.133445,0.166458,0.527197,0.384384,0.179030,0.444815
66.000000,0.058581,0.518150,0.133427,0.166518,0.527541,0.384464,0.179122,0.445229
66.200000,0.058599,0.518095,0.133479,0.166602,0.528070,0.384445,0.179039,0.445560
66.400000,0.058674,0.518422,0.133489,0.166637,0.528466,0.384531,0.179310,0.445941
66.600000,0.058619,0.518540,0.133404,0.166661,0.529148,0.384774,0.179397,0.446227
66.800000,0.058621,0.518720,0.133435,0.166729,0.529155,0.384648,0.179549,0.446432
67.000000,0.058659,0.518769,0.133393,0.166796,0.529778,0.384711,0.179685,0.446877
67.200000,0.058613,0.518945,0.133363,0.166838,0.530090,0.384796,0.179786,0.447176
67.400000,0.058610,0.518804,0.133608,0.167001,0.530570,0.384808,0.179886,0.447403
67.600000,0.058726,0.518954,0.133509,0.166966,0.530934,0.384693,0.180019,0.447941
67.800000,0.058622,0.518904,0.133569,0.167055,0.531249,0.384624,0.180089,0.448047
68.000000,0.058622,0.519145,0.133447,0.167021,0.531762,0.384882,0.180184,0.448414
68.200000,0.058638,0.519275,0.133584,0.167213,0.532107,0.384904,0.180357,0.448666
68.400000,0.058464,0.519454,0.133376,0.166997,0.532407,0.385043,0.180440,0.448812
68.600000,0.058656,0.519630,0.133415,0.167254,0.533050,0.385112,0.180612,0.449104
68.800000,0.058644,0.519637,0.133587,0.167185,0.533267,0.385034,0.180808,0.449506
69.000000,0.058604,0.519817,0.133564,0.167338,0.533637,0.385194,0.180665,0.449799
69.200000,0.058744,0.519973,0.133375,0.167409,0.533865,0.385186,0.180697,0.450003
69.400000,0.058619,0.519893,0.133382,0.167488,0.534138,0.385059,0.180833,0.450246
69.600000,0.058578,0.519965,0.133518,0.167450,0.534610,0.385153,0.181137,0.450498
69.800000,0.058445,0.520096,0.133548,0.167640,0.534935,0.385165,0.181341,0.450807
70.000000,0.058738,0.520146,0.133590,0.167559,0.534998,0.385291,0.181127,0.450817
70.200000,0.058546,0.520133,0.133556,0.167691,0.535452,0.385313,0.181336,0.451074
70.400000,0.058585,0.520051,0.133569,0.167802,0.535722,0.385349,0.181317,0.451299
70.600000,0.058597,0.520295,0.133628,0.167784,0.535941,0.385330,0.181651,0.451617
70.800000,0.058728,0.520358,0.133601,0.167571,0.536387,0.385305,0.181660,0.451714
71.000000,0.058576,0.520326,0.133626,0.167859,0.536776,0.385531,0.181796,0.452220
71.200000,0.058554,0.520331,0.133643,0.167969,0.536878,0.385507,0.181913,0.452281
71.400000,0.058590,0.520508,0.133660,0.168054,0.537186,0.385588,0.181961,0.452516
71.600000,0.058717,0.520544,0.133635,0.168031,0.537651,0.385652,0.181932,0.452590
71.800000,0.058570,0.520647,0.133613,0.168216,0.537792,0.385657,0.182152,0.452982
72.000000,0.058571,0.520716,0.133596,0.168207,0.538064,0.385592,0.182230,0.453014
72.200000,0.058573,0.520753,0.133554,0.168219,0.538219,0.385611,0.182393,0.453225
72.400000,0.058574,0.520837,0.133616,0.168169,0.538455,0.385617,0.182493,0.453436
72.600000,0.058457,0.520877,0.133662,0.168371,0.538764,0.385804,0.182499,0.453404
72.800000,0.058558,0.520865,0.133522,0.168439,0.538846,0.385819,0.182542,0.453503
73.000000,0.058572,0.521035,0.133539,0.168406,0.539122,0.385987,0.182683,0.454000
73.200000,0.058489,0.520972,0.133597,0.168526,0.539399,0.385753,0.182783,0.454100
73.400000,0.058561,0.520986,0.133638,0.168477,0.539797,0.386009,0.182914,0.454212
73.600000,0.058517,0.521160,0.133812,0.168564,0.539916,0.385950,0.182837,0.454309
73.800000,0.058550,0.521144,0.133618,0.168557,0.540169,0.386025,0.183060,0.454608
74.000000,0.058528,0.521109,0.133588,0.168749,0.540282,0.385905,0.183040,0.454574
74.200000,0.058503,0.520784,0.133602,0.168650,0.540501,0.386002,0.183105,0.454732
74.400000,0.058523,0.521298,0.133672,0.168693,0.540661,0.386085,0.183294,0.455111
74.600000,0.058543,0.521305,0.133759,0.168807,0.541210,0.386233,0.183452,0.455263
74.800000,0.058498,0.521209,0.133626,0.168878,0.541290,0.386333,0.183532,0.455219
75.000000,0.058501,0.521137,0.133809,0.168953,0.541392,0.386168,0.183623,0.455539
75.200000,0.058534,0.521268,0.133724,0.168905,0.541686,0.386258,0.183793,0.455773
75.400000,0.058542,0.521281,0.133739,0.169045,0.541914,0.386304,0.183734,0.455902
75.600000,0.058489,0.521386,0.133638,0.169036,0.542119,0.386468,0.183972,0.456016
75.800000,0.058475,0.521371,0.133731,0.169012,0.542335,0.386254,0.183973,0.455951
76.000000,0.058292,0.521350,0.133653,0.169148,0.542420,0.386457,0.184056,0.456138
76.200000,0.058500,0.521347,0.133721,0.169132,0.542564,0.386484,0.184056,0.456319
76.400000,0.058473,0.521515,0.133733,0.169183,0.542697,0.386438,0.184231,0.456442
76.600000,0.058325,0.521494,0.133716,0.169362,0.542813,0.386635,0.184277,0.456619
76.800000,0.058450,0.521497,0.133775,0.169352,0.543046,0.386655,0.184353,0.456686
77.000000,0.058331,0.521443,0.133673,0.169317,0.543210,0.386785,0.184469,0.456830
77.200000,0.058454,0.521478,0.133767,0.169351,0.543479,0.386627,0.184448,0.456709
77.400000,0.058589,0.521243,0.133778,0.169464,0.543478,0.386691,0.184580,0.456907
77.600000,0.058320,0.521478,0.133777,0.169477,0.543668,0.386803,0.184649,0.457068
77.800000,0.058306,0.521246,0.133784,0.169406,0.543736,0.386764,0.184711,0.457081
78.000000,0.058482,0.521438,0.133812,0.169546,0.543932,0.386777,0.184770,0.457273
78.200000,0.058412,0.521247,0.133681,0.169516,0.544032,0.386810,0.184903,0.457295
78.400000,0.058398,0.521333,0.133799,0.169432,0.544062,0.386952,0.184809,0.457451
78.600000,0.058588,0.521542,0.133722,0.169597,0.544348,0.386897,0.185044,0.457454
78.800000,0.058483,0.521444,0.133668,0.169645,0.544478,0.386950,0.185199,0.457516
79.000000,0.058337,0.521255,0.133709,0.169612,0.544454,0.387099,0.185090,0.457577
79.200000,0.058421,0.521383,0.133707,0.169544,0.544659,0.387027,0.185164,0.457487
79.400000,0.058547,0.521525,0.133762,0.169746,0.544765,0.386983,0.185313,0.457762
79.600000,0.058484,0.521361,0.133719,0.169802,0.545008,0.386994,0.185465,0.457866
79.800000,0.058483,0.521288,0.133774,0.169871,0.545126,0.387140,0.185441,0.458000
80.000000,0.058241,0.521445,0.133737,0.169917,0.545021,0.387027,0.185502,0.457967
80.200000,0.058472,0.521258,0.133743,0.169913,0.545225,0.387141,0.185588,0.457993
80.400000,0.058472,0.521511,0.133961,0.169959,0.545323,0.387382,0.185651,0.458088
80.600000,0.058503,0.521441,0.133902,0.170081,0.545597,0.387347,0.185764,0.458462
80.800000,0.058476,0.521250,0.133765,0.170056,0.545762,0.387194,0.185788,0.458313
81.000000,0.058443,0.521295,0.133745,0.170045,0.545769,0.387279,0.185714,0.458305
81.200000,0.058442,0.521389,0.133967,0.169960,0.545923,0.387291,0.185877,0.458226
81.400000,0.058440,0.521332,0.133957,0.170238,0.545807,0.387343,0.185992,0.458496
81.600000,0.058590,0.521261,0.133723,0.170131,0.545970,0.387392,0.186042,0.458227
81.800000,0.058337,0.521307,0.133674,0.170158,0.545967,0.387557,0.186074,0.458396
82.000000,0.058450,0.521444,0.133950,0.170276,0.546242,0.387160,0.186182,0.458582
82.200000,0.058311,0.521336,0.133956,0.170292,0.546410,0.387428,0.186167,0.458779
82.400000,0.058290,0.521253,0.133719,0.170437,0.546485,0.387693,0.186237,0.458779
82.600000,0.058309,0.521358,0.133825,0.170304,0.546433,0.387494,0.186342,0.458777
82.800000,0.058301,0.521449,0.133955,0.170423,0.546693,0.387567,0.186335,0.458935
83.000000,0.058427,0.521252,0.133942,0.170327,0.546600,0.387729,0.186316,0.458905
83.200000,0.058460,0.521272,0.133696,0.170402,0.546598,0.387445,0.186343,0.458919
83.400000,0.058416,0.521383,0.133929,0.170387,0.546750,0.387687,0.186515,0.458944
83.600000,0.058397,0.521205,0.133856,0.170552,0.585835,0.387718,0.186536,0.459048
83.800000,0.058366,0.521273,0.133724,0.170529,0.546952,0.387826,0.186600,0.459101
84.000000,0.058428,0.521352,0.133708,0.170499,0.547075,0.387800,0.186681,0.459113
84.200000,0.058439,0.521310,0.133963,0.170572,0.547042,0.388027,0.186626,0.459030
84.400000,0.058396,0.521348,0.133756,0.170636,0.547199,0.387860,0.186908,0.459243
84.600000,0.058416,0.521296,0.133911,0.170687,0.547350,0.387993,0.186870,0.459189
84.800000,0.058400,0.521122,0.133703,0.170742,0.547398,0.387942,0.186941,0.459217
85.000000,0.058556,0.521088,0.133851,0.170738,0.547339,0.387971,0.186964,0.459283
85.200000,0.058423,0.521195,0.133743,0.170677,0.547456,0.387944,0.186956,0.459352
85.400000,0.058435,0.521092,0.133708,0.170884,0.547451,0.387968,0.187124,0.459195
85.600000,0.058405,0.521227,0.133956,0.170801,0.547620,0.387905,0.187098,0.459386
85.800000,0.058371,0.521211,0.133855,0.170798,0.547786,0.387991,0.187185,0.459417
86.000000,0.058353,0.521019,0.133721,0.170764,0.547586,0.387973,0.187041,0.459417
86.200000,0.058349,0.521079,0.133851,0.170800,0.547773,0.388167,0.187328,0.459336
86.400000,0.058337,0.521169,0.133875,0.170896,0.547766,0.388038,0.187376,0.459465
86.600000,0.058339,0.521113,0.133715,0.171040,0.547909,0.388312,0.187404,0.459578
86.800000,0.058383,0.521168,0.133871,0.170819,0.547977,0.388253,0.187409,0.459505
87.000000,0.058410,0.521067,0.133905,0.171056,0.547950,0.388184,0.187527,0.459692
87.200000,0.058370,0.521056,0.133895,0.171027,0.547983,0.388273,0.187557,0.459489
87.400000,0.058386,0.521238,0.133832,0.171130,0.548113,0.388286,0.187596,0.459650
87.600000,0.058544,0.521099,0.133951,0.170992,0.548272,0.388302,0.187795,0.459667
87.800000,0.058407,0.520967,0.133901,0.171083,0.548313,0.388342,0.187645,0.459649
88.000000,0.058358,0.521007,0.133970,0.171178,0.548317,0.388460,0.187567,0.459472
88.200000,0.058361,0.520908,0.133914,0.171136,0.548334,0.388360,0.187688,0.459663
88.400000,0.058408,0.520842,0.133955,0.171171,0.548315,0.388463,0.187556,0.459734
88.600000,0.058379,0.520892,0.133836,0.171252,0.548544,0.388446,0.187684,0.459724
88.800000,0.058397,0.520799,0.133967,0.171340,0.548418,0.388637,0.187889,0.459826
89.000000,0.058384,0.520824,0.133866,0.171270,0.548421,0.388638,0.187922,0.459841
89.200000,0.058395,0.520706,0.133969,0.171298,0.548638,0.388563,0.187843,0.459803
89.400000,0.058355,0.520679,0.133724,0.171223,0.548410,0.388488,0.187948,0.459704
89.600000,0.058398,0.520938,0.133900,0.171444,0.548703,0.388752,0.187907,0.459862
89.800000,0.058400,0.520800,0.133955,0.171228,0.548740,0.388689,0.188110,0.459859
90.000000,0.058379,0.520871,0.133946,0.171462,0.548840,0.388770,0.188187,0.460008
