时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431562,0.948765,0.194945,0.457366,1.182234,0.545828,0.274571,0.990421
61.800000,0.431970,0.948929,0.195085,0.458388,1.182945,0.545850,0.274940,0.991275
62.000000,0.431774,0.949369,0.195066,0.459359,1.183821,0.546072,0.275287,0.992046
62.200000,0.431634,0.949280,0.195097,0.460421,1.184660,0.545983,0.275676,0.992892
62.400000,0.431677,0.949316,0.195449,0.461217,1.185279,0.546253,0.276014,0.993824
62.600000,0.431709,0.949540,0.195519,0.462096,1.186340,0.546331,0.276341,0.994648
62.800000,0.431610,0.949550,0.195490,0.462875,1.186803,0.546323,0.276489,0.995053
63.000000,0.431440,0.949463,0.195695,0.463419,1.187400,0.546430,0.276893,0.995871
63.200000,0.431263,0.949417,0.195745,0.464428,1.188321,0.546579,0.277271,0.996478
63.400000,0.431336,0.949574,0.195896,0.465301,1.188728,0.546618,0.277530,0.997298
63.600000,0.431270,0.949872,0.196190,0.466258,1.189472,0.546596,0.278002,0.997801
63.800000,0.431207,0.950140,0.195920,0.466505,1.190154,0.546825,0.278026,0.998429
64.000000,0.431026,0.949987,0.196060,0.467481,1.190934,0.546783,0.278371,0.998976
64.200000,0.430914,0.949898,0.196158,0.468168,1.191198,0.546882,0.278526,0.999643
64.400000,0.430847,0.949869,0.196176,0.468960,1.192005,0.547109,0.278962,1.000129
64.600000,0.430796,0.950047,0.196326,0.469747,1.192619,0.547232,0.279287,1.000823
64.800000,0.430722,0.950163,0.196145,0.470429,1.192967,0.547319,0.279582,1.001538
65.000000,0.430465,0.950256,0.196440,0.471121,1.193488,0.547388,0.279742,1.001917
65.200000,0.430555,0.950278,0.196501,0.471883,1.194173,0.547407,0.279905,1.002504
65.400000,0.430511,0.950265,0.196646,0.472572,1.194839,0.547599,0.280318,1.002961
65.600000,0.430363,0.950284,0.196793,0.473260,1.195184,0.547554,0.280531,1.003481
65.800000,0.430312,0.950019,0.196852,0.473974,1.195829,0.547726,0.280889,1.004088
66.000000,0.430253,0.950307,0.196877,0.474719,1.196157,0.547730,0.281063,1.004449
66.200000,0.430232,0.950036,0.196891,0.475191,1.196596,0.547892,0.281262,1.004834
66.400000,0.430130,0.950381,0.197117,0.476025,1.197053,0.548062,0.281656,1.005685
66.600000,0.429983,0.949994,0.197282,0.476675,1.197599,0.547874,0.281765,1.005893
66.800000,0.429900,0.950174,0.197105,0.477374,1.198011,0.548231,0.282016,1.006420
67.000000,0.429435,0.950051,0.197246,0.477800,1.198058,0.548096,0.282176,1.006839
67.200000,0.429403,0.949971,0.197060,0.478650,1.198869,0.548260,0.282512,1.007199
67.400000,0.429314,0.950153,0.197285,0.479154,1.199294,0.548388,0.282669,1.007675
67.600000,0.429361,0.950105,0.197305,0.479668,1.199253,0.548414,0.282944,1.008053
67.800000,0.428803,0.950117,0.197591,0.480204,1.199871,0.548461,0.283102,1.008397
68.000000,0.428811,0.949833,0.197256,0.480991,1.200144,0.548459,0.283308,1.008896
68.200000,0.429058,0.950106,0.197502,0.481917,1.200438,0.548660,0.283523,1.009200
68.400000,0.428963,0.949915,0.197727,0.482556,1.201109,0.548931,0.283808,1.009813
68.600000,0.428920,0.949723,0.197701,0.483086,1.201555,0.548886,0.283713,1.010113
68.800000,0.428876,0.949586,0.197771,0.483722,1.201841,0.548903,0.284196,1.010377
69.000000,0.428841,0.949645,0.197789,0.484124,1.201944,0.549017,0.284357,1.010767
69.200000,0.428675,0.949645,0.197803,0.484667,1.202490,0.549122,0.284665,1.011220
69.400000,0.428658,0.949540,0.197837,0.485315,1.202719,0.549441,0.284745,1.011630
69.600000,0.428470,0.949075,0.197734,0.485794,1.203001,0.549240,0.284765,1.011691
69.800000,0.428649,0.949476,0.198013,0.486307,1.203491,0.549483,0.285041,1.012184
70.000000,0.428674,0.949060,0.198074,0.487049,1.203699,0.549493,0.285296,1.012271
70.200000,0.428624,0.949453,0.197994,0.487498,1.204060,0.549598,0.285483,1.012602
70.400000,0.428676,0.949210,0.198092,0.488049,1.203927,0.549513,0.285608,1.012986
70.600000,0.428621,0.949355,0.198272,0.488591,1.204628,0.549838,0.285854,1.013417
70.800000,0.428661,0.949149,0.198293,0.488933,1.204450,0.549794,0.285908,1.013548
71.000000,0.428704,0.949198,0.198225,0.489684,1.205233,0.549870,0.285973,1.013807
71.200000,0.428565,0.949024,0.198231,0.490238,1.205552,0.550061,0.286210,1.014104
71.400000,0.428476,0.949202,0.198376,0.490869,1.205478,0.549941,0.286419,1.014686
71.600000,0.428519,0.948899,0.198430,0.491279,1.205821,0.550178,0.286453,1.014601
71.800000,0.428360,0.948818,0.198663,0.491789,1.206047,0.550198,0.286754,1.014871
72.000000,0.428439,0.949052,0.198608,0.492206,1.206348,0.550293,0.286651,1.015212
72.200000,0.428326,0.948552,0.198533,0.492697,1.206401,0.550355,0.286874,1.015489
72.400000,0.428400,0.948677,0.198549,0.492943,1.206674,0.550517,0.287049,1.015775
72.600000,0.428367,0.948737,0.198615,0.493582,1.206929,0.550469,0.287117,1.015990
72.800000,0.428205,0.948791,0.198690,0.494166,1.207314,0.550649,0.287483,1.016332
73.000000,0.428382,0.948858,0.198768,0.494482,1.207786,0.550688,0.287502,1.016395
73.200000,0.428210,0.948488,0.198907,0.495250,1.207840,0.550705,0.287532,1.016408
73.400000,0.428404,0.948780,0.199118,0.495717,1.208004,0.550836,0.287784,1.016878
73.600000,0.428203,0.948727,0.199106,0.496223,1.208123,0.550817,0.287987,1.017211
73.800000,0.428254,0.948733,0.199117,0.496670,1.207249,0.550866,0.288093,1.017246
74.000000,0.428105,0.948547,0.199262,0.497125,1.208664,0.551091,0.288333,1.017810
74.200000,0.428284,0.948721,0.199148,0.497598,1.208825,0.551263,0.288478,1.018074
74.400000,0.428199,0.948554,0.199367,0.498350,1.209403,0.551190,0.288647,1.018467
74.600000,0.428051,0.948646,0.199130,0.498700,1.209359,0.551446,0.288743,1.018390
74.800000,0.428157,0.948191,0.199391,0.499099,1.209513,0.551303,0.288737,1.018545
75.000000,0.428043,0.948390,0.199283,0.499815,1.209790,0.551527,0.288881,1.019073
75.200000,0.428155,0.948345,0.199374,0.500133,1.209695,0.551471,0.289003,1.019064
75.400000,0.427974,0.948209,0.199419,0.500380,1.210049,0.551757,0.289230,1.019434
75.600000,0.428034,0.948454,0.199325,0.500895,1.210305,0.551623,0.289153,1.019575
75.800000,0.427772,0.948433,0.199575,0.501396,1.210476,0.551721,0.289167,1.019700
76.000000,0.427938,0.948430,0.199446,0.501811,1.210492,0.552045,0.289478,1.019982
76.200000,0.427744,0.948244,0.199697,0.502216,1.210790,0.551943,0.289483,1.020133
76.400000,0.427771,0.948478,0.199499,0.502505,1.171932,0.552014,0.289759,1.020476
76.600000,0.427727,0.948421,0.199724,0.503071,1.211190,0.552177,0.289831,1.020568
76.800000,0.427811,0.948434,0.199829,0.503425,1.211510,0.552082,0.289959,1.020721
77.000000,0.427761,0.948390,0.199769,0.503863,1.211506,0.552355,0.290028,1.020677
77.200000,0.427625,0.948238,0.199870,0.504275,1.211401,0.552419,0.290014,1.021174
77.400000,0.427446,0.948315,0.199944,0.504701,1.211767,0.552477,0.290180,1.021167
77.600000,0.427375,0.948278,0.199912,0.505250,1.211786,0.552437,0.290310,1.021330
77.800000,0.427484,0.948191,0.199937,0.505396,1.211989,0.552557,0.290270,1.021657
78.000000,0.427465,0.948233,0.200085,0.506077,1.212269,0.552589,0.290523,1.021845
78.200000,0.427277,0.948107,0.199851,0.506396,1.212278,0.552544,0.290626,1.021901
78.400000,0.427332,0.948008,0.200102,0.506714,1.212604,0.552719,0.290687,1.022173
78.600000,0.427290,0.948219,0.200191,0.506997,1.212540,0.552908,0.290787,1.022248
78.800000,0.427387,0.948129,0.200139,0.507466,1.212693,0.553086,0.290868,1.022426
79.000000,0.427267,0.948160,0.200189,0.546746,1.212737,0.552834,0.290898,1.022366
79.200000,0.427502,0.948092,0.200071,0.508149,1.212814,0.552859,0.291033,1.022672
79.400000,0.427364,0.947957,0.200132,0.508550,1.213014,0.553041,0.291114,1.022734
79.600000,0.427388,0.947947,0.200447,0.508757,1.213207,0.553237,0.291195,1.022816
79.800000,0.427421,0.947912,0.200368,0.509407,1.213277,0.553398,0.291244,1.023203
80.000000,0.427481,0.947933,0.200228,0.509548,1.213624,0.553424,0.291399,1.023387
80.200000,0.427422,0.947894,0.200384,0.510014,1.213681,0.553388,0.291306,1.023496
80.400000,0.427533,0.948086,0.200538,0.510594,1.213547,0.553492,0.291452,1.023686
80.600000,0.427509,0.947999,0.200518,0.510873,1.213902,0.553442,0.291706,1.023813
80.800000,0.427436,0.947878,0.200558,0.511218,1.213720,0.553564,0.291740,1.023807
81.000000,0.427391,0.947872,0.200449,0.511576,1.213852,0.553718,0.291591,1.023995
81.200000,0.427604,0.948174,0.200406,0.512194,1.214243,0.553827,0.291881,1.024195
81.400000,0.427499,0.947802,0.200763,0.512381,1.214059,0.553882,0.291861,1.024239
81.600000,0.427305,0.947778,0.200588,0.512409,1.214217,0.553804,0.292050,1.024202
81.800000,0.427467,0.948001,0.200741,0.512875,1.214302,0.553961,0.291994,1.024401
82.000000,0.427689,0.948092,0.200847,0.513380,1.214814,0.553934,0.292090,1.024658
82.200000,0.427399,0.948003,0.200824,0.513352,1.214743,0.554017,0.292162,1.024895
82.400000,0.427607,0.948147,0.200927,0.513728,1.214827,0.554084,0.292169,1.024834
82.600000,0.427463,0.948151,0.201080,0.513986,1.215040,0.554079,0.292338,1.025012
82.800000,0.427396,0.947892,0.201022,0.514575,1.215125,0.554476,0.292333,1.025240
83.000000,0.427375,0.947921,0.200984,0.514638,1.215096,0.554458,0.292222,1.025319
83.200000,0.427260,0.947928,0.201014,0.515185,1.215417,0.554476,0.292364,1.025448
83.400000,0.427315,0.948047,0.201106,0.515558,1.215554,0.554542,0.292534,1.025549
83.600000,0.427259,0.948064,0.201256,0.515770,1.215525,0.554430,0.292578,1.025808
83.800000,0.427204,0.948065,0.201219,0.516137,1.215690,0.554797,0.292639,1.025811
84.000000,0.427054,0.948079,0.201170,0.516247,1.215592,0.554723,0.292656,1.025840
84.200000,0.427015,0.948420,0.201061,0.516734,1.215845,0.554777,0.292698,1.026046
84.400000,0.426971,0.948098,0.201181,0.516898,1.215866,0.554923,0.292600,1.025989
84.600000,0.426932,0.948190,0.201380,0.516988,1.215681,0.554925,0.292851,1.026181
84.800000,0.426838,0.948112,0.201408,0.517415,1.215904,0.554981,0.292864,1.026327
85.000000,0.426925,0.948257,0.201279,0.518020,1.216052,0.555033,0.292965,1.026379
85.200000,0.426766,0.947971,0.201182,0.518185,1.216115,0.555053,0.292824,1.026594
85.400000,0.426794,0.948077,0.201553,0.518385,1.216310,0.555215,0.292831,1.026625
85.600000,0.426940,0.948234,0.201359,0.518721,1.216156,0.555145,0.293093,1.026563
85.800000,0.426646,0.948053,0.201423,0.519035,1.216427,0.555359,0.293146,1.026904
86.000000,0.426642,0.948288,0.201527,0.519330,1.216496,0.555276,0.293165,1.026940
86.200000,0.426588,0.948049,0.201524,0.519519,1.216186,0.555343,0.293229,1.026980
86.400000,0.426515,0.947968,0.201598,0.519706,1.216600,0.555519,0.293155,1.027096
86.600000,0.426451,0.948143,0.201706,0.520244,1.216666,0.555514,0.293394,1.027101
86.800000,0.426433,0.948072,0.201663,0.520330,1.216637,0.555788,0.293398,1.027241
87.000000,0.426089,0.947998,0.201619,0.520574,1.216680,0.555533,0.293322,1.027304
87.200000,0.426209,0.948047,0.201704,0.521058,1.216992,0.555724,0.293462,1.027425
87.400000,0.426120,0.947996,0.201428,0.521267,1.217125,0.555767,0.293454,1.027535
87.600000,0.426090,0.947895,0.201627,0.521265,1.217036,0.555986,0.293474,1.027591
87.800000,0.426013,0.948006,0.201615,0.521810,1.217102,0.555936,0.293427,1.027591
88.000000,0.425903,0.947752,0.201721,0.522089,1.217080,0.555959,0.293731,1.027769
88.200000,0.425919,0.947921,0.201866,0.522164,1.217210,0.556046,0.293624,1.027811
88.400000,0.425799,0.947658,0.201855,0.522322,1.217097,0.556271,0.293705,1.027878
88.600000,0.425827,0.947733,0.202017,0.522686,1.217098,0.556307,0.293735,1.027913
88.800000,0.425745,0.947685,0.201740,0.522825,1.217176,0.556137,0.293692,1.027711
89.000000,0.425785,0.947583,0.201952,0.523259,1.217481,0.556400,0.293656,1.028077
89.200000,0.425596,0.947590,0.202065,0.523490,1.217066,0.556451,0.293797,1.027836
89.400000,0.425509,0.947508,0.201975,0.523619,1.217271,0.556563,0.293810,1.028109
89.600000,0.425715,0.947442,0.201935,0.523768,1.217042,0.556439,0.293880,1.028131
89.800000,0.425772,0.947428,0.202016,0.524139,1.217275,0.556633,0.293983,1.028122
90.000000,0.425850,0.947254,0.202022,0.524405,1.217263,0.556552,0.293946,1.028204
