时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084628,0.952233,0.245467,0.462902,1.126298,0.450793,0.275455,0.950814
61.800000,0.084633,0.952460,0.245428,0.463524,1.127246,0.451036,0.275433,0.951975
62.000000,0.084385,0.952635,0.245346,0.463876,1.127980,0.450760,0.275846,0.952556
62.200000,0.084586,0.952994,0.245303,0.464571,1.128991,0.450882,0.275758,0.953562
62.400000,0.084655,0.953199,0.245497,0.465325,1.130010,0.450943,0.276015,0.954354
62.600000,0.084422,0.953479,0.245523,0.466148,1.130997,0.451066,0.276108,0.955271
62.800000,0.084611,0.953570,0.245680,0.466694,1.131815,0.451171,0.276138,0.955831
63.000000,0.084648,0.953556,0.245760,0.467360,1.132484,0.451025,0.276348,0.956795
63.200000,0.084623,0.953682,0.245678,0.467573,1.133559,0.451144,0.276505,0.957360
63.400000,0.084663,0.954028,0.245966,0.468491,1.134377,0.450957,0.276605,0.958321
63.600000,0.084652,0.954042,0.245905,0.468974,1.135165,0.451133,0.276504,0.958770
63.800000,0.084633,0.954217,0.246028,0.469690,1.135962,0.451106,0.276686,0.959626
64.000000,0.084615,0.954584,0.246217,0.470290,1.136754,0.451194,0.277082,0.960374
64.200000,0.084647,0.954643,0.246268,0.470953,1.137632,0.451176,0.277197,0.960999
64.400000,0.084663,0.954561,0.246241,0.471511,1.138557,0.451208,0.277401,0.961884
64.600000,0.084667,0.954844,0.246014,0.472385,1.139121,0.451099,0.277269,0.962473
64.800000,0.084667,0.954857,0.246167,0.472643,1.139769,0.451210,0.277256,0.962903
65.000000,0.084704,0.955051,0.246344,0.473435,1.140538,0.451128,0.277408,0.963703
65.200000,0.084648,0.954920,0.246293,0.473664,1.141002,0.451129,0.277582,0.963904
65.400000,0.084664,0.955190,0.246483,0.474259,1.141666,0.451086,0.277724,0.964803
65.600000,0.084824,0.955504,0.246502,0.474872,1.142588,0.451252,0.277881,0.965284
65.800000,0.084542,0.955598,0.246700,0.475480,1.143280,0.451324,0.277990,0.965986
66.000000,0.084704,0.955497,0.246648,0.476100,1.143765,0.451353,0.278152,0.966489
66.200000,0.084540,0.955777,0.246700,0.476630,1.144504,0.451248,0.278180,0.966998
66.400000,0.084553,0.955891,0.246795,0.477148,1.145129,0.451294,0.278341,0.967754
66.600000,0.084825,0.955952,0.246739,0.477623,1.145771,0.451402,0.278345,0.968170
66.800000,0.084732,0.956060,0.246808,0.478150,1.146292,0.451350,0.278581,0.968927
67.000000,0.084717,0.956143,0.246925,0.478796,1.147149,0.451359,0.278733,0.969353
67.200000,0.084705,0.956226,0.246954,0.479231,1.147499,0.451471,0.278811,0.969591
67.400000,0.084770,0.956392,0.246956,0.479738,1.148086,0.451400,0.278899,0.970182
67.600000,0.084623,0.956295,0.246993,0.480326,1.148793,0.451376,0.279018,0.970858
67.800000,0.084833,0.956454,0.247112,0.480828,1.149343,0.451608,0.279204,0.971298
68.000000,0.084775,0.956686,0.247112,0.481461,1.149724,0.451389,0.279252,0.971682
68.200000,0.084667,0.956836,0.247207,0.481919,1.149980,0.451220,0.279386,0.972114
68.400000,0.084546,0.956829,0.247225,0.482442,1.150736,0.451615,0.279468,0.972654
68.600000,0.084720,0.956774,0.247289,0.483010,1.151559,0.451640,0.279424,0.973147
68.800000,0.084724,0.957142,0.247330,0.483645,1.152005,0.451571,0.279654,0.973612
69.000000,0.084711,0.957170,0.247381,0.484008,1.152423,0.451657,0.279704,0.974099
69.200000,0.084738,0.957074,0.247459,0.484431,1.152905,0.451796,0.279954,0.974421
69.400000,0.084549,0.957326,0.247568,0.485062,1.153484,0.451580,0.280043,0.974742
69.600000,0.084651,0.957295,0.247454,0.485432,1.153875,0.451627,0.280048,0.975104
69.800000,0.084494,0.957573,0.247554,0.485888,1.154577,0.451689,0.280277,0.975604
70.000000,0.084534,0.957521,0.247552,0.486556,1.155002,0.451765,0.280435,0.976008
70.200000,0.084739,0.957584,0.247589,0.487052,1.155263,0.451538,0.280529,0.937576
70.400000,0.084667,0.957532,0.247740,0.487613,1.155935,0.451689,0.280479,0.976943
70.600000,0.084673,0.957632,0.247721,0.487976,1.156116,0.451784,0.280719,0.977031
70.800000,0.084636,0.957789,0.247750,0.488287,1.156719,0.451797,0.280898,0.977430
71.000000,0.084670,0.957604,0.247651,0.488779,1.156930,0.451936,0.281045,0.977795
71.200000,0.084668,0.957745,0.247676,0.489500,1.157392,0.451806,0.281024,0.978096
71.400000,0.084672,0.957706,0.247898,0.489898,1.157693,0.451738,0.281196,0.978522
71.600000,0.084534,0.957678,0.247895,0.490296,1.158173,0.451954,0.281245,0.978815
71.800000,0.084556,0.957675,0.247872,0.490741,1.158579,0.451928,0.281280,0.979229
72.000000,0.084648,0.957897,0.248046,0.491255,1.159165,0.451913,0.281417,0.979560
72.200000,0.084819,0.958096,0.248076,0.491625,1.159337,0.451945,0.281606,0.979880
72.400000,0.084672,0.957922,0.247854,0.492116,1.159554,0.451807,0.281545,0.979780
72.600000,0.084645,0.957853,0.248016,0.492437,1.159992,0.451962,0.281760,0.980294
72.800000,0.084649,0.957848,0.248233,0.493107,1.160310,0.451942,0.281811,0.980510
73.000000,0.084615,0.958031,0.248253,0.493539,1.160812,0.451981,0.282087,0.980867
73.200000,0.084630,0.958064,0.248228,0.493881,1.161158,0.452024,0.282066,0.981128
73.400000,0.084615,0.957983,0.248269,0.494376,1.161362,0.452228,0.282209,0.981326
73.600000,0.084654,0.958046,0.248120,0.494734,1.161752,0.452069,0.282342,0.981479
73.800000,0.084649,0.958147,0.248372,0.495052,1.161894,0.452106,0.282306,0.981959
74.000000,0.084813,0.958215,0.248309,0.495713,1.162345,0.452048,0.282503,0.982205
74.200000,0.084585,0.958006,0.248365,0.495928,1.162470,0.451991,0.282633,0.982213
74.400000,0.084655,0.958215,0.248292,0.496503,1.162995,0.452004,0.282704,0.982419
74.600000,0.084813,0.957953,0.248348,0.496923,1.163173,0.452136,0.282595,0.982750
74.800000,0.084640,0.958039,0.248417,0.497263,1.163053,0.452106,0.282881,0.982958
75.000000,0.084575,0.957914,0.248563,0.497642,1.163359,0.452058,0.282928,0.982982
75.200000,0.084658,0.958210,0.248492,0.498000,1.163895,0.452084,0.283176,0.983408
75.400000,0.084633,0.958051,0.248678,0.498526,1.164140,0.452244,0.283080,0.983716
75.600000,0.084625,0.958213,0.248538,0.498819,1.164513,0.452268,0.283299,0.983794
75.800000,0.084643,0.958306,0.248582,0.499307,1.164642,0.452185,0.283417,0.984124
76.000000,0.084679,0.958226,0.248848,0.499862,1.164947,0.452403,0.283409,0.984442
76.200000,0.084656,0.957983,0.248678,0.500306,1.165320,0.452306,0.283616,0.984413
76.400000,0.084724,0.958168,0.248762,0.500726,1.165654,0.452330,0.283533,0.984554
76.600000,0.084565,0.958127,0.248762,0.500807,1.165719,0.452225,0.283754,0.984742
76.800000,0.084674,0.958138,0.248809,0.501258,1.166068,0.452282,0.283873,0.984969
77.000000,0.084810,0.958152,0.248813,0.501708,1.166082,0.452371,0.283867,0.985217
77.200000,0.084835,0.958547,0.248913,0.502024,1.166306,0.452420,0.284182,0.985481
77.400000,0.084835,0.958258,0.248823,0.502537,1.166591,0.452408,0.284178,0.985459
77.600000,0.084777,0.958460,0.248934,0.502993,1.166889,0.452370,0.284403,0.985847
77.800000,0.084773,0.958455,0.248960,0.503192,1.167084,0.452412,0.284361,0.986138
78.000000,0.084735,0.958424,0.248951,0.503621,1.167289,0.452557,0.284347,0.986108
78.200000,0.084707,0.958366,0.249007,0.503938,1.167389,0.452206,0.284500,0.986204
78.400000,0.084769,0.958679,0.249076,0.504576,1.167776,0.452483,0.284445,0.986583
78.600000,0.084736,0.958419,0.249037,0.504872,1.168087,0.452562,0.284618,0.986733
78.800000,0.084766,0.958601,0.249119,0.505047,1.168184,0.452278,0.284844,0.986724
79.000000,0.084755,0.958604,0.249324,0.505493,1.168372,0.452316,0.284913,0.987086
79.200000,0.084808,0.958778,0.249103,0.505975,1.168664,0.452441,0.284889,0.987219
79.400000,0.084720,0.958850,0.249298,0.506293,1.168851,0.452486,0.285111,0.987543
79.600000,0.084752,0.958800,0.249204,0.506515,1.169086,0.452563,0.285047,0.987399
79.800000,0.084734,0.958883,0.249429,0.506938,1.169326,0.452521,0.285356,0.987655
80.000000,0.084749,0.958953,0.249300,0.507341,1.169240,0.452572,0.285270,0.987810
80.200000,0.084705,0.958998,0.249286,0.507626,1.169681,0.452562,0.285599,0.987974
80.400000,0.084720,0.959167,0.249315,0.508030,1.169791,0.452586,0.285547,0.988096
80.600000,0.084758,0.958907,0.249474,0.508300,1.169699,0.452597,0.285605,0.988149
80.800000,0.084738,0.959001,0.249478,0.508769,1.170077,0.452721,0.285769,0.988336
81.000000,0.084722,0.958971,0.249404,0.508644,1.170045,0.452486,0.285832,0.988484
81.200000,0.084726,0.959139,0.248928,0.509304,1.170362,0.452657,0.285937,0.987899
81.400000,0.084714,0.959298,0.249609,0.509763,1.170216,0.452639,0.285814,0.988724
81.600000,0.084767,0.959093,0.249512,0.510033,1.170901,0.452669,0.286242,0.989043
81.800000,0.084699,0.959271,0.249535,0.510349,1.170749,0.452721,0.286200,0.988841
82.000000,0.084560,0.959023,0.249404,0.510487,1.170750,0.452691,0.286241,0.989015
82.200000,0.084720,0.959123,0.249383,0.510998,1.170955,0.452837,0.286322,0.989197
82.400000,0.084549,0.959076,0.249519,0.511268,1.171039,0.452713,0.286284,0.989213
82.600000,0.084581,0.959169,0.249513,0.511495,1.171347,0.452991,0.286542,0.989228
82.800000,0.084677,0.959001,0.249336,0.512030,1.171116,0.452789,0.286409,0.989524
83.000000,0.084642,0.959259,0.249782,0.512134,1.171470,0.452721,0.286647,0.989530
83.200000,0.084823,0.959208,0.249784,0.512658,1.171666,0.452846,0.286858,0.989713
83.400000,0.084683,0.959036,0.249696,0.512888,1.171857,0.452871,0.286818,0.989397
83.600000,0.084731,0.959141,0.249668,0.513054,1.171741,0.452844,0.287004,0.989807
83.800000,0.084680,0.959006,0.249751,0.513337,1.171873,0.452813,0.286920,0.989967
84.000000,0.084664,0.959236,0.249764,0.513840,1.171994,0.452829,0.287006,0.990091
84.200000,0.084837,0.959000,0.249904,0.513901,1.171923,0.452927,0.287300,0.990014
84.400000,0.084652,0.959200,0.249784,0.514505,1.172233,0.453014,0.287235,0.990352
84.600000,0.084692,0.959208,0.249902,0.514557,1.172230,0.452925,0.287299,0.990418
84.800000,0.084674,0.959097,0.249822,0.514889,1.172390,0.452945,0.287238,0.990235
85.000000,0.084665,0.959079,0.249927,0.515244,1.172358,0.452940,0.287332,0.990561
85.200000,0.084547,0.958950,0.249831,0.515363,1.172514,0.452601,0.287454,0.990328
85.400000,0.084835,0.958955,0.249911,0.515721,1.172524,0.452950,0.287520,0.990413
85.600000,0.084724,0.959038,0.250065,0.515921,1.172729,0.452986,0.287787,0.990641
85.800000,0.084820,0.959006,0.250001,0.516334,1.172739,0.452983,0.287773,0.990611
86.000000,0.084607,0.958924,0.249736,0.516640,1.172868,0.452582,0.287930,0.990611
86.200000,0.084819,0.958988,0.250008,0.516954,1.173006,0.453066,0.287895,0.990826
86.400000,0.084702,0.959095,0.249969,0.517141,1.173049,0.452988,0.287823,0.990763
86.600000,0.084726,0.959097,0.249984,0.517517,1.173076,0.453144,0.287989,0.991182
86.800000,0.084704,0.959120,0.250008,0.517703,1.173389,0.453184,0.288205,0.991187
87.000000,0.084736,0.959033,0.250079,0.517997,1.173124,0.453084,0.288132,0.991294
87.200000,0.084748,0.959122,0.250078,0.518289,1.173306,0.453056,0.288128,0.991346
87.400000,0.084541,0.958874,0.250071,0.518545,1.173235,0.453079,0.288155,0.991299
87.600000,0.084543,0.959032,0.250029,0.518715,1.173437,0.453102,0.288497,0.991626
87.800000,0.084701,0.958936,0.249983,0.519050,1.173628,0.453001,0.288520,0.991264
88.000000,0.084718,0.959134,0.250059,0.519162,1.173524,0.453126,0.288563,0.991547
88.200000,0.084666,0.959149,0.249841,0.519617,1.173805,0.453128,0.288662,0.991620
88.400000,0.084556,0.959122,0.250152,0.519958,1.173717,0.453139,0.288616,0.991614
88.600000,0.084831,0.959223,0.250106,0.519971,1.173825,0.453157,0.288830,0.991689
88.800000,0.084580,0.959091,0.250210,0.520392,1.173768,0.453109,0.288890,0.991741
89.000000,0.084699,0.959293,0.250126,0.520849,1.174129,0.453264,0.289022,0.991874
89.200000,0.084574,0.959134,0.250124,0.521021,1.173846,0.453198,0.289112,0.992054
89.400000,0.084733,0.959094,0.250366,0.521280,1.173983,0.453326,0.289267,0.992113
89.600000,0.084654,0.959160,0.250275,0.521613,1.174113,0.453276,0.289210,0.992099
89.800000,0.084537,0.959070,0.250361,0.521760,1.174101,0.453337,0.289163,0.991978
90.000000,0.084586,0.959041,0.250331,0.522032,1.174255,0.453486,0.289200,0.992030
