时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061357,0.699049,0.182495,0.259457,0.745544,0.446754,0.214973,0.621838
61.800000,0.061476,0.699204,0.182411,0.259562,0.746282,0.446825,0.215092,0.622652
62.000000,0.061228,0.699336,0.182349,0.259711,0.746919,0.446636,0.215217,0.623445
62.200000,0.061367,0.699762,0.182540,0.260240,0.748226,0.447018,0.215325,0.623995
62.400000,0.061353,0.699905,0.182623,0.260395,0.748919,0.446923,0.215546,0.624622
62.600000,0.061189,0.700048,0.182561,0.260624,0.749829,0.446963,0.215649,0.625359
62.800000,0.061330,0.700101,0.182634,0.260823,0.750778,0.446897,0.215691,0.625992
63.000000,0.061364,0.700253,0.182791,0.260941,0.751559,0.446971,0.215962,0.626676
63.200000,0.061306,0.700359,0.182595,0.261343,0.752166,0.446831,0.215985,0.626977
63.400000,0.061175,0.700268,0.182633,0.261521,0.752894,0.447029,0.216121,0.627564
63.600000,0.061322,0.700571,0.182637,0.261542,0.753712,0.447227,0.216245,0.628191
63.800000,0.061348,0.700746,0.182741,0.261914,0.754333,0.446936,0.216402,0.628542
64.000000,0.061204,0.700840,0.182951,0.262187,0.755158,0.447144,0.216620,0.629214
64.200000,0.061480,0.700967,0.182740,0.262348,0.756064,0.447202,0.216638,0.629695
64.400000,0.061207,0.701023,0.182897,0.262653,0.756657,0.447103,0.216761,0.630140
64.600000,0.061342,0.701069,0.182920,0.262872,0.757112,0.446966,0.216939,0.630621
64.800000,0.061327,0.701285,0.182521,0.263208,0.757558,0.447060,0.217130,0.631181
65.000000,0.061334,0.701143,0.182827,0.263281,0.758389,0.447280,0.216986,0.631523
65.200000,0.061205,0.701308,0.182924,0.263622,0.759168,0.447149,0.217252,0.632074
65.400000,0.061190,0.701517,0.182689,0.263666,0.759745,0.447162,0.217424,0.632205
65.600000,0.061349,0.701739,0.182872,0.263951,0.760516,0.447397,0.217565,0.632969
65.800000,0.061337,0.701717,0.182890,0.264127,0.760984,0.447536,0.217583,0.633543
66.000000,0.061492,0.701833,0.182854,0.264260,0.761827,0.447565,0.217734,0.633716
66.200000,0.061189,0.701854,0.182860,0.264451,0.761928,0.447620,0.217891,0.634177
66.400000,0.061217,0.701919,0.183043,0.264699,0.762838,0.447460,0.217943,0.634748
66.600000,0.061291,0.701990,0.182963,0.265039,0.763475,0.447591,0.218146,0.635088
66.800000,0.061304,0.701934,0.182811,0.265147,0.764019,0.447432,0.218182,0.635468
67.000000,0.061324,0.702031,0.182804,0.265120,0.764534,0.447560,0.218264,0.635975
67.200000,0.061333,0.702154,0.182977,0.265363,0.765042,0.447705,0.218405,0.636238
67.400000,0.061320,0.702285,0.182986,0.265688,0.765479,0.447550,0.218520,0.636745
67.600000,0.061339,0.702274,0.183057,0.265898,0.766238,0.447835,0.218607,0.636982
67.800000,0.061322,0.702363,0.182965,0.265988,0.766713,0.447708,0.218724,0.637283
68.000000,0.061107,0.702232,0.182998,0.266309,0.766953,0.447782,0.218934,0.637794
68.200000,0.061210,0.702498,0.183010,0.266460,0.767574,0.447753,0.218971,0.638055
68.400000,0.061328,0.702410,0.183086,0.266671,0.768111,0.447923,0.219092,0.638340
68.600000,0.061301,0.702606,0.183151,0.266725,0.768556,0.447924,0.219260,0.638806
68.800000,0.061345,0.702326,0.183108,0.266821,0.769160,0.447978,0.219221,0.638745
69.000000,0.061149,0.702556,0.183123,0.267260,0.769370,0.447983,0.219367,0.639461
69.200000,0.061336,0.702748,0.183241,0.267383,0.769867,0.447906,0.219504,0.639654
69.400000,0.061302,0.702648,0.183222,0.267583,0.770008,0.447914,0.219644,0.640023
69.600000,0.061277,0.702674,0.183159,0.267775,0.770714,0.448077,0.219566,0.640200
69.800000,0.061153,0.702520,0.183123,0.267788,0.771152,0.448047,0.219869,0.640590
70.000000,0.061216,0.702916,0.183141,0.268105,0.771394,0.448191,0.219779,0.640983
70.200000,0.061319,0.702818,0.183344,0.268246,0.771842,0.448193,0.219967,0.641033
70.400000,0.061328,0.702618,0.183070,0.268457,0.772224,0.448169,0.220113,0.641577
70.600000,0.061298,0.702952,0.183146,0.268558,0.772674,0.448232,0.220247,0.641524
70.800000,0.061310,0.702870,0.183107,0.268816,0.773074,0.448284,0.220201,0.641831
71.000000,0.061270,0.702772,0.183246,0.268717,0.773303,0.448286,0.220419,0.642004
71.200000,0.061199,0.702825,0.183265,0.269026,0.773703,0.448292,0.220464,0.642505
71.400000,0.061338,0.702928,0.183169,0.269419,0.774177,0.448352,0.220791,0.642666
71.600000,0.061323,0.702953,0.183314,0.269581,0.774384,0.448348,0.220704,0.642922
71.800000,0.061473,0.702972,0.183312,0.269606,0.774772,0.448435,0.220675,0.643151
72.000000,0.061189,0.703044,0.183348,0.269854,0.775011,0.448306,0.220924,0.643312
72.200000,0.061287,0.703037,0.183355,0.269809,0.775347,0.448386,0.220910,0.643543
72.400000,0.061300,0.702971,0.183193,0.269830,0.775739,0.448598,0.221031,0.643873
72.600000,0.061309,0.702996,0.183357,0.270259,0.775997,0.448570,0.221213,0.644059
72.800000,0.061300,0.703018,0.183313,0.270434,0.776253,0.448523,0.221122,0.644189
73.000000,0.061278,0.702832,0.183395,0.270676,0.776404,0.448513,0.221351,0.644320
73.200000,0.061287,0.703006,0.183473,0.270814,0.776917,0.448757,0.221438,0.644644
73.400000,0.061306,0.664173,0.183350,0.270972,0.776925,0.448747,0.221650,0.644708
73.600000,0.061373,0.703005,0.183325,0.271082,0.777326,0.448654,0.221682,0.645056
73.800000,0.061163,0.702862,0.183285,0.271168,0.777595,0.448712,0.221767,0.645283
74.000000,0.061328,0.703011,0.183263,0.271357,0.777980,0.448615,0.221714,0.645395
74.200000,0.061198,0.703086,0.183424,0.271646,0.778386,0.448794,0.222019,0.645723
74.400000,0.061307,0.703051,0.183498,0.271645,0.778677,0.448803,0.222067,0.645784
74.600000,0.061325,0.702998,0.183481,0.271915,0.779088,0.448889,0.222171,0.646055
74.800000,0.061195,0.742154,0.183464,0.272109,0.779166,0.449014,0.222303,0.646271
75.000000,0.061315,0.702877,0.183508,0.272278,0.779505,0.448933,0.222200,0.646353
75.200000,0.061297,0.703095,0.183537,0.272507,0.779705,0.449047,0.222415,0.646445
75.400000,0.061469,0.703101,0.183535,0.272551,0.779963,0.448809,0.222547,0.646730
75.600000,0.061325,0.703123,0.183427,0.272552,0.780180,0.448948,0.222480,0.646882
75.800000,0.061317,0.702764,0.183674,0.272677,0.780321,0.448968,0.222656,0.646868
76.000000,0.061315,0.702990,0.183519,0.273038,0.780701,0.448775,0.222798,0.647229
76.200000,0.061263,0.703104,0.183474,0.273045,0.780688,0.448958,0.222800,0.647367
76.400000,0.061305,0.703042,0.183481,0.273254,0.780990,0.449123,0.222983,0.647488
76.600000,0.061284,0.703039,0.183579,0.273412,0.781204,0.449355,0.223085,0.647457
76.800000,0.061329,0.702837,0.183536,0.273551,0.781515,0.449092,0.223206,0.647641
77.000000,0.061321,0.702822,0.183411,0.273695,0.781502,0.449103,0.223188,0.647823
77.200000,0.061299,0.703089,0.183583,0.273826,0.781829,0.449352,0.223286,0.647882
77.400000,0.061294,0.703089,0.183493,0.273811,0.782010,0.449288,0.223376,0.648117
77.600000,0.061319,0.702820,0.183636,0.274131,0.782138,0.449279,0.223471,0.648293
77.800000,0.061311,0.702855,0.183560,0.274269,0.782268,0.449282,0.223464,0.648331
78.000000,0.061318,0.703074,0.183435,0.274243,0.782439,0.449418,0.223625,0.648279
78.200000,0.061197,0.702872,0.183674,0.274546,0.782645,0.449522,0.223542,0.648537
78.400000,0.061265,0.702879,0.183599,0.274621,0.782869,0.449237,0.223753,0.648801
78.600000,0.061272,0.702965,0.183713,0.274863,0.782959,0.449457,0.223708,0.648859
78.800000,0.061318,0.702825,0.183648,0.274937,0.783245,0.449399,0.223882,0.648913
79.000000,0.061291,0.703072,0.183638,0.275093,0.783514,0.449424,0.224038,0.648837
79.200000,0.061306,0.702970,0.183778,0.275120,0.783441,0.449654,0.224249,0.649024
79.400000,0.061250,0.702907,0.183651,0.275201,0.783685,0.449507,0.224071,0.649201
79.600000,0.061293,0.702881,0.183659,0.275433,0.783722,0.449568,0.224236,0.649288
79.800000,0.061294,0.702905,0.183614,0.275435,0.783889,0.449544,0.224285,0.649310
80.000000,0.061168,0.702797,0.183698,0.275630,0.784208,0.449603,0.224360,0.649538
80.200000,0.061189,0.702734,0.183767,0.275875,0.784330,0.449666,0.224478,0.649828
80.400000,0.061319,0.702678,0.183698,0.275945,0.784395,0.449643,0.224524,0.649459
80.600000,0.061287,0.702720,0.183777,0.276161,0.784674,0.449768,0.224471,0.650020
80.800000,0.061332,0.702809,0.183570,0.276061,0.784739,0.449736,0.224662,0.649784
81.000000,0.061324,0.702529,0.183789,0.276419,0.784711,0.449677,0.224910,0.649932
81.200000,0.061285,0.702808,0.183861,0.276347,0.785009,0.449761,0.224896,0.650115
81.400000,0.061291,0.702735,0.183864,0.276549,0.785137,0.449979,0.224850,0.650262
81.600000,0.061258,0.702737,0.183755,0.276741,0.785226,0.449869,0.224920,0.650178
81.800000,0.061206,0.702769,0.183916,0.276724,0.785476,0.449931,0.224957,0.650194
82.000000,0.061294,0.702767,0.183748,0.277025,0.785406,0.449955,0.225205,0.650338
82.200000,0.061309,0.702725,0.183854,0.277057,0.785603,0.449940,0.225142,0.650576
82.400000,0.061323,0.702713,0.183746,0.277177,0.785747,0.449891,0.225124,0.650783
82.600000,0.061328,0.702760,0.183827,0.277121,0.785923,0.449894,0.225239,0.650725
82.800000,0.061299,0.702577,0.183806,0.277453,0.785885,0.450029,0.225230,0.650677
83.000000,0.061302,0.702660,0.183717,0.277502,0.786065,0.449955,0.225452,0.650796
83.200000,0.061307,0.702747,0.183777,0.277664,0.786451,0.450003,0.225437,0.651089
83.400000,0.061315,0.702754,0.183737,0.277563,0.786256,0.450022,0.225504,0.650967
83.600000,0.061327,0.702577,0.183763,0.277758,0.786459,0.450263,0.225540,0.651008
83.800000,0.061404,0.702720,0.183970,0.278009,0.786884,0.450188,0.225533,0.651156
84.000000,0.061325,0.702827,0.183862,0.278032,0.786890,0.450039,0.225700,0.651202
84.200000,0.061319,0.702748,0.183724,0.278236,0.786800,0.450173,0.225792,0.651363
84.400000,0.061314,0.702731,0.183892,0.278175,0.787027,0.450147,0.225802,0.651543
84.600000,0.061325,0.702740,0.183871,0.278327,0.787172,0.450319,0.225840,0.651503
84.800000,0.061333,0.702673,0.183765,0.278600,0.787203,0.450289,0.225848,0.651357
85.000000,0.061314,0.702739,0.183859,0.278585,0.787209,0.450307,0.225993,0.651684
85.200000,0.061334,0.702801,0.183851,0.278723,0.787231,0.450367,0.226085,0.651589
85.400000,0.061312,0.702747,0.183926,0.278845,0.787627,0.450245,0.226170,0.651717
85.600000,0.061302,0.702755,0.183981,0.278798,0.787547,0.450408,0.226012,0.651815
85.800000,0.061265,0.702930,0.183939,0.279032,0.787790,0.450447,0.226237,0.651999
86.000000,0.061327,0.702824,0.183942,0.279163,0.787826,0.450590,0.226166,0.651990
86.200000,0.061204,0.702779,0.183904,0.279088,0.787914,0.450296,0.226413,0.651914
86.400000,0.061316,0.702894,0.183975,0.279344,0.787912,0.450518,0.226427,0.652124
86.600000,0.061278,0.702896,0.183982,0.279508,0.788142,0.450622,0.226485,0.652171
86.800000,0.061275,0.702697,0.183976,0.279441,0.788258,0.450589,0.226517,0.652208
87.000000,0.061330,0.702813,0.184017,0.279676,0.788137,0.450472,0.226625,0.652385
87.200000,0.061279,0.702654,0.183976,0.279815,0.788148,0.450583,0.226585,0.652434
87.400000,0.061283,0.702773,0.184010,0.279710,0.788336,0.450611,0.226688,0.652450
87.600000,0.061253,0.702745,0.184012,0.279852,0.788543,0.450673,0.226615,0.652435
87.800000,0.061287,0.702652,0.184009,0.280020,0.788495,0.450464,0.226865,0.652194
88.000000,0.061131,0.702536,0.183890,0.280036,0.788717,0.450602,0.226762,0.652437
88.200000,0.061287,0.702573,0.184144,0.280190,0.788655,0.450524,0.226893,0.652327
88.400000,0.061275,0.702647,0.184001,0.280421,0.788718,0.450610,0.226898,0.652611
88.600000,0.061278,0.702584,0.184161,0.280324,0.788608,0.450750,0.226907,0.652545
88.800000,0.061258,0.702551,0.184074,0.280580,0.788866,0.450769,0.227194,0.652667
89.000000,0.061291,0.702450,0.183877,0.280617,0.788794,0.450794,0.227118,0.652399
89.200000,0.061237,0.702571,0.184098,0.280616,0.788969,0.450879,0.227169,0.652694
89.400000,0.061305,0.702417,0.183982,0.280830,0.788923,0.450862,0.227159,0.652759
89.600000,0.061036,0.702203,0.183947,0.280722,0.788795,0.450732,0.227000,0.652465
89.800000,0.061148,0.702338,0.183729,0.280664,0.788834,0.450620,0.227102,0.652414
90.000000,0.061216,0.702391,0.184129,0.281094,0.789022,0.450943,0.227410,0.652814
