时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085191,0.927258,0.171523,0.472193,1.111153,0.460900,0.267932,0.922763
61.800000,0.085155,0.927240,0.171744,0.473062,1.111949,0.460828,0.268394,0.923325
62.000000,0.085123,0.927407,0.171749,0.474080,1.112628,0.460834,0.268804,0.924083
62.200000,0.085164,0.927432,0.171862,0.475048,1.113725,0.460955,0.269188,0.924669
62.400000,0.085219,0.927845,0.171825,0.476195,1.114606,0.460997,0.269718,0.925465
62.600000,0.085167,0.927948,0.172108,0.477061,1.115708,0.460995,0.270111,0.926473
62.800000,0.084863,0.928113,0.172169,0.478058,1.116375,0.461170,0.270687,0.926947
63.000000,0.085212,0.928108,0.172246,0.479143,1.117101,0.461158,0.271135,0.927491
63.200000,0.085186,0.928282,0.172262,0.480015,1.118001,0.461313,0.271573,0.928312
63.400000,0.085157,0.928425,0.172372,0.480545,1.118615,0.461365,0.271851,0.928834
63.600000,0.085117,0.928413,0.172470,0.481663,1.119071,0.461246,0.272160,0.929332
63.800000,0.085201,0.928477,0.172640,0.482576,1.120142,0.461513,0.272549,0.930058
64.000000,0.085145,0.928560,0.172562,0.483264,1.120467,0.461532,0.272704,0.930531
64.200000,0.085075,0.928508,0.172652,0.484445,1.121369,0.461533,0.273392,0.930999
64.400000,0.085109,0.928716,0.172603,0.485337,1.122220,0.461694,0.273883,0.931751
64.600000,0.085104,0.928945,0.172593,0.486115,1.122443,0.461392,0.274108,0.932241
64.800000,0.085047,0.928835,0.172833,0.486885,1.123364,0.461730,0.274515,0.933016
65.000000,0.085093,0.928977,0.172609,0.487812,1.124105,0.461769,0.274850,0.933389
65.200000,0.085008,0.928903,0.172915,0.488404,1.124278,0.461799,0.275244,0.933696
65.400000,0.085064,0.929071,0.173097,0.489342,1.125105,0.461900,0.275650,0.934330
65.600000,0.085068,0.929054,0.172921,0.490030,1.125767,0.461844,0.275913,0.935049
65.800000,0.085086,0.929174,0.173183,0.490831,1.126433,0.461916,0.276316,0.935251
66.000000,0.085033,0.929369,0.173036,0.491371,1.126913,0.462151,0.276656,0.935918
66.200000,0.085007,0.929393,0.173306,0.492391,1.127648,0.462096,0.277072,0.936488
66.400000,0.085018,0.929487,0.173257,0.493163,1.128064,0.462207,0.277324,0.936998
66.600000,0.084859,0.929419,0.173253,0.493726,1.128610,0.462204,0.277723,0.937067
66.800000,0.084907,0.929577,0.173606,0.494567,1.128998,0.462323,0.278036,0.937787
67.000000,0.085049,0.929586,0.173346,0.495264,1.129713,0.462303,0.278204,0.938187
67.200000,0.085067,0.929712,0.173590,0.496104,1.130115,0.462295,0.278523,0.938712
67.400000,0.085064,0.929687,0.173569,0.496889,1.130610,0.462434,0.278840,0.939067
67.600000,0.085052,0.929652,0.173731,0.497372,1.131008,0.462381,0.279239,0.939422
67.800000,0.084994,0.929853,0.173726,0.498263,1.131880,0.462478,0.279682,0.939891
68.000000,0.084978,0.929995,0.173708,0.498896,1.131946,0.462693,0.279962,0.940039
68.200000,0.084986,0.929875,0.173935,0.499646,1.132522,0.462758,0.280190,0.940410
68.400000,0.085016,0.929813,0.173921,0.500208,1.133077,0.462757,0.280593,0.941008
68.600000,0.085014,0.929663,0.173978,0.501040,1.133684,0.462754,0.280879,0.941240
68.800000,0.085036,0.929903,0.173963,0.501577,1.133903,0.462826,0.281347,0.942029
69.000000,0.085137,0.929918,0.174030,0.502368,1.134243,0.463075,0.281504,0.942001
69.200000,0.085136,0.929994,0.174036,0.503075,1.134908,0.462900,0.281684,0.942511
69.400000,0.085000,0.930128,0.174245,0.503662,1.135312,0.462993,0.282153,0.942853
69.600000,0.084990,0.930171,0.174206,0.504360,1.135963,0.463014,0.282575,0.943074
69.800000,0.084840,0.929784,0.174266,0.505010,1.136165,0.463244,0.282686,0.943480
70.000000,0.084934,0.929960,0.174179,0.505656,1.136609,0.463178,0.282951,0.944054
70.200000,0.084954,0.930122,0.174279,0.506218,1.136828,0.463204,0.283243,0.944187
70.400000,0.084948,0.929888,0.174452,0.506782,1.137332,0.463290,0.283497,0.944564
70.600000,0.084921,0.930193,0.174301,0.507358,1.137821,0.463110,0.283800,0.944819
70.800000,0.084849,0.930040,0.174356,0.507918,1.138103,0.463383,0.284037,0.945197
71.000000,0.084848,0.930284,0.174431,0.508716,1.138665,0.463458,0.284293,0.945457
71.200000,0.084961,0.930093,0.174571,0.509086,1.139022,0.463482,0.284549,0.945766
71.400000,0.084964,0.930112,0.174670,0.509670,1.138811,0.463455,0.284656,0.945988
71.600000,0.084961,0.930287,0.174629,0.510344,1.139617,0.463674,0.285077,0.946218
71.800000,0.084981,0.930360,0.174577,0.510866,1.139893,0.463606,0.285205,0.946531
72.000000,0.084951,0.930202,0.174863,0.511537,1.140199,0.463671,0.285528,0.946896
72.200000,0.084979,0.930475,0.174785,0.512314,1.140660,0.463720,0.285850,0.947199
72.400000,0.084936,0.930107,0.174795,0.512651,1.140596,0.463752,0.286071,0.947410
72.600000,0.084976,0.930197,0.175092,0.513229,1.141158,0.463837,0.286471,0.947843
72.800000,0.084847,0.930404,0.174949,0.513833,1.141530,0.464004,0.286620,0.948121
73.000000,0.085067,0.930188,0.175134,0.514227,1.141694,0.463890,0.286748,0.948030
73.200000,0.084857,0.930191,0.175079,0.515113,1.142150,0.463890,0.287049,0.948575
73.400000,0.084865,0.930470,0.175062,0.515581,1.142633,0.464040,0.287183,0.948848
73.600000,0.085028,0.930407,0.175155,0.515910,1.143001,0.464099,0.287501,0.949272
73.800000,0.085040,0.930312,0.175308,0.516383,1.143259,0.464059,0.287838,0.949513
74.000000,0.084853,0.930360,0.175194,0.517153,1.143434,0.464240,0.288029,0.949610
74.200000,0.085095,0.930475,0.175239,0.517483,1.143627,0.464190,0.288156,0.949728
74.400000,0.084871,0.930424,0.175210,0.518043,1.143999,0.464377,0.288515,0.950269
74.600000,0.084937,0.930491,0.175335,0.518696,1.143989,0.464313,0.288670,0.950266
74.800000,0.084964,0.930692,0.175412,0.519265,1.144652,0.464434,0.288975,0.950769
75.000000,0.084990,0.930580,0.175455,0.519804,1.144906,0.464398,0.289058,0.950678
75.200000,0.084839,0.930510,0.175475,0.520248,1.145217,0.464388,0.289433,0.950940
75.400000,0.085136,0.930704,0.175571,0.520833,1.145520,0.464612,0.289568,0.951428
75.600000,0.084865,0.930627,0.175576,0.521145,1.145747,0.464577,0.289739,0.951262
75.800000,0.084988,0.930349,0.175594,0.521727,1.145890,0.464596,0.289812,0.951833
76.000000,0.084845,0.930531,0.175514,0.522230,1.146528,0.464720,0.290116,0.952074
76.200000,0.084978,0.930634,0.175699,0.522631,1.146640,0.464777,0.290227,0.952261
76.400000,0.084851,0.930550,0.175829,0.523239,1.146780,0.464801,0.290498,0.952392
76.600000,0.084996,0.930584,0.175604,0.523726,1.147142,0.464710,0.290563,0.952565
76.800000,0.084924,0.930698,0.175757,0.524170,1.147458,0.464884,0.290892,0.952954
77.000000,0.084942,0.930768,0.175917,0.524713,1.147463,0.464963,0.291153,0.953165
77.200000,0.084962,0.930642,0.175726,0.525070,1.147741,0.464923,0.291289,0.953189
77.400000,0.084859,0.930842,0.175933,0.525638,1.148163,0.465041,0.291353,0.953516
77.600000,0.084943,0.930911,0.175941,0.525867,1.148285,0.464981,0.291733,0.953699
77.800000,0.084884,0.930768,0.176078,0.526257,1.148331,0.465112,0.291752,0.953766
78.000000,0.084924,0.931064,0.176231,0.526964,1.148710,0.465109,0.291921,0.954050
78.200000,0.084929,0.930745,0.176085,0.527200,1.148801,0.465078,0.292147,0.954004
78.400000,0.084971,0.930817,0.176127,0.527834,1.148847,0.465146,0.292418,0.954341
78.600000,0.084977,0.930693,0.176207,0.528289,1.149438,0.465286,0.292469,0.954620
78.800000,0.085136,0.930920,0.176381,0.528604,1.149489,0.465385,0.292732,0.954670
79.000000,0.084946,0.930895,0.176281,0.529133,1.149712,0.465456,0.292713,0.954770
79.200000,0.084973,0.931209,0.176317,0.529394,1.149982,0.465503,0.292986,0.955328
79.400000,0.084986,0.930743,0.176342,0.529885,1.150120,0.465452,0.293216,0.955120
79.600000,0.085089,0.931032,0.176362,0.530311,1.150440,0.465428,0.293375,0.955302
79.800000,0.084963,0.930956,0.176525,0.530798,1.150663,0.465583,0.293465,0.955559
80.000000,0.084963,0.931076,0.176407,0.531284,1.150961,0.465558,0.293697,0.955785
80.200000,0.084896,0.931234,0.176518,0.531681,1.151039,0.465778,0.293896,0.955947
80.400000,0.084903,0.931140,0.176646,0.532137,1.151496,0.465741,0.293933,0.956254
80.600000,0.084913,0.931057,0.176395,0.532501,1.151395,0.465760,0.294162,0.956265
80.800000,0.084876,0.931097,0.176443,0.532926,1.151796,0.465735,0.294341,0.956557
81.000000,0.084922,0.931099,0.176716,0.533220,1.151844,0.465859,0.294442,0.956816
81.200000,0.084912,0.930839,0.176570,0.533817,1.151887,0.465944,0.294791,0.956667
81.400000,0.084691,0.930737,0.176564,0.533961,1.151841,0.465949,0.294776,0.956889
81.600000,0.084930,0.930902,0.176591,0.534269,1.152185,0.466038,0.294883,0.957137
81.800000,0.084909,0.931161,0.176837,0.534786,1.152472,0.466104,0.295035,0.957152
82.000000,0.084775,0.931077,0.176705,0.534861,1.152198,0.466079,0.295122,0.957121
82.200000,0.084686,0.930972,0.176773,0.535340,1.152467,0.466093,0.295258,0.957323
82.400000,0.084908,0.931371,0.176718,0.535608,1.152849,0.466164,0.295442,0.957497
82.600000,0.084884,0.931194,0.176709,0.536104,1.152980,0.466172,0.295386,0.957652
82.800000,0.084885,0.931196,0.176739,0.536261,1.152846,0.466301,0.295640,0.957755
83.000000,0.084930,0.931075,0.176900,0.536617,1.152160,0.466453,0.295814,0.957544
83.200000,0.084857,0.931084,0.177001,0.537025,1.153367,0.466311,0.295873,0.958009
83.400000,0.084872,0.930969,0.176963,0.537403,1.153714,0.466439,0.296025,0.958224
83.600000,0.084884,0.930998,0.176931,0.537671,1.153658,0.466403,0.296307,0.958331
83.800000,0.084953,0.931006,0.177141,0.537894,1.153650,0.466353,0.296087,0.958237
84.000000,0.084921,0.930976,0.177045,0.538181,1.153752,0.466516,0.296376,0.958323
84.200000,0.084934,0.931159,0.177012,0.538727,1.153979,0.466524,0.296497,0.958558
84.400000,0.084946,0.931390,0.177146,0.539094,1.154325,0.466608,0.296673,0.958591
84.600000,0.084844,0.931119,0.177301,0.539432,1.154400,0.466716,0.296891,0.958710
84.800000,0.084946,0.930939,0.177143,0.539648,1.154401,0.466576,0.296798,0.958744
85.000000,0.084977,0.931258,0.177220,0.540152,1.154771,0.466735,0.296967,0.959020
85.200000,0.084943,0.931272,0.177168,0.540263,1.154553,0.466617,0.297228,0.959072
85.400000,0.084955,0.931204,0.177237,0.540599,1.154708,0.466775,0.297239,0.959415
85.600000,0.084876,0.931400,0.177341,0.541000,1.155015,0.466741,0.297248,0.959395
85.800000,0.084842,0.931401,0.177382,0.541215,1.155226,0.466811,0.297425,0.959597
86.000000,0.084949,0.931368,0.177436,0.541587,1.155538,0.467196,0.297559,0.959690
86.200000,0.084953,0.931535,0.177379,0.541873,1.155719,0.467058,0.297672,0.959854
86.400000,0.084879,0.931523,0.177502,0.542251,1.155579,0.466951,0.297782,0.959931
86.600000,0.084949,0.931420,0.177475,0.542590,1.155691,0.467029,0.297783,0.959851
86.800000,0.084925,0.931345,0.177506,0.542740,1.155746,0.466967,0.297999,0.959948
87.000000,0.084906,0.931543,0.177369,0.542956,1.155974,0.467209,0.297999,0.960089
87.200000,0.084696,0.931674,0.177599,0.543470,1.155990,0.467178,0.298123,0.960252
87.400000,0.084859,0.931757,0.177540,0.543811,1.156200,0.467345,0.298303,0.960490
87.600000,0.084955,0.931596,0.177571,0.544048,1.156456,0.467414,0.298446,0.960674
87.800000,0.084986,0.931388,0.177550,0.544283,1.156351,0.467296,0.298406,0.960502
88.000000,0.084853,0.931602,0.177628,0.544698,1.156578,0.467523,0.298586,0.960900
88.200000,0.084813,0.931406,0.177473,0.544868,1.156536,0.467228,0.298544,0.960621
88.400000,0.084868,0.931422,0.177842,0.544962,1.156570,0.467364,0.298683,0.960977
88.600000,0.084912,0.931485,0.177763,0.545347,1.156905,0.467459,0.298780,0.960890
88.800000,0.084913,0.931550,0.177846,0.545521,1.157003,0.467483,0.298940,0.961026
89.000000,0.084860,0.931462,0.177655,0.545902,1.156959,0.467482,0.298837,0.961012
89.200000,0.084891,0.931847,0.177857,0.546125,1.156961,0.467548,0.299041,0.961208
89.400000,0.084879,0.931632,0.178007,0.546352,1.157233,0.467632,0.299130,0.961241
89.600000,0.084857,0.931403,0.177873,0.546570,1.157200,0.467328,0.299243,0.961421
89.800000,0.084907,0.931697,0.177906,0.546888,1.157296,0.467832,0.299358,0.961471
90.000000,0.084901,0.931641,0.177962,0.547284,1.157565,0.467610,0.299428,0.961485
