时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061195,0.685784,0.207522,0.267350,0.708500,0.439814,0.232046,0.596506
61.800000,0.061324,0.686153,0.207642,0.267407,0.709431,0.439775,0.232167,0.597205
62.000000,0.061316,0.686516,0.207662,0.267763,0.710588,0.439842,0.232383,0.597885
62.200000,0.061223,0.686985,0.207686,0.267838,0.711972,0.440058,0.232365,0.598909
62.400000,0.061035,0.687360,0.207675,0.267947,0.713061,0.439847,0.232320,0.599974
62.600000,0.061334,0.687789,0.207722,0.268349,0.714184,0.439885,0.232428,0.600631
62.800000,0.061076,0.688300,0.207522,0.268482,0.715050,0.439802,0.232462,0.601267
63.000000,0.061179,0.688200,0.207783,0.268495,0.716008,0.439867,0.232428,0.602079
63.200000,0.061061,0.688736,0.207862,0.268745,0.717016,0.439874,0.232618,0.602588
63.400000,0.061203,0.688970,0.207854,0.268720,0.718216,0.439917,0.232773,0.603349
63.600000,0.061198,0.689497,0.207880,0.269076,0.719069,0.439852,0.232757,0.604149
63.800000,0.061178,0.689603,0.207950,0.269281,0.719991,0.439964,0.232828,0.604805
64.000000,0.061188,0.690056,0.207872,0.269403,0.720928,0.440202,0.232893,0.605200
64.200000,0.061072,0.690530,0.207851,0.269478,0.721775,0.440084,0.232984,0.606085
64.400000,0.061208,0.690186,0.207924,0.269569,0.722668,0.440019,0.233043,0.606775
64.600000,0.061223,0.691044,0.207921,0.269910,0.723421,0.440169,0.233074,0.607274
64.800000,0.061243,0.691200,0.207948,0.269992,0.724294,0.440047,0.233143,0.608008
65.000000,0.061203,0.691469,0.207971,0.269969,0.725219,0.440010,0.233169,0.608553
65.200000,0.061242,0.691660,0.208045,0.270304,0.725929,0.440109,0.233198,0.609193
65.400000,0.061201,0.691923,0.207681,0.270475,0.726842,0.440123,0.233306,0.609761
65.600000,0.061227,0.692206,0.207965,0.270544,0.727782,0.440085,0.233328,0.610460
65.800000,0.061322,0.692305,0.207930,0.270698,0.728391,0.440031,0.233402,0.610933
66.000000,0.061212,0.692638,0.208059,0.271024,0.729227,0.440134,0.233598,0.611813
66.200000,0.061274,0.692929,0.208040,0.271187,0.730121,0.440088,0.233527,0.612196
66.400000,0.061252,0.693116,0.207911,0.271187,0.731003,0.440170,0.233654,0.612763
66.600000,0.061121,0.693429,0.208178,0.271386,0.731652,0.440146,0.233471,0.613303
66.800000,0.061271,0.693662,0.208057,0.271481,0.732630,0.440146,0.233691,0.613783
67.000000,0.061258,0.693617,0.207995,0.271747,0.733174,0.440173,0.233903,0.614414
67.200000,0.061263,0.694091,0.208101,0.271837,0.733954,0.440103,0.233767,0.614992
67.400000,0.061286,0.694231,0.207986,0.271912,0.734640,0.440208,0.233807,0.615512
67.600000,0.061286,0.694330,0.208069,0.272157,0.735460,0.440114,0.233992,0.616127
67.800000,0.061261,0.694711,0.208257,0.272290,0.736058,0.440247,0.233964,0.616521
68.000000,0.061275,0.694798,0.208221,0.272114,0.736696,0.440265,0.233983,0.616939
68.200000,0.061318,0.695139,0.208181,0.272542,0.737349,0.440139,0.234147,0.617527
68.400000,0.061297,0.695465,0.208276,0.272812,0.738087,0.440230,0.234246,0.618000
68.600000,0.061299,0.695593,0.208196,0.272830,0.738953,0.440224,0.234258,0.618684
68.800000,0.061261,0.695767,0.208154,0.272919,0.739706,0.440272,0.234234,0.619195
69.000000,0.061302,0.695822,0.208285,0.273212,0.740296,0.440260,0.234491,0.619573
69.200000,0.061250,0.696251,0.208418,0.273397,0.740955,0.440284,0.234574,0.620047
69.400000,0.061290,0.696328,0.208279,0.273467,0.741426,0.440363,0.234386,0.620527
69.600000,0.061273,0.696548,0.208421,0.273451,0.742187,0.440220,0.234534,0.620950
69.800000,0.061271,0.696556,0.208337,0.273603,0.742622,0.440093,0.234630,0.621198
70.000000,0.061274,0.696902,0.208390,0.273877,0.743371,0.440162,0.234529,0.621665
70.200000,0.061299,0.697015,0.208393,0.273921,0.743783,0.440339,0.234733,0.622202
70.400000,0.061426,0.697099,0.208312,0.274096,0.744506,0.440373,0.234795,0.622666
70.600000,0.061263,0.697460,0.208352,0.274333,0.744952,0.440476,0.234817,0.622990
70.800000,0.061284,0.697329,0.208479,0.274426,0.745615,0.440505,0.234862,0.623432
71.000000,0.061278,0.697609,0.208396,0.274389,0.746087,0.440390,0.234959,0.623667
71.200000,0.061289,0.697665,0.208517,0.274674,0.746887,0.440603,0.235024,0.623950
71.400000,0.061286,0.697842,0.208427,0.274796,0.747319,0.440500,0.235065,0.624660
71.600000,0.061063,0.698132,0.208519,0.274828,0.747814,0.440548,0.234987,0.624945
71.800000,0.061281,0.698215,0.208528,0.274965,0.748383,0.440408,0.235246,0.625367
72.000000,0.061272,0.698351,0.208521,0.275187,0.748842,0.440656,0.234866,0.625618
72.200000,0.061118,0.698502,0.208538,0.275376,0.749324,0.440658,0.235320,0.626217
72.400000,0.061282,0.698441,0.208564,0.275486,0.749958,0.440584,0.235219,0.626411
72.600000,0.061277,0.698585,0.208493,0.275715,0.750275,0.440590,0.235491,0.626845
72.800000,0.061290,0.698508,0.208567,0.275755,0.750831,0.440614,0.235313,0.627264
73.000000,0.061267,0.698870,0.208566,0.275822,0.751196,0.440565,0.235509,0.627517
73.200000,0.061294,0.699251,0.208583,0.276015,0.751888,0.440605,0.235562,0.627899
73.400000,0.061266,0.699217,0.208392,0.276052,0.752403,0.440649,0.235474,0.628132
73.600000,0.061289,0.699361,0.208524,0.276187,0.753009,0.440597,0.235691,0.628538
73.800000,0.061299,0.699452,0.208662,0.276480,0.753262,0.440813,0.235678,0.628906
74.000000,0.061271,0.699551,0.208654,0.276325,0.753698,0.440586,0.235891,0.629150
74.200000,0.061294,0.699697,0.208495,0.276771,0.754157,0.440958,0.235885,0.629422
74.400000,0.061202,0.699763,0.208713,0.276808,0.754657,0.440735,0.235956,0.629795
74.600000,0.061302,0.700024,0.208637,0.276877,0.755037,0.440789,0.235927,0.630300
74.800000,0.061280,0.699958,0.208669,0.277011,0.755602,0.440773,0.235962,0.630605
75.000000,0.061269,0.699928,0.208650,0.277042,0.755649,0.440720,0.236046,0.630710
75.200000,0.061311,0.700228,0.208676,0.277268,0.756248,0.440735,0.236138,0.630953
75.400000,0.061268,0.700341,0.208670,0.277264,0.756651,0.440742,0.236113,0.631332
75.600000,0.061312,0.700362,0.208653,0.277523,0.757060,0.440497,0.236233,0.631618
75.800000,0.061327,0.700374,0.208671,0.277591,0.757539,0.440710,0.236256,0.631982
76.000000,0.061274,0.700421,0.208793,0.277739,0.757865,0.440693,0.236281,0.632178
76.200000,0.061297,0.700656,0.208758,0.277980,0.758184,0.440678,0.236081,0.632576
76.400000,0.061291,0.700579,0.208870,0.278147,0.758607,0.440693,0.236397,0.632670
76.600000,0.061315,0.700832,0.208743,0.278111,0.759078,0.440778,0.236483,0.633177
76.800000,0.061314,0.700891,0.208748,0.278320,0.759370,0.440749,0.236661,0.633098
77.000000,0.061344,0.701020,0.208790,0.278183,0.759782,0.440703,0.236556,0.633771
77.200000,0.061150,0.700991,0.208868,0.278455,0.760139,0.440920,0.236599,0.633952
77.400000,0.061307,0.701277,0.208851,0.278609,0.760488,0.440956,0.236667,0.634013
77.600000,0.061308,0.701248,0.208849,0.278753,0.760936,0.440736,0.236740,0.634358
77.800000,0.061204,0.701184,0.208768,0.278867,0.761206,0.440866,0.236776,0.634480
78.000000,0.061483,0.701459,0.208890,0.278819,0.761535,0.440837,0.236791,0.634804
78.200000,0.061201,0.701597,0.208885,0.278969,0.762086,0.440967,0.236871,0.635126
78.400000,0.061188,0.701550,0.208920,0.279179,0.762263,0.440852,0.236816,0.635441
78.600000,0.061358,0.701858,0.208785,0.279322,0.762575,0.440879,0.236850,0.635504
78.800000,0.061426,0.701783,0.209020,0.279413,0.762881,0.441010,0.236996,0.635905
79.000000,0.061209,0.702001,0.208803,0.279484,0.763102,0.441024,0.237014,0.636102
79.200000,0.061359,0.701969,0.208922,0.279633,0.763457,0.440917,0.237167,0.636171
79.400000,0.061195,0.702199,0.208830,0.279649,0.763788,0.441119,0.237020,0.636571
79.600000,0.061345,0.702119,0.209002,0.279775,0.763957,0.440959,0.237196,0.636671
79.800000,0.061482,0.702247,0.208770,0.280093,0.764472,0.440852,0.237125,0.636990
80.000000,0.061320,0.702325,0.208939,0.280229,0.764881,0.441061,0.237269,0.637265
80.200000,0.061364,0.702288,0.208956,0.280176,0.765027,0.441026,0.237383,0.637569
80.400000,0.061390,0.702632,0.209005,0.280325,0.765388,0.441266,0.237319,0.637667
80.600000,0.061310,0.702650,0.208953,0.280507,0.765749,0.441012,0.237446,0.637954
80.800000,0.061334,0.702580,0.209021,0.280597,0.766043,0.441038,0.237641,0.638274
81.000000,0.061324,0.702717,0.208797,0.280620,0.766220,0.441099,0.237566,0.638316
81.200000,0.061218,0.702806,0.209000,0.280622,0.766646,0.441001,0.237608,0.638517
81.400000,0.061210,0.702680,0.208947,0.280856,0.766894,0.441112,0.237522,0.638707
81.600000,0.061491,0.703033,0.209126,0.281005,0.767096,0.440939,0.237692,0.638759
81.800000,0.061348,0.702837,0.209045,0.281063,0.767336,0.441001,0.237845,0.638982
82.000000,0.061272,0.702937,0.208968,0.281054,0.767473,0.441049,0.237665,0.639182
82.200000,0.061292,0.703004,0.208890,0.281332,0.767717,0.441151,0.237883,0.639274
82.400000,0.061489,0.664091,0.208992,0.281312,0.768072,0.441196,0.237823,0.639601
82.600000,0.061325,0.703183,0.209098,0.281284,0.768278,0.441104,0.237858,0.639519
82.800000,0.061198,0.703138,0.209117,0.281377,0.768290,0.441163,0.237953,0.639881
83.000000,0.061358,0.742046,0.209084,0.281565,0.768599,0.441029,0.237991,0.640063
83.200000,0.061356,0.703364,0.209099,0.281823,0.768842,0.441206,0.238010,0.640179
83.400000,0.061368,0.703371,0.209106,0.281721,0.769094,0.441139,0.238045,0.640383
83.600000,0.061214,0.703439,0.209134,0.281733,0.769289,0.441083,0.238076,0.640426
83.800000,0.061347,0.703392,0.209108,0.282133,0.769559,0.441182,0.238114,0.640699
84.000000,0.061205,0.703644,0.209156,0.282074,0.769574,0.441219,0.238069,0.640733
84.200000,0.061314,0.703659,0.209187,0.282202,0.770078,0.441167,0.238065,0.641127
84.400000,0.061341,0.703654,0.209194,0.282409,0.770412,0.441235,0.238206,0.641118
84.600000,0.061368,0.703666,0.209161,0.282414,0.770578,0.441160,0.238232,0.641279
84.800000,0.061373,0.703832,0.209107,0.282488,0.770664,0.441436,0.238318,0.641470
85.000000,0.061491,0.703874,0.209106,0.282583,0.770775,0.441254,0.238479,0.641620
85.200000,0.061368,0.703932,0.209163,0.282733,0.771174,0.441149,0.238380,0.641768
85.400000,0.061395,0.704013,0.209276,0.282635,0.771281,0.441220,0.238470,0.641773
85.600000,0.061386,0.703925,0.209278,0.282751,0.771538,0.441310,0.238615,0.641967
85.800000,0.061373,0.703923,0.209271,0.282940,0.771759,0.441428,0.238244,0.642122
86.000000,0.061380,0.704050,0.209203,0.282993,0.771982,0.441381,0.238563,0.642321
86.200000,0.061362,0.704315,0.209137,0.283081,0.772066,0.441300,0.238593,0.642430
86.400000,0.061229,0.704134,0.209050,0.283310,0.772361,0.441133,0.238645,0.642618
86.600000,0.061355,0.704173,0.209195,0.283291,0.772497,0.441297,0.238591,0.642815
86.800000,0.061392,0.704460,0.209085,0.283250,0.772590,0.441375,0.238726,0.642987
87.000000,0.061404,0.704371,0.209219,0.283562,0.772879,0.441389,0.238658,0.643172
87.200000,0.061376,0.704451,0.209203,0.283573,0.773160,0.441514,0.238647,0.643087
87.400000,0.061399,0.704575,0.209280,0.283791,0.773043,0.441351,0.238892,0.643460
87.600000,0.061382,0.704599,0.209062,0.283673,0.773383,0.441375,0.238863,0.643569
87.800000,0.061390,0.704417,0.209252,0.283847,0.773690,0.441205,0.238907,0.643655
88.000000,0.061366,0.704570,0.209237,0.283864,0.773800,0.441349,0.238940,0.643805
88.200000,0.061358,0.704527,0.209147,0.284051,0.774030,0.441582,0.238872,0.643882
88.400000,0.061398,0.704675,0.209330,0.284069,0.774105,0.441435,0.238887,0.643937
88.600000,0.061368,0.704689,0.209254,0.284226,0.774434,0.441291,0.239037,0.644140
88.800000,0.061324,0.704697,0.209333,0.284244,0.774263,0.441346,0.238985,0.644119
89.000000,0.061403,0.704882,0.209262,0.284337,0.774778,0.441359,0.239149,0.644233
89.200000,0.061393,0.704935,0.209272,0.284463,0.774915,0.441388,0.239015,0.644414
89.400000,0.061401,0.705039,0.209287,0.284588,0.774923,0.441325,0.239189,0.644782
89.600000,0.061380,0.704805,0.209221,0.284438,0.774963,0.441351,0.239226,0.644610
89.800000,0.061379,0.704993,0.209311,0.284668,0.775448,0.441448,0.239240,0.644859
90.000000,0.061460,0.705009,0.209336,0.284730,0.775494,0.441411,0.239232,0.644978
