时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325674,0.886099,0.228435,0.432078,1.064327,0.522062,0.258625,0.886714
61.800000,0.325770,0.886359,0.228661,0.432322,1.065015,0.522043,0.258678,0.887568
62.000000,0.325769,0.886453,0.228691,0.433233,1.065701,0.522034,0.258861,0.888227
62.200000,0.325600,0.886583,0.228822,0.433765,1.066673,0.522307,0.259222,0.889031
62.400000,0.325583,0.886797,0.228806,0.434572,1.067729,0.522200,0.259331,0.890037
62.600000,0.325753,0.887143,0.229015,0.435028,1.068733,0.522404,0.259412,0.891063
62.800000,0.325513,0.887069,0.229013,0.435738,1.069347,0.522156,0.259697,0.891412
63.000000,0.325599,0.887188,0.229180,0.436394,1.070140,0.522409,0.259708,0.892086
63.200000,0.325620,0.887243,0.229306,0.437118,1.071312,0.522416,0.260034,0.893076
63.400000,0.325578,0.887373,0.229301,0.437663,1.072015,0.522374,0.260183,0.893768
63.600000,0.325601,0.887610,0.229290,0.438226,1.072787,0.522467,0.260218,0.894450
63.800000,0.325484,0.887936,0.229466,0.438812,1.073440,0.522588,0.260498,0.895116
64.000000,0.325766,0.888001,0.229357,0.439439,1.074199,0.522466,0.260599,0.895510
64.200000,0.325643,0.888037,0.229575,0.440024,1.074940,0.522485,0.261019,0.896369
64.400000,0.325442,0.888187,0.229386,0.440559,1.075844,0.522459,0.260847,0.896976
64.600000,0.325475,0.888264,0.229583,0.441087,1.076297,0.522555,0.261166,0.897643
64.800000,0.325587,0.888391,0.229631,0.441727,1.076867,0.522738,0.261329,0.898143
65.000000,0.325654,0.888538,0.229695,0.442231,1.077903,0.522810,0.261478,0.898687
65.200000,0.325487,0.888553,0.229945,0.442951,1.078448,0.522748,0.261833,0.899314
65.400000,0.325599,0.888794,0.229913,0.443375,1.079543,0.522812,0.261967,0.900024
65.600000,0.325534,0.888901,0.229914,0.444017,1.079832,0.522856,0.261947,0.900447
65.800000,0.325565,0.888981,0.229935,0.444537,1.080701,0.523039,0.262008,0.901323
66.000000,0.325446,0.889225,0.230014,0.445010,1.081257,0.523005,0.262342,0.901799
66.200000,0.325420,0.889136,0.230040,0.445642,1.081601,0.522934,0.262480,0.902118
66.400000,0.325460,0.889540,0.230253,0.446286,1.082545,0.523050,0.262686,0.902569
66.600000,0.325202,0.889586,0.230217,0.446496,1.082764,0.523026,0.262762,0.903064
66.800000,0.325199,0.889447,0.230225,0.447161,1.083413,0.523027,0.263016,0.903720
67.000000,0.325275,0.889632,0.230281,0.447760,1.084263,0.523146,0.262912,0.904293
67.200000,0.325290,0.889818,0.230258,0.448217,1.084708,0.522977,0.263097,0.904804
67.400000,0.325174,0.889863,0.230345,0.448803,1.085174,0.523087,0.263484,0.905277
67.600000,0.325262,0.889859,0.230320,0.449231,1.085448,0.523094,0.263510,0.905487
67.800000,0.325198,0.889966,0.230457,0.449677,1.086421,0.523333,0.263711,0.906069
68.000000,0.325236,0.889851,0.230542,0.450164,1.086666,0.523366,0.263820,0.906400
68.200000,0.325120,0.889902,0.230626,0.450776,1.087256,0.523310,0.263912,0.906781
68.400000,0.325262,0.890260,0.230654,0.451374,1.087752,0.523267,0.264182,0.907548
68.600000,0.325270,0.890286,0.230724,0.451848,1.088472,0.523140,0.264182,0.907871
68.800000,0.325105,0.890439,0.230798,0.452501,1.088905,0.523328,0.264325,0.908120
69.000000,0.325050,0.890079,0.230855,0.453101,1.089279,0.523470,0.264580,0.908586
69.200000,0.324883,0.890359,0.230777,0.453305,1.089524,0.523493,0.264684,0.908966
69.400000,0.325009,0.890520,0.230871,0.453815,1.090162,0.523480,0.264964,0.909500
69.600000,0.324941,0.890445,0.230958,0.454285,1.090308,0.523428,0.264999,0.909583
69.800000,0.324984,0.890650,0.230870,0.454754,1.090769,0.523421,0.265141,0.909941
70.000000,0.324932,0.890740,0.231056,0.455283,1.091373,0.523600,0.265287,0.910316
70.200000,0.324720,0.890759,0.231113,0.455701,1.091899,0.523400,0.265447,0.910428
70.400000,0.324709,0.890839,0.231146,0.456098,1.092147,0.523533,0.265593,0.910979
70.600000,0.324743,0.890704,0.231051,0.456489,1.092482,0.523492,0.265695,0.911350
70.800000,0.324771,0.890662,0.231092,0.457116,1.093000,0.523619,0.265886,0.911548
71.000000,0.324698,0.890843,0.231253,0.457484,1.093298,0.523623,0.265961,0.911950
71.200000,0.324520,0.890804,0.231158,0.457944,1.093738,0.523562,0.265970,0.912287
71.400000,0.324640,0.890928,0.231195,0.458397,1.132739,0.523778,0.266241,0.912610
71.600000,0.324549,0.890811,0.231190,0.458698,1.094501,0.523779,0.266346,0.912849
71.800000,0.324284,0.890783,0.231439,0.459178,1.094405,0.523697,0.266297,0.913140
72.000000,0.324436,0.890907,0.231383,0.459688,1.094799,0.523855,0.266466,0.913130
72.200000,0.324458,0.890856,0.231541,0.460165,1.095128,0.523731,0.266569,0.913670
72.400000,0.324432,0.891090,0.231367,0.460653,1.095654,0.523728,0.266728,0.913990
72.600000,0.324366,0.890753,0.231534,0.460954,1.095899,0.523895,0.266878,0.914111
72.800000,0.324298,0.890797,0.231572,0.461391,1.096290,0.523946,0.267131,0.914343
73.000000,0.324253,0.890735,0.231586,0.461791,1.096643,0.523986,0.267239,0.914567
73.200000,0.324324,0.890789,0.231505,0.462304,1.096710,0.523865,0.267342,0.914692
73.400000,0.324364,0.890874,0.231501,0.462756,1.097049,0.523876,0.267494,0.915142
73.600000,0.324391,0.890812,0.231656,0.463086,1.097313,0.524059,0.267617,0.915366
73.800000,0.324332,0.891016,0.231704,0.463640,1.097574,0.524000,0.267847,0.915390
74.000000,0.324351,0.890905,0.231754,0.463801,1.097806,0.524125,0.267902,0.915485
74.200000,0.324331,0.890710,0.231507,0.464121,1.098064,0.524221,0.267812,0.915899
74.400000,0.324287,0.890859,0.231904,0.464865,1.098427,0.524272,0.268148,0.916198
74.600000,0.324382,0.890905,0.231648,0.465200,1.098496,0.524271,0.268339,0.916414
74.800000,0.324301,0.890700,0.231884,0.465681,1.098797,0.524197,0.268397,0.916557
75.000000,0.324324,0.890911,0.232056,0.466049,1.099221,0.524272,0.268484,0.916749
75.200000,0.324349,0.890866,0.231947,0.466308,1.099628,0.524261,0.268695,0.917131
75.400000,0.324261,0.890675,0.231967,0.466830,1.099852,0.524402,0.268791,0.917474
75.600000,0.324100,0.890907,0.232015,0.467240,1.099735,0.524355,0.268932,0.917451
75.800000,0.324152,0.890987,0.232143,0.467497,1.099857,0.524374,0.268994,0.917447
76.000000,0.324213,0.890851,0.232206,0.467899,1.100500,0.524420,0.269024,0.917677
76.200000,0.324222,0.891004,0.232127,0.468412,1.100521,0.524305,0.269272,0.917869
76.400000,0.324239,0.890916,0.232204,0.507687,1.100915,0.524420,0.269406,0.918262
76.600000,0.324148,0.890865,0.232087,0.469068,1.100757,0.524417,0.269460,0.918393
76.800000,0.324200,0.890997,0.232125,0.469433,1.101481,0.524570,0.269752,0.918483
77.000000,0.324183,0.891001,0.232303,0.469714,1.101268,0.524523,0.269589,0.918532
77.200000,0.324109,0.890871,0.232444,0.470392,1.101482,0.524611,0.269691,0.918661
77.400000,0.323801,0.890848,0.232211,0.470436,1.101761,0.524711,0.269870,0.918843
77.600000,0.324070,0.890979,0.232492,0.470969,1.101975,0.524691,0.270031,0.919027
77.800000,0.324061,0.891103,0.232435,0.471382,1.102132,0.524496,0.270170,0.919336
78.000000,0.324077,0.891081,0.232471,0.471734,1.102460,0.524882,0.270184,0.919270
78.200000,0.324079,0.891256,0.232464,0.471923,1.102736,0.524804,0.270399,0.919522
78.400000,0.324079,0.891257,0.232537,0.472496,1.102682,0.524782,0.270498,0.919675
78.600000,0.323970,0.891039,0.232618,0.472854,1.102793,0.524902,0.270655,0.919834
78.800000,0.323958,0.891156,0.232606,0.472846,1.102942,0.524785,0.270817,0.920115
79.000000,0.324047,0.891111,0.232586,0.473467,1.103126,0.524958,0.270742,0.920093
79.200000,0.324079,0.891079,0.232642,0.473678,1.103414,0.524784,0.270951,0.920211
79.400000,0.324026,0.891008,0.232639,0.474144,1.103111,0.524948,0.270864,0.920362
79.600000,0.324005,0.891110,0.232709,0.474528,1.103546,0.524970,0.271004,0.920537
79.800000,0.324059,0.890911,0.232701,0.474649,1.103671,0.525010,0.271192,0.920528
80.000000,0.324078,0.890811,0.232737,0.475079,1.103932,0.525153,0.271443,0.920625
80.200000,0.324178,0.890906,0.232704,0.475190,1.104015,0.525035,0.271592,0.920766
80.400000,0.324168,0.890957,0.232934,0.475921,1.104279,0.525321,0.271658,0.921132
80.600000,0.324219,0.890856,0.232762,0.476229,1.104374,0.525164,0.271719,0.921315
80.800000,0.324163,0.890964,0.232734,0.476547,1.104525,0.525144,0.271666,0.921127
81.000000,0.324236,0.890959,0.232763,0.476820,1.104571,0.525105,0.271801,0.921435
81.200000,0.323972,0.890808,0.233001,0.477018,1.104851,0.525021,0.271973,0.921309
81.400000,0.324080,0.890746,0.232868,0.477158,1.104711,0.524902,0.272004,0.921474
81.600000,0.324211,0.890966,0.232827,0.477706,1.105287,0.525248,0.272159,0.921538
81.800000,0.324127,0.890980,0.232999,0.477930,1.105194,0.525208,0.272158,0.921674
82.000000,0.323891,0.890916,0.232860,0.478216,1.105075,0.525456,0.272333,0.921989
82.200000,0.324050,0.891015,0.233070,0.478594,1.105322,0.525208,0.272459,0.921984
82.400000,0.324006,0.891197,0.233066,0.478929,1.105572,0.525375,0.272446,0.922083
82.600000,0.324114,0.891118,0.233064,0.479074,1.105529,0.525236,0.272393,0.922028
82.800000,0.324061,0.891186,0.233101,0.479520,1.105741,0.525390,0.272666,0.922369
83.000000,0.324038,0.891181,0.233027,0.480007,1.105908,0.525432,0.272632,0.922356
83.200000,0.324001,0.891210,0.233046,0.479890,1.105864,0.525352,0.272934,0.922425
83.400000,0.323839,0.891222,0.233006,0.480308,1.106045,0.525464,0.272958,0.922456
83.600000,0.323796,0.891342,0.233284,0.480702,1.106143,0.525497,0.272911,0.922576
83.800000,0.323886,0.891019,0.233172,0.480901,1.105992,0.525417,0.273013,0.922633
84.000000,0.323929,0.891063,0.233166,0.481173,1.106140,0.525447,0.273276,0.922748
84.200000,0.323911,0.891239,0.233281,0.481520,1.106347,0.525521,0.273329,0.922773
84.400000,0.323896,0.891254,0.233250,0.481631,1.106388,0.525595,0.273360,0.922862
84.600000,0.323856,0.891129,0.233223,0.482001,1.106564,0.525560,0.273372,0.922832
84.800000,0.323855,0.891081,0.233228,0.482137,1.106485,0.525375,0.234438,0.922910
85.000000,0.323664,0.891222,0.233396,0.482589,1.106688,0.525631,0.273656,0.923152
85.200000,0.323803,0.891227,0.233398,0.482739,1.106749,0.525566,0.273664,0.923144
85.400000,0.323783,0.891225,0.233348,0.483040,1.106947,0.525671,0.273753,0.923345
85.600000,0.323781,0.891100,0.233246,0.483363,1.106894,0.525618,0.273820,0.923189
85.800000,0.323587,0.891234,0.233352,0.483534,1.107001,0.525561,0.273940,0.923383
86.000000,0.323702,0.891320,0.233346,0.483920,1.106916,0.525567,0.274021,0.923339
86.200000,0.323624,0.891410,0.233513,0.484216,1.107255,0.525783,0.274075,0.923526
86.400000,0.323607,0.891013,0.233378,0.484378,1.107336,0.525771,0.274134,0.923490
86.600000,0.323610,0.891203,0.233597,0.484668,1.107307,0.525855,0.274280,0.923528
86.800000,0.323511,0.891315,0.233564,0.484964,1.107761,0.525950,0.274379,0.923945
87.000000,0.323406,0.891161,0.233591,0.485356,1.107331,0.525692,0.274488,0.923917
87.200000,0.323398,0.891185,0.233472,0.485660,1.107438,0.525859,0.274646,0.923835
87.400000,0.323588,0.891178,0.233561,0.485626,1.107609,0.525906,0.274547,0.923873
87.600000,0.323601,0.890967,0.233556,0.486018,1.107383,0.525839,0.274556,0.923848
87.800000,0.323418,0.891189,0.233745,0.486201,1.107643,0.525960,0.274791,0.923934
88.000000,0.323488,0.891028,0.233516,0.486544,1.107695,0.525985,0.274776,0.924015
88.200000,0.323615,0.890877,0.233496,0.486715,1.107583,0.525742,0.274838,0.923734
88.400000,0.323765,0.890992,0.233741,0.486928,1.107682,0.526079,0.274857,0.923973
88.600000,0.323538,0.891008,0.233681,0.487354,1.107624,0.526118,0.275054,0.924331
88.800000,0.323670,0.890973,0.233691,0.487668,1.107942,0.526245,0.274971,0.924122
89.000000,0.323597,0.890682,0.233573,0.487685,1.108056,0.526024,0.275245,0.924152
89.200000,0.323618,0.891255,0.233698,0.487971,1.107822,0.526262,0.275134,0.924235
89.400000,0.323625,0.891066,0.233830,0.488172,1.108135,0.526233,0.275201,0.924511
89.600000,0.323635,0.891131,0.233633,0.488470,1.108232,0.526251,0.275410,0.924515
89.800000,0.323593,0.891018,0.233905,0.488663,1.108222,0.526125,0.275461,0.924411
90.000000,0.323506,0.891014,0.233906,0.489009,1.108114,0.526171,0.275355,0.924675
