时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320755,0.853384,0.236881,0.421175,1.034376,0.538944,0.269315,0.861154
61.800000,0.320936,0.853598,0.237073,0.421868,1.035351,0.539292,0.269457,0.862172
62.000000,0.320929,0.853955,0.237058,0.422491,1.036669,0.539355,0.269525,0.863053
62.200000,0.320758,0.854148,0.237173,0.422911,1.037755,0.539231,0.269902,0.863937
62.400000,0.320556,0.854408,0.237157,0.423503,1.038365,0.539231,0.270032,0.864917
62.600000,0.320875,0.854561,0.237215,0.424072,1.039422,0.539148,0.269956,0.865923
62.800000,0.320873,0.854939,0.237291,0.424628,1.040336,0.539262,0.270126,0.866566
63.000000,0.320695,0.854653,0.237242,0.425239,1.040890,0.538808,0.270197,0.867229
63.200000,0.320619,0.855190,0.237196,0.425505,1.042290,0.539235,0.270371,0.868106
63.400000,0.320827,0.855323,0.237428,0.426334,1.043454,0.539281,0.270778,0.869184
63.600000,0.320876,0.855424,0.237584,0.426795,1.044241,0.539382,0.270827,0.870130
63.800000,0.320869,0.856043,0.237700,0.427700,1.044772,0.539264,0.271116,0.870550
64.000000,0.320784,0.856235,0.237663,0.428049,1.045986,0.539488,0.271275,0.871615
64.200000,0.320808,0.856369,0.237594,0.428576,1.046866,0.539434,0.271277,0.872225
64.400000,0.320677,0.856553,0.237851,0.429127,1.047401,0.539431,0.271578,0.872946
64.600000,0.320471,0.856787,0.237946,0.468658,1.048330,0.539299,0.271537,0.873687
64.800000,0.320483,0.856986,0.238033,0.430006,1.049053,0.539591,0.271618,0.874416
65.000000,0.320568,0.857000,0.238115,0.430685,1.049758,0.539487,0.271845,0.875231
65.200000,0.320485,0.857211,0.238150,0.431200,1.050590,0.539593,0.272022,0.875803
65.400000,0.320435,0.857378,0.238264,0.431472,1.051239,0.539697,0.272149,0.876337
65.600000,0.320209,0.857296,0.238241,0.432126,1.052034,0.539426,0.272248,0.877023
65.800000,0.320149,0.857575,0.238266,0.432567,1.052605,0.539616,0.272467,0.877659
66.000000,0.320307,0.857702,0.238287,0.433027,1.053432,0.539336,0.272590,0.878160
66.200000,0.320578,0.857867,0.238429,0.433570,1.054040,0.539798,0.273111,0.878749
66.400000,0.320392,0.857986,0.238163,0.433816,1.054724,0.539553,0.272784,0.879451
66.600000,0.320503,0.858080,0.238466,0.434204,1.055219,0.539450,0.273116,0.880012
66.800000,0.320562,0.858173,0.238401,0.435116,1.055915,0.539765,0.273160,0.880568
67.000000,0.320547,0.858357,0.238605,0.435504,1.056532,0.539838,0.273203,0.881051
67.200000,0.320475,0.858564,0.238649,0.436069,1.057142,0.539891,0.273414,0.881519
67.400000,0.320625,0.858759,0.238718,0.436514,1.057874,0.539817,0.273491,0.882086
67.600000,0.320600,0.858249,0.238752,0.436939,1.058476,0.539749,0.273487,0.882678
67.800000,0.320538,0.858651,0.238705,0.437440,1.059253,0.539821,0.273868,0.883300
68.000000,0.320568,0.858871,0.238943,0.437907,1.059810,0.539859,0.273980,0.883849
68.200000,0.320510,0.859060,0.238879,0.438094,1.060422,0.539916,0.273995,0.884268
68.400000,0.320450,0.859099,0.238835,0.438728,1.061070,0.539892,0.274349,0.884987
68.600000,0.320421,0.859457,0.239103,0.439379,1.061425,0.539923,0.274352,0.885416
68.800000,0.320383,0.859415,0.239060,0.439710,1.061900,0.539867,0.274460,0.885669
69.000000,0.320352,0.859565,0.238976,0.440219,1.062409,0.539877,0.274454,0.886384
69.200000,0.320131,0.859609,0.239115,0.440808,1.063031,0.540050,0.274743,0.886769
69.400000,0.320306,0.859927,0.239244,0.441243,1.063470,0.539874,0.274714,0.886999
69.600000,0.320002,0.859807,0.239190,0.441732,1.063882,0.540034,0.274830,0.887647
69.800000,0.320209,0.859879,0.239400,0.442023,1.064322,0.540064,0.275104,0.887933
70.000000,0.320206,0.859943,0.239295,0.442500,1.065048,0.540016,0.275180,0.888518
70.200000,0.320227,0.860084,0.239354,0.442734,1.065456,0.539971,0.275344,0.888770
70.400000,0.320146,0.860126,0.239215,0.443112,1.065822,0.540071,0.275316,0.889217
70.600000,0.320196,0.860095,0.239510,0.443648,1.066297,0.540240,0.275596,0.889301
70.800000,0.320176,0.860171,0.239478,0.444256,1.066886,0.540016,0.275685,0.890110
71.000000,0.320210,0.860360,0.239475,0.444523,1.067401,0.540174,0.275531,0.890338
71.200000,0.320272,0.860345,0.239593,0.444920,1.067767,0.540291,0.275788,0.890695
71.400000,0.320232,0.860555,0.239502,0.445496,1.068136,0.540338,0.276102,0.891384
71.600000,0.320200,0.860664,0.239849,0.445604,1.068680,0.540459,0.276202,0.891389
71.800000,0.320213,0.860864,0.239832,0.446273,1.069167,0.540478,0.276367,0.891839
72.000000,0.320220,0.860726,0.239800,0.446584,1.069452,0.540197,0.276445,0.892086
72.200000,0.320221,0.860742,0.239646,0.446881,1.069775,0.540361,0.276512,0.892552
72.400000,0.320204,0.860830,0.239744,0.447246,1.070281,0.540344,0.276729,0.892793
72.600000,0.320212,0.860918,0.239812,0.447615,1.070424,0.540040,0.276943,0.893056
72.800000,0.319986,0.860839,0.239977,0.448197,1.070960,0.540316,0.276799,0.893335
73.000000,0.320200,0.860823,0.239831,0.448200,1.071104,0.540394,0.276972,0.893971
73.200000,0.320178,0.861086,0.240016,0.448976,1.071478,0.540192,0.277119,0.894234
73.400000,0.320180,0.861234,0.239887,0.449449,1.072190,0.540578,0.277388,0.894551
73.600000,0.320150,0.861443,0.239912,0.449793,1.072571,0.540593,0.277343,0.894810
73.800000,0.320142,0.861240,0.240160,0.450031,1.072819,0.540516,0.277680,0.895218
74.000000,0.320080,0.861592,0.240062,0.450462,1.073339,0.540702,0.277646,0.895397
74.200000,0.320059,0.861565,0.240310,0.451117,1.073660,0.540524,0.277834,0.895915
74.400000,0.320021,0.861589,0.240285,0.451436,1.073773,0.540607,0.277849,0.895994
74.600000,0.320012,0.861765,0.240291,0.451983,1.074287,0.540769,0.278034,0.896310
74.800000,0.319992,0.861968,0.240298,0.452203,1.074711,0.540537,0.278208,0.896614
75.000000,0.320002,0.861905,0.240343,0.452499,1.074928,0.540731,0.278051,0.896952
75.200000,0.320020,0.862089,0.240266,0.452864,1.075342,0.540669,0.278205,0.897088
75.400000,0.320042,0.862014,0.240458,0.453216,1.075710,0.540748,0.278442,0.897110
75.600000,0.320067,0.861865,0.240462,0.453740,1.075868,0.540583,0.278547,0.897847
75.800000,0.319849,0.861898,0.240577,0.453948,1.075969,0.540767,0.278624,0.897681
76.000000,0.320047,0.862010,0.240352,0.454280,1.076528,0.540649,0.278724,0.897911
76.200000,0.320054,0.862192,0.240328,0.454626,1.076743,0.540621,0.278816,0.898420
76.400000,0.320015,0.862005,0.240578,0.455064,1.076872,0.540813,0.278851,0.898626
76.600000,0.320013,0.862146,0.240564,0.455577,1.077263,0.540831,0.279075,0.898690
76.800000,0.319961,0.862265,0.240747,0.455656,1.077721,0.540863,0.278989,0.898908
77.000000,0.319859,0.862306,0.240655,0.456148,1.077847,0.540806,0.279191,0.899374
77.200000,0.319911,0.862168,0.240719,0.456358,1.077902,0.540919,0.279293,0.899503
77.400000,0.319901,0.862315,0.240683,0.456823,1.078352,0.540783,0.279389,0.899778
77.600000,0.319725,0.862293,0.240682,0.457080,1.078504,0.540839,0.279536,0.899815
77.800000,0.319803,0.862143,0.240749,0.457311,1.078790,0.540969,0.279622,0.900037
78.000000,0.319953,0.862520,0.240684,0.457832,1.079049,0.540872,0.279754,0.900416
78.200000,0.319741,0.862571,0.240824,0.458162,1.079108,0.540987,0.279754,0.900470
78.400000,0.319740,0.862497,0.240787,0.458516,1.079567,0.541062,0.279958,0.900705
78.600000,0.319746,0.862725,0.241080,0.458787,1.079787,0.541048,0.280035,0.900759
78.800000,0.319542,0.862458,0.240812,0.459121,1.079784,0.540853,0.280112,0.900919
79.000000,0.319591,0.862533,0.241084,0.459433,1.079977,0.541045,0.280246,0.901207
79.200000,0.319561,0.862716,0.240940,0.459819,1.080201,0.540950,0.280332,0.901262
79.400000,0.319575,0.862679,0.240897,0.460078,1.080535,0.540994,0.280446,0.901610
79.600000,0.319381,0.862668,0.241014,0.460416,1.080510,0.541152,0.280387,0.901784
79.800000,0.319552,0.862659,0.241025,0.460814,1.080838,0.541151,0.280652,0.901904
80.000000,0.319526,0.862868,0.240939,0.461047,1.081067,0.541165,0.280652,0.902068
80.200000,0.319665,0.862820,0.240992,0.461397,1.081364,0.541191,0.280765,0.901898
80.400000,0.319646,0.862624,0.240985,0.461598,1.081355,0.541152,0.280729,0.902286
80.600000,0.319573,0.862732,0.241212,0.462114,1.081396,0.541090,0.281033,0.902503
80.800000,0.319690,0.862857,0.241213,0.462330,1.081835,0.541040,0.280974,0.902593
81.000000,0.319651,0.862820,0.241205,0.462616,1.081956,0.541126,0.281183,0.902663
81.200000,0.319651,0.862768,0.241053,0.462881,1.082248,0.541293,0.281258,0.902866
81.400000,0.319634,0.862642,0.241282,0.463186,1.082252,0.541309,0.281324,0.902910
81.600000,0.319693,0.862932,0.241349,0.463468,1.082362,0.541248,0.281465,0.903214
81.800000,0.319639,0.862858,0.241393,0.463790,1.082767,0.541389,0.281673,0.903229
82.000000,0.319619,0.862874,0.241267,0.464008,1.082896,0.541444,0.281559,0.903453
82.200000,0.319613,0.862934,0.241320,0.464381,1.083190,0.541478,0.281692,0.903538
82.400000,0.319571,0.862753,0.241348,0.464591,1.082955,0.541289,0.281735,0.903577
82.600000,0.319375,0.863072,0.241160,0.464752,1.083291,0.541400,0.281725,0.903556
82.800000,0.319647,0.862920,0.241419,0.465187,1.083379,0.541629,0.281931,0.903832
83.000000,0.319490,0.862976,0.241428,0.465508,1.083223,0.541477,0.281985,0.903968
83.200000,0.319481,0.862994,0.241458,0.465559,1.083422,0.541424,0.281897,0.904030
83.400000,0.319670,0.862920,0.241424,0.466034,1.083906,0.541418,0.282198,0.904273
83.600000,0.319453,0.863137,0.241551,0.466038,1.083704,0.541629,0.282233,0.904353
83.800000,0.319444,0.863276,0.241637,0.466413,1.084274,0.541550,0.282343,0.904487
84.000000,0.319446,0.863215,0.241621,0.466804,1.084235,0.541630,0.282327,0.904626
84.200000,0.319513,0.863215,0.241611,0.466985,1.084432,0.541627,0.282519,0.904660
84.400000,0.319499,0.863280,0.241643,0.467225,1.084383,0.541642,0.282450,0.904572
84.600000,0.319492,0.863196,0.241565,0.467655,1.084607,0.541534,0.282714,0.904866
84.800000,0.319477,0.863311,0.241724,0.467780,1.084634,0.541688,0.282720,0.905278
85.000000,0.319503,0.863364,0.241708,0.468034,1.084752,0.541673,0.282877,0.905099
85.200000,0.319507,0.863281,0.241715,0.468279,1.084923,0.541420,0.282775,0.905138
85.400000,0.319301,0.863391,0.241730,0.468541,1.085007,0.541688,0.282947,0.905189
85.600000,0.319390,0.863179,0.241756,0.468829,1.085084,0.541700,0.283054,0.905430
85.800000,0.319349,0.863171,0.241769,0.469093,1.085278,0.541713,0.283079,0.905572
86.000000,0.319079,0.863338,0.241701,0.469495,1.085118,0.541778,0.283245,0.905445
86.200000,0.319485,0.863416,0.241759,0.469634,1.085644,0.541763,0.283338,0.905658
86.400000,0.319261,0.863310,0.241832,0.469876,1.085651,0.541700,0.283225,0.905731
86.600000,0.319079,0.863415,0.241869,0.470263,1.085705,0.541768,0.283476,0.905898
86.800000,0.319154,0.863067,0.241926,0.470408,1.085516,0.541807,0.283537,0.905907
87.000000,0.319175,0.863413,0.241883,0.470569,1.085727,0.541841,0.283598,0.905979
87.200000,0.319121,0.863489,0.241873,0.470738,1.085931,0.541555,0.283774,0.905974
87.400000,0.319182,0.863266,0.242074,0.471015,1.085913,0.541832,0.283703,0.906186
87.600000,0.319032,0.863347,0.241940,0.471434,1.086024,0.541937,0.283845,0.906167
87.800000,0.318909,0.863491,0.242128,0.471578,1.086161,0.541968,0.283886,0.906330
88.000000,0.318983,0.863492,0.242127,0.471950,1.086165,0.541885,0.283914,0.906472
88.200000,0.318990,0.863377,0.242026,0.472100,1.086241,0.542005,0.284027,0.906276
88.400000,0.318965,0.863416,0.241999,0.472299,1.086296,0.542108,0.284098,0.906607
88.600000,0.318933,0.863388,0.241826,0.472511,1.086492,0.542040,0.284212,0.906393
88.800000,0.318776,0.863388,0.242063,0.472750,1.086517,0.541895,0.284172,0.906459
89.000000,0.318921,0.863370,0.242307,0.472749,1.086610,0.542085,0.284410,0.906633
89.200000,0.318816,0.863366,0.242141,0.473232,1.086697,0.542083,0.284290,0.906617
89.400000,0.318897,0.863225,0.242150,0.473399,1.086600,0.542123,0.284292,0.906739
89.600000,0.318991,0.863232,0.242196,0.473633,1.086860,0.542072,0.284442,0.906737
89.800000,0.318877,0.863288,0.242152,0.473937,1.086806,0.542187,0.284635,0.906979
90.000000,0.318932,0.863219,0.242142,0.474079,1.086629,0.541914,0.284579,0.906705
