时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345166,0.685669,0.267788,0.303606,0.814273,0.613845,0.292822,0.695487
61.800000,0.345154,0.685811,0.267710,0.303633,0.815109,0.613893,0.293030,0.695992
62.000000,0.345310,0.686094,0.267772,0.303687,0.815677,0.613954,0.293040,0.696569
62.200000,0.345455,0.686328,0.267519,0.303671,0.816435,0.613860,0.293266,0.697320
62.400000,0.345368,0.686428,0.267664,0.303789,0.816956,0.613528,0.293183,0.697726
62.600000,0.345346,0.686741,0.267746,0.303972,0.818022,0.613877,0.293207,0.698449
62.800000,0.345311,0.687050,0.267729,0.303736,0.818418,0.613961,0.293314,0.699250
63.000000,0.345451,0.687354,0.267873,0.304011,0.819520,0.614134,0.293557,0.699763
63.200000,0.345320,0.687314,0.267791,0.304067,0.819875,0.613842,0.293450,0.700334
63.400000,0.345383,0.687464,0.267831,0.303987,0.820731,0.613998,0.293677,0.700802
63.600000,0.345487,0.687811,0.267807,0.304099,0.821077,0.613878,0.293483,0.701312
63.800000,0.345515,0.688088,0.267660,0.304136,0.821754,0.614110,0.293708,0.701824
64.000000,0.345578,0.688107,0.267686,0.304174,0.822262,0.614130,0.293841,0.702354
64.200000,0.345740,0.688236,0.267862,0.304119,0.822905,0.614101,0.293784,0.702955
64.400000,0.345485,0.688517,0.267882,0.304372,0.823634,0.614292,0.293888,0.703309
64.600000,0.345491,0.688776,0.267894,0.304369,0.824067,0.614159,0.294020,0.703693
64.800000,0.345682,0.688871,0.267899,0.304306,0.824682,0.614137,0.293630,0.704188
65.000000,0.345666,0.689166,0.267901,0.304362,0.825045,0.614202,0.294182,0.704522
65.200000,0.345545,0.689797,0.267934,0.304439,0.825920,0.614250,0.293915,0.705192
65.400000,0.345708,0.689834,0.267912,0.304316,0.826277,0.614148,0.294149,0.705599
65.600000,0.345741,0.690093,0.267876,0.304496,0.826756,0.614175,0.294250,0.706163
65.800000,0.345694,0.690419,0.267853,0.304425,0.827226,0.614173,0.294282,0.706546
66.000000,0.345693,0.690733,0.267968,0.304650,0.827680,0.614180,0.294347,0.706877
66.200000,0.345654,0.690671,0.267692,0.304621,0.828130,0.614463,0.294347,0.707341
66.400000,0.345749,0.690899,0.268016,0.304845,0.828790,0.614361,0.294430,0.707564
66.600000,0.345828,0.690844,0.268093,0.304577,0.829020,0.614433,0.294602,0.708010
66.800000,0.345780,0.690950,0.267906,0.304804,0.829559,0.614328,0.294527,0.708557
67.000000,0.345767,0.690966,0.268031,0.304799,0.830218,0.614524,0.294779,0.708896
67.200000,0.345807,0.691199,0.267892,0.304882,0.830496,0.614364,0.294695,0.709269
67.400000,0.345641,0.691365,0.268080,0.304945,0.830951,0.614666,0.294615,0.709544
67.600000,0.345821,0.691533,0.267992,0.304975,0.831415,0.614341,0.294918,0.710104
67.800000,0.345621,0.691534,0.268042,0.304899,0.831754,0.614408,0.294903,0.710341
68.000000,0.345713,0.692069,0.267987,0.305147,0.832191,0.614505,0.294875,0.710633
68.200000,0.345817,0.692833,0.268059,0.305128,0.832527,0.614742,0.295084,0.710957
68.400000,0.345842,0.693197,0.268113,0.305156,0.832697,0.614439,0.295094,0.711280
68.600000,0.345843,0.692861,0.268067,0.305156,0.833166,0.614486,0.295022,0.711612
68.800000,0.345876,0.692182,0.267912,0.305093,0.833799,0.614773,0.295109,0.711874
69.000000,0.345866,0.692691,0.268093,0.305334,0.834246,0.614694,0.295324,0.712248
69.200000,0.345895,0.692788,0.268121,0.305187,0.834605,0.614721,0.295130,0.712504
69.400000,0.345831,0.692812,0.267947,0.305285,0.834550,0.614711,0.295249,0.712785
69.600000,0.345749,0.693302,0.268192,0.305343,0.835188,0.614641,0.295453,0.713145
69.800000,0.345944,0.693436,0.268165,0.305422,0.835478,0.614905,0.295582,0.713544
70.000000,0.345968,0.693606,0.268070,0.305516,0.835949,0.614626,0.295473,0.713845
70.200000,0.345979,0.693827,0.268207,0.305399,0.836471,0.614669,0.295655,0.714070
70.400000,0.346031,0.693836,0.268166,0.305531,0.836651,0.614773,0.295756,0.714295
70.600000,0.345999,0.694084,0.268201,0.305495,0.836746,0.614574,0.295612,0.714641
70.800000,0.346056,0.694261,0.268357,0.305564,0.837343,0.614742,0.295846,0.715021
71.000000,0.346100,0.694193,0.268396,0.305553,0.837699,0.614890,0.295844,0.715230
71.200000,0.346021,0.694075,0.268285,0.305753,0.837889,0.614945,0.296135,0.715471
71.400000,0.346052,0.694394,0.268179,0.305778,0.838290,0.614785,0.295748,0.715711
71.600000,0.345922,0.694307,0.268327,0.305762,0.838561,0.614832,0.296064,0.715801
71.800000,0.346193,0.694524,0.268298,0.305839,0.838730,0.614929,0.296078,0.716178
72.000000,0.346108,0.694510,0.268353,0.305936,0.838943,0.614784,0.296179,0.716462
72.200000,0.346129,0.694425,0.268331,0.305904,0.839462,0.615023,0.296228,0.716637
72.400000,0.346094,0.694301,0.268282,0.306044,0.839805,0.614988,0.296320,0.716755
72.600000,0.346073,0.694298,0.268356,0.305933,0.839860,0.615076,0.296466,0.717124
72.800000,0.346144,0.694285,0.268289,0.305935,0.840177,0.615056,0.296331,0.717248
73.000000,0.346282,0.694878,0.268196,0.305964,0.840675,0.615151,0.296428,0.717548
73.200000,0.346184,0.694806,0.268317,0.306064,0.840773,0.615194,0.296332,0.717751
73.400000,0.346178,0.694798,0.268350,0.306016,0.840994,0.615145,0.296525,0.718044
73.600000,0.346100,0.694850,0.268295,0.305941,0.841383,0.615174,0.296727,0.718312
73.800000,0.346185,0.694665,0.268391,0.306234,0.841562,0.615168,0.296720,0.718449
74.000000,0.346159,0.694619,0.268549,0.306174,0.841950,0.615232,0.296720,0.718622
74.200000,0.345948,0.694534,0.268239,0.305877,0.841791,0.614857,0.296540,0.718401
74.400000,0.345801,0.694680,0.268185,0.306233,0.842134,0.615145,0.296641,0.718834
74.600000,0.346365,0.694774,0.268529,0.306257,0.842662,0.615099,0.296840,0.719231
74.800000,0.346208,0.695079,0.268518,0.306374,0.842859,0.614779,0.296895,0.719532
75.000000,0.346229,0.694915,0.268404,0.306296,0.843313,0.615381,0.297020,0.719686
75.200000,0.346313,0.695171,0.268528,0.306542,0.843216,0.615079,0.297231,0.719826
75.400000,0.346129,0.695179,0.268467,0.306547,0.843652,0.615273,0.297084,0.719918
75.600000,0.346292,0.695232,0.268509,0.306475,0.843888,0.615364,0.297101,0.720253
75.800000,0.346217,0.695270,0.268502,0.306445,0.843864,0.615089,0.297142,0.720261
76.000000,0.346310,0.695379,0.268486,0.306529,0.844384,0.615375,0.297267,0.720742
76.200000,0.346327,0.695193,0.268531,0.306580,0.844509,0.615350,0.297297,0.720821
76.400000,0.346304,0.695535,0.268462,0.306765,0.844840,0.615513,0.297248,0.721021
76.600000,0.346280,0.695616,0.268693,0.306621,0.844861,0.615650,0.297500,0.721193
76.800000,0.346302,0.695525,0.268470,0.306739,0.845155,0.615524,0.297484,0.721192
77.000000,0.346230,0.695666,0.268669,0.306790,0.845273,0.615392,0.297570,0.721496
77.200000,0.346362,0.695620,0.268558,0.306859,0.845507,0.615528,0.297456,0.721619
77.400000,0.346236,0.695778,0.268691,0.306755,0.845690,0.615679,0.297682,0.721807
77.600000,0.346238,0.695793,0.268434,0.306814,0.845811,0.615568,0.297555,0.721855
77.800000,0.346226,0.695824,0.268608,0.306996,0.846241,0.615591,0.297852,0.721898
78.000000,0.346330,0.696254,0.268592,0.306904,0.846337,0.615437,0.297842,0.722241
78.200000,0.346225,0.696024,0.268635,0.306920,0.846487,0.615496,0.297979,0.722349
78.400000,0.346389,0.696116,0.268686,0.306976,0.846812,0.615740,0.297952,0.722360
78.600000,0.346261,0.696330,0.268649,0.307069,0.846756,0.615649,0.297973,0.722696
78.800000,0.346526,0.696689,0.268651,0.306912,0.847106,0.615620,0.297866,0.722743
79.000000,0.346434,0.696948,0.268433,0.306976,0.847036,0.615534,0.297968,0.722730
79.200000,0.346229,0.697059,0.268587,0.307146,0.847243,0.615835,0.298107,0.723099
79.400000,0.346249,0.698512,0.268595,0.307274,0.847558,0.615828,0.298173,0.723088
79.600000,0.346382,0.698962,0.268681,0.307306,0.847443,0.615767,0.298030,0.723154
79.800000,0.346472,0.699220,0.268620,0.307264,0.847730,0.615891,0.298172,0.723379
80.000000,0.346413,0.699683,0.268629,0.307266,0.847829,0.615826,0.298181,0.723485
80.200000,0.346423,0.699802,0.268631,0.307282,0.848053,0.615841,0.298334,0.723618
80.400000,0.346439,0.699844,0.268610,0.307327,0.848218,0.615810,0.298392,0.723757
80.600000,0.346512,0.699965,0.268708,0.307357,0.848433,0.615920,0.298544,0.723899
80.800000,0.346469,0.699802,0.268713,0.307398,0.848403,0.615705,0.298328,0.723996
81.000000,0.345975,0.700066,0.268794,0.307434,0.848705,0.615988,0.298472,0.723962
81.200000,0.346494,0.699624,0.268619,0.307496,0.848727,0.615943,0.298591,0.724152
81.400000,0.346499,0.699489,0.268809,0.307221,0.848886,0.615899,0.298603,0.724230
81.600000,0.346381,0.699327,0.269011,0.307494,0.849046,0.615917,0.298736,0.724558
81.800000,0.346403,0.699249,0.268781,0.307474,0.849349,0.615903,0.298649,0.724416
82.000000,0.346494,0.699151,0.268782,0.307616,0.849307,0.615967,0.298918,0.724630
82.200000,0.346375,0.699377,0.268838,0.307732,0.849347,0.616068,0.298854,0.724695
82.400000,0.346500,0.699301,0.268797,0.307617,0.849484,0.615842,0.298818,0.724788
82.600000,0.346555,0.699454,0.268846,0.307670,0.849714,0.616067,0.299040,0.724928
82.800000,0.346647,0.699418,0.268748,0.307573,0.849783,0.615972,0.299037,0.724945
83.000000,0.346623,0.699633,0.268852,0.307750,0.849813,0.616084,0.299022,0.725217
83.200000,0.346536,0.699521,0.268991,0.307706,0.850205,0.616012,0.298920,0.725195
83.400000,0.346637,0.699650,0.268794,0.307808,0.850350,0.616015,0.299079,0.725250
83.600000,0.346609,0.700018,0.268724,0.307822,0.850363,0.615999,0.299152,0.725376
83.800000,0.346668,0.700190,0.268786,0.307919,0.850505,0.616410,0.299197,0.725422
84.000000,0.346520,0.700338,0.268723,0.307907,0.850487,0.616382,0.299246,0.725520
84.200000,0.346660,0.700369,0.268714,0.307851,0.850595,0.616189,0.299146,0.725648
84.400000,0.346808,0.700512,0.268878,0.308068,0.850774,0.616170,0.299269,0.725845
84.600000,0.346504,0.700510,0.268848,0.307783,0.850769,0.615897,0.299256,0.725726
84.800000,0.346721,0.700106,0.268908,0.307950,0.850855,0.616267,0.299408,0.725797
85.000000,0.346737,0.700144,0.268802,0.308034,0.850970,0.616290,0.299301,0.725997
85.200000,0.346722,0.700214,0.268950,0.308066,0.851403,0.616288,0.299455,0.726089
85.400000,0.346676,0.700179,0.268714,0.308041,0.851367,0.616342,0.299559,0.726189
85.600000,0.346804,0.700084,0.268915,0.308121,0.851299,0.616440,0.299534,0.726260
85.800000,0.346776,0.700129,0.269121,0.308140,0.851436,0.615997,0.299649,0.726301
86.000000,0.346532,0.700221,0.268962,0.308142,0.851644,0.616275,0.299599,0.726376
86.200000,0.346808,0.699937,0.268860,0.308198,0.851637,0.616266,0.299830,0.726564
86.400000,0.346704,0.700210,0.268899,0.308173,0.851924,0.616272,0.299552,0.726600
86.600000,0.346750,0.700321,0.269135,0.308077,0.851932,0.616416,0.299784,0.726495
86.800000,0.346810,0.700383,0.269094,0.308379,0.852010,0.616365,0.299708,0.726749
87.000000,0.346791,0.700486,0.269027,0.308112,0.852069,0.616401,0.299704,0.726890
87.200000,0.346808,0.700682,0.269157,0.308307,0.852313,0.616232,0.299903,0.727070
87.400000,0.346842,0.700781,0.269006,0.308316,0.852398,0.616325,0.299866,0.727062
87.600000,0.346857,0.700609,0.269017,0.308497,0.852566,0.616562,0.300002,0.727066
87.800000,0.346870,0.700706,0.269138,0.308435,0.852419,0.616423,0.300032,0.726779
88.000000,0.346870,0.700817,0.268762,0.308451,0.852962,0.616520,0.300033,0.727081
88.200000,0.346892,0.700894,0.268940,0.308440,0.852448,0.616315,0.300287,0.727269
88.400000,0.346920,0.700882,0.269066,0.308388,0.852891,0.616510,0.300200,0.727291
88.600000,0.346900,0.701028,0.268915,0.308518,0.852879,0.616589,0.300114,0.727477
88.800000,0.346973,0.701125,0.269077,0.308581,0.853033,0.616540,0.300251,0.727461
89.000000,0.346640,0.700972,0.269086,0.308655,0.853262,0.616586,0.300152,0.727649
89.200000,0.346943,0.701162,0.269114,0.308535,0.853276,0.616645,0.300313,0.727702
89.400000,0.346847,0.700954,0.269085,0.308638,0.853298,0.616608,0.300382,0.727694
89.600000,0.346951,0.700938,0.269109,0.308812,0.853496,0.616536,0.300307,0.727909
89.800000,0.347025,0.701043,0.269076,0.308557,0.853559,0.616563,0.300322,0.727931
90.000000,0.346985,0.701107,0.269252,0.308611,0.853593,0.616620,0.300534,0.727775
