时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.400862,0.868690,0.227546,0.326270,1.049162,0.430964,0.250469,0.864467
61.800000,0.400895,0.869057,0.227705,0.326641,1.050699,0.430813,0.250459,0.865585
62.000000,0.401071,0.869520,0.227520,0.326982,1.051781,0.430996,0.250459,0.866492
62.200000,0.401186,0.869711,0.227754,0.327153,1.052762,0.430968,0.250508,0.867695
62.400000,0.401114,0.869995,0.227792,0.327615,1.054686,0.430909,0.250641,0.868865
62.600000,0.401303,0.870296,0.227802,0.327869,1.055570,0.431083,0.250660,0.870010
62.800000,0.401090,0.870791,0.227781,0.328160,1.056600,0.430935,0.250622,0.870881
63.000000,0.401246,0.870965,0.227870,0.328506,1.057838,0.430999,0.250809,0.871767
63.200000,0.401079,0.871341,0.227670,0.328646,1.058737,0.431106,0.250818,0.872738
63.400000,0.401256,0.871325,0.227906,0.328956,1.059672,0.430891,0.250736,0.873543
63.600000,0.401226,0.871589,0.227873,0.329203,1.060690,0.431163,0.250958,0.874313
63.800000,0.401216,0.871971,0.227837,0.329522,1.061793,0.431210,0.250978,0.875347
64.000000,0.401077,0.872037,0.227843,0.329868,1.062909,0.431180,0.251149,0.876298
64.200000,0.401182,0.872491,0.228074,0.330174,1.063776,0.431072,0.251038,0.877054
64.400000,0.401281,0.872698,0.227721,0.330159,1.064800,0.431247,0.250945,0.877801
64.600000,0.401219,0.872921,0.227903,0.330557,1.065698,0.431155,0.251205,0.878644
64.800000,0.401117,0.873182,0.227827,0.330696,1.066799,0.431361,0.251234,0.879240
65.000000,0.401184,0.873308,0.228085,0.330859,1.067530,0.431271,0.251360,0.880029
65.200000,0.401400,0.873463,0.228075,0.331296,1.068440,0.431359,0.251410,0.880674
65.400000,0.401419,0.873717,0.228096,0.331400,1.069270,0.431138,0.251384,0.881626
65.600000,0.401307,0.873929,0.228110,0.331840,1.070349,0.431324,0.251461,0.882398
65.800000,0.401374,0.874083,0.228088,0.332082,1.071145,0.431331,0.251466,0.883061
66.000000,0.401518,0.874167,0.228100,0.332458,1.071961,0.431513,0.251595,0.883580
66.200000,0.401329,0.874329,0.228121,0.332549,1.072815,0.431376,0.251617,0.884412
66.400000,0.401424,0.874571,0.228242,0.332857,1.073319,0.431254,0.251650,0.885053
66.600000,0.401368,0.874762,0.228090,0.333067,1.074310,0.431258,0.251650,0.885779
66.800000,0.401457,0.875058,0.228164,0.333163,1.075031,0.431321,0.251625,0.886462
67.000000,0.401672,0.875096,0.228204,0.333210,1.075831,0.431345,0.251793,0.887101
67.200000,0.401502,0.875161,0.228255,0.333751,1.076574,0.431460,0.251892,0.887733
67.400000,0.401555,0.875106,0.228193,0.333901,1.077381,0.431239,0.251835,0.888205
67.600000,0.401604,0.875508,0.228142,0.334205,1.077989,0.431605,0.251797,0.888929
67.800000,0.401470,0.875793,0.228184,0.334304,1.078738,0.431470,0.252015,0.889564
68.000000,0.401478,0.875965,0.228254,0.334719,1.079426,0.431501,0.251933,0.890191
68.200000,0.401488,0.875819,0.228262,0.334795,1.080126,0.431520,0.252132,0.890795
68.400000,0.401760,0.876297,0.228295,0.335087,1.080956,0.431659,0.252224,0.891555
68.600000,0.401650,0.876310,0.228338,0.335339,1.081581,0.431639,0.252352,0.891901
68.800000,0.401714,0.876372,0.228341,0.335784,1.082325,0.431292,0.252276,0.892538
69.000000,0.401694,0.876473,0.228364,0.335987,1.083054,0.431638,0.252262,0.893073
69.200000,0.401744,0.876676,0.228414,0.336068,1.083464,0.431440,0.252346,0.893817
69.400000,0.401722,0.876620,0.228285,0.336317,1.084138,0.431616,0.252412,0.894089
69.600000,0.401733,0.876890,0.228355,0.336542,1.084841,0.431621,0.252526,0.894672
69.800000,0.401753,0.877052,0.228340,0.336577,1.085561,0.431626,0.252219,0.895156
70.000000,0.401806,0.877079,0.228274,0.336920,1.086056,0.431560,0.252579,0.895570
70.200000,0.401840,0.877250,0.228296,0.337302,1.086717,0.431668,0.252588,0.896211
70.400000,0.401889,0.877258,0.228422,0.337457,1.086925,0.431556,0.252687,0.896721
70.600000,0.401772,0.877335,0.228404,0.337675,1.087724,0.431604,0.252618,0.896937
70.800000,0.401884,0.877590,0.228688,0.337934,1.088380,0.431571,0.252721,0.897616
71.000000,0.401893,0.877764,0.228476,0.338014,1.088627,0.431693,0.252555,0.897789
71.200000,0.401891,0.877701,0.228486,0.338376,1.089333,0.431725,0.252893,0.898453
71.400000,0.402038,0.877875,0.228728,0.338468,1.090039,0.431580,0.253136,0.899021
71.600000,0.401983,0.878138,0.228686,0.338795,1.090422,0.431698,0.252985,0.899422
71.800000,0.401986,0.878184,0.228559,0.338973,1.091145,0.431728,0.252916,0.899668
72.000000,0.401978,0.878081,0.228601,0.339052,1.091664,0.431782,0.253136,0.900408
72.200000,0.402041,0.878170,0.228614,0.339269,1.092134,0.431799,0.253258,0.900789
72.400000,0.402049,0.878419,0.228625,0.339603,1.092637,0.431688,0.253165,0.901121
72.600000,0.402039,0.878478,0.228598,0.339915,1.092969,0.431680,0.253230,0.901614
72.800000,0.402110,0.878743,0.228636,0.339999,1.093446,0.431971,0.253199,0.901989
73.000000,0.401966,0.878683,0.228634,0.340410,1.093977,0.431709,0.253360,0.902330
73.200000,0.402034,0.878851,0.228695,0.340440,1.094368,0.431894,0.253434,0.902981
73.400000,0.401928,0.878844,0.228652,0.340579,1.095033,0.431946,0.253446,0.903261
73.600000,0.401956,0.878917,0.228778,0.340843,1.095553,0.431889,0.253485,0.903632
73.800000,0.402076,0.879087,0.228584,0.341076,1.095949,0.431715,0.253581,0.904077
74.000000,0.402064,0.879137,0.228852,0.341156,1.096274,0.431950,0.253525,0.904280
74.200000,0.402122,0.879341,0.228823,0.341551,1.096795,0.432057,0.253645,0.904909
74.400000,0.401952,0.879458,0.228832,0.341792,1.097563,0.432007,0.253730,0.905007
74.600000,0.402130,0.879523,0.228859,0.341949,1.097693,0.431982,0.253772,0.905426
74.800000,0.402049,0.879590,0.228753,0.342129,1.098324,0.432025,0.253667,0.905857
75.000000,0.402024,0.879658,0.228841,0.342372,1.098391,0.432056,0.253797,0.906196
75.200000,0.402027,0.879640,0.228790,0.342425,1.098734,0.431842,0.253853,0.906416
75.400000,0.402044,0.879631,0.228836,0.342710,1.099330,0.431982,0.253851,0.906727
75.600000,0.401968,0.879796,0.228817,0.343015,1.099491,0.432114,0.253985,0.906991
75.800000,0.401948,0.879930,0.228745,0.343074,1.099935,0.432020,0.253987,0.907313
76.000000,0.402162,0.879697,0.228896,0.343270,1.100147,0.432021,0.254033,0.907658
76.200000,0.402201,0.879902,0.229003,0.343614,1.100559,0.431903,0.254188,0.908190
76.400000,0.402153,0.879957,0.228892,0.343691,1.100810,0.431983,0.254194,0.908081
76.600000,0.402135,0.880033,0.228813,0.343829,1.101246,0.432054,0.254288,0.908392
76.800000,0.402166,0.879973,0.228936,0.343937,1.101596,0.432091,0.254238,0.908731
77.000000,0.402166,0.879876,0.228794,0.344103,1.101647,0.432077,0.254084,0.908591
77.200000,0.402368,0.880158,0.229002,0.344459,1.102216,0.432147,0.254285,0.909391
77.400000,0.402072,0.880403,0.229031,0.344571,1.102349,0.432144,0.254423,0.909616
77.600000,0.402185,0.880100,0.229002,0.344784,1.102871,0.432150,0.254411,0.909824
77.800000,0.402204,0.880036,0.229008,0.344970,1.102940,0.432065,0.254490,0.909926
78.000000,0.402072,0.880211,0.228933,0.345199,1.103252,0.432212,0.254384,0.910470
78.200000,0.402212,0.880213,0.229034,0.345290,1.103549,0.432184,0.254568,0.910601
78.400000,0.402079,0.880168,0.228922,0.345519,1.103953,0.432143,0.254605,0.910527
78.600000,0.402077,0.880179,0.229054,0.345720,1.104127,0.432177,0.254654,0.911166
78.800000,0.402175,0.880334,0.228958,0.345911,1.104332,0.432181,0.254628,0.911312
79.000000,0.402231,0.880547,0.229058,0.345930,1.104690,0.432177,0.254406,0.911641
79.200000,0.402298,0.880683,0.229141,0.346198,1.104951,0.432300,0.254638,0.911763
79.400000,0.402308,0.880530,0.229040,0.346431,1.105111,0.432261,0.254670,0.912025
79.600000,0.402200,0.880251,0.229126,0.346597,1.105352,0.432293,0.254886,0.912110
79.800000,0.402355,0.880724,0.229055,0.346777,1.105559,0.432326,0.254833,0.912581
80.000000,0.402305,0.880611,0.229145,0.346944,1.105846,0.432226,0.254997,0.912835
80.200000,0.402504,0.880817,0.229210,0.347276,1.106265,0.432141,0.255095,0.912922
80.400000,0.402468,0.880678,0.229192,0.347327,1.106506,0.432386,0.255065,0.913167
80.600000,0.402376,0.880615,0.229207,0.347314,1.106568,0.432386,0.255094,0.913312
80.800000,0.402678,0.880888,0.229306,0.347623,1.107113,0.432137,0.255039,0.913417
81.000000,0.402379,0.880610,0.229312,0.347839,1.107018,0.432405,0.255356,0.913773
81.200000,0.402497,0.880739,0.229051,0.347760,1.107324,0.432442,0.255203,0.913929
81.400000,0.402518,0.880918,0.229041,0.348112,1.107578,0.432539,0.255264,0.914024
81.600000,0.402618,0.880907,0.229278,0.348243,1.107562,0.432296,0.255179,0.914125
81.800000,0.402639,0.881186,0.229313,0.348386,1.108070,0.432470,0.255096,0.914579
82.000000,0.402657,0.881178,0.229237,0.348573,1.108029,0.432518,0.255365,0.914679
82.200000,0.402640,0.881121,0.229281,0.348645,1.108537,0.432484,0.255500,0.914770
82.400000,0.402651,0.881093,0.229201,0.348831,1.108689,0.432559,0.255477,0.914969
82.600000,0.402677,0.881083,0.229135,0.348790,1.108463,0.432488,0.255507,0.915094
82.800000,0.402614,0.881308,0.229338,0.349400,1.108750,0.432546,0.255570,0.915344
83.000000,0.402799,0.881178,0.229335,0.349278,1.109158,0.432304,0.255715,0.915402
83.200000,0.402541,0.881308,0.229299,0.349544,1.109331,0.432479,0.255594,0.915823
83.400000,0.402668,0.881208,0.229325,0.349458,1.109331,0.432548,0.255463,0.915921
83.600000,0.402560,0.881565,0.229438,0.349821,1.109605,0.432532,0.255865,0.915789
83.800000,0.402498,0.881460,0.229327,0.349924,1.109645,0.432494,0.255740,0.916048
84.000000,0.402618,0.881522,0.229385,0.350181,1.109851,0.432489,0.255802,0.916154
84.200000,0.402557,0.881462,0.229377,0.350254,1.110166,0.432442,0.256020,0.916514
84.400000,0.402822,0.881510,0.229386,0.350350,1.110285,0.432670,0.256041,0.916638
84.600000,0.402815,0.881549,0.229386,0.350424,1.110280,0.432646,0.255934,0.916631
84.800000,0.402655,0.881634,0.229408,0.350720,1.110494,0.432463,0.255788,0.916790
85.000000,0.402671,0.881550,0.229363,0.350867,1.110721,0.432671,0.255916,0.916931
85.200000,0.402547,0.881658,0.229434,0.351089,1.110703,0.432460,0.256037,0.917059
85.400000,0.402665,0.881531,0.229227,0.351070,1.110789,0.432569,0.255930,0.917179
85.600000,0.402550,0.881532,0.229421,0.351304,1.111273,0.432645,0.256034,0.917236
85.800000,0.402672,0.881726,0.229262,0.351167,1.111078,0.432622,0.256123,0.917487
86.000000,0.402429,0.881709,0.229577,0.312521,1.111388,0.432593,0.256305,0.917630
86.200000,0.402629,0.881726,0.229560,0.351796,1.111452,0.432672,0.256100,0.917753
86.400000,0.402631,0.881741,0.229400,0.351968,1.111645,0.432747,0.256059,0.917876
86.600000,0.402566,0.881922,0.229531,0.351965,1.111722,0.432760,0.256217,0.917833
86.800000,0.402680,0.881955,0.229621,0.352076,1.111798,0.432750,0.256202,0.917991
87.000000,0.402695,0.881783,0.229450,0.352280,1.111844,0.432632,0.256292,0.917986
87.200000,0.402502,0.881773,0.229521,0.352584,1.112065,0.432568,0.256382,0.918402
87.400000,0.402654,0.881934,0.229631,0.352672,1.112350,0.432799,0.256462,0.918533
87.600000,0.402702,0.881881,0.229535,0.352755,1.112468,0.432601,0.256642,0.918514
87.800000,0.402604,0.881833,0.229600,0.352787,1.112419,0.432808,0.256497,0.918603
88.000000,0.402646,0.881934,0.229524,0.352995,1.112315,0.432680,0.256364,0.918701
88.200000,0.402555,0.881845,0.229547,0.352986,1.112555,0.432843,0.256565,0.918684
88.400000,0.402572,0.881817,0.229623,0.353289,1.112762,0.432772,0.256527,0.918956
88.600000,0.402530,0.881865,0.229609,0.353370,1.112830,0.432607,0.256649,0.918805
88.800000,0.402535,0.881844,0.229592,0.353690,1.112721,0.432870,0.256739,0.919172
89.000000,0.402620,0.881959,0.229401,0.353818,1.112914,0.432882,0.256751,0.919227
89.200000,0.402781,0.882034,0.229551,0.353813,1.113002,0.432875,0.256772,0.919241
89.400000,0.402666,0.881897,0.229471,0.353608,1.113284,0.432761,0.256906,0.919482
89.600000,0.402709,0.882100,0.229634,0.354095,1.113249,0.432960,0.256939,0.919479
89.800000,0.402804,0.881943,0.229519,0.354275,1.113322,0.432767,0.256556,0.919395
90.000000,0.402728,0.882023,0.229657,0.354314,1.113429,0.433004,0.256919,0.919632
