时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324081,1.013931,0.321303,0.547457,1.228969,0.683745,0.373434,1.052076
61.800000,0.323801,1.013808,0.321430,0.548012,1.229488,0.683690,0.373422,1.052640
62.000000,0.323967,1.013860,0.321422,0.548564,1.229944,0.683608,0.373825,1.053298
62.200000,0.323197,1.013754,0.321375,0.549120,1.230740,0.683486,0.373703,1.053606
62.400000,0.324018,1.014019,0.321559,0.549977,1.231283,0.683829,0.374255,1.054645
62.600000,0.324053,1.013940,0.321470,0.550612,1.232148,0.683642,0.374193,1.055236
62.800000,0.323918,1.013845,0.321721,0.551323,1.232498,0.683711,0.374492,1.055675
63.000000,0.323914,1.013837,0.321673,0.551903,1.233106,0.683850,0.374743,1.055984
63.200000,0.323793,1.013926,0.321826,0.552483,1.233574,0.683836,0.374875,1.056810
63.400000,0.323796,1.014088,0.321916,0.553056,1.234169,0.684043,0.375159,1.057398
63.600000,0.323906,1.013839,0.322102,0.553821,1.234601,0.684036,0.375499,1.057866
63.800000,0.323901,1.013914,0.322015,0.554319,1.234973,0.683910,0.375468,1.058062
64.000000,0.323910,1.013980,0.322202,0.555110,1.235539,0.684108,0.375801,1.058722
64.200000,0.323888,1.013783,0.322316,0.555501,1.235929,0.684123,0.375931,1.059026
64.400000,0.323858,1.013932,0.322253,0.555772,1.236153,0.683968,0.375876,1.059464
64.600000,0.323838,1.013900,0.322289,0.556607,1.236868,0.683961,0.376223,1.059808
64.800000,0.323677,1.013914,0.322323,0.556981,1.237028,0.683995,0.376361,1.060190
65.000000,0.323768,1.013679,0.322391,0.557586,1.237465,0.684161,0.376450,1.060542
65.200000,0.323648,1.013715,0.322468,0.558231,1.238057,0.684059,0.376721,1.060801
65.400000,0.323761,1.013802,0.322462,0.558890,1.238315,0.684168,0.377007,1.061031
65.600000,0.323675,1.013796,0.322456,0.559422,1.239000,0.684183,0.376898,1.061722
65.800000,0.323820,1.013784,0.322481,0.559976,1.239278,0.684186,0.377345,1.061877
66.000000,0.323845,1.013881,0.322636,0.560540,1.239563,0.684344,0.377371,1.062262
66.200000,0.323807,1.013767,0.322612,0.561038,1.239885,0.684100,0.377567,1.062591
66.400000,0.323871,1.013847,0.322845,0.561463,1.240206,0.684326,0.377659,1.062908
66.600000,0.323811,1.013655,0.322811,0.561909,1.240537,0.684097,0.377672,1.063040
66.800000,0.323848,1.013858,0.322768,0.562549,1.240869,0.684220,0.378092,1.063486
67.000000,0.323851,1.013773,0.323028,0.563141,1.241254,0.684224,0.377969,1.063764
67.200000,0.323700,1.013748,0.322889,0.563580,1.241502,0.684317,0.378377,1.064280
67.400000,0.323535,1.013785,0.323018,0.564067,1.241741,0.684282,0.378479,1.064438
67.600000,0.323759,1.013542,0.322889,0.564661,1.241987,0.684225,0.378427,1.064856
67.800000,0.323839,1.013669,0.323139,0.565097,1.242362,0.684500,0.378777,1.064870
68.000000,0.323843,1.014246,0.323198,0.565406,1.242789,0.684607,0.378938,1.065205
68.200000,0.323929,1.013923,0.323287,0.566272,1.242995,0.684384,0.379101,1.065408
68.400000,0.323838,1.013909,0.323184,0.566588,1.243159,0.684411,0.379290,1.065552
68.600000,0.323499,1.013890,0.323345,0.567469,1.243410,0.684467,0.379463,1.065962
68.800000,0.323768,1.013731,0.323407,0.567696,1.243837,0.684602,0.379384,1.066110
69.000000,0.323772,1.014001,0.323444,0.568115,1.244171,0.684572,0.379749,1.066395
69.200000,0.323700,1.013898,0.323571,0.568820,1.244331,0.684699,0.379917,1.066490
69.400000,0.323645,1.013675,0.323609,0.569032,1.244603,0.684413,0.379958,1.066629
69.600000,0.323581,1.013655,0.323554,0.569614,1.244534,0.684528,0.380262,1.066853
69.800000,0.323503,1.013419,0.323529,0.570117,1.244844,0.684580,0.380315,1.066945
70.000000,0.323513,1.013781,0.323601,0.570539,1.245021,0.684639,0.380402,1.067150
70.200000,0.323588,1.013710,0.323728,0.571018,1.245625,0.684652,0.380662,1.067436
70.400000,0.323536,1.013575,0.323758,0.571364,1.245304,0.684811,0.380815,1.067559
70.600000,0.323512,1.013529,0.323839,0.572041,1.245689,0.684599,0.380775,1.067589
70.800000,0.323412,1.013360,0.323708,0.572304,1.245712,0.684373,0.380937,1.067531
71.000000,0.323488,1.013641,0.323939,0.572901,1.245811,0.684775,0.381187,1.067758
71.200000,0.323485,1.013568,0.323901,0.573260,1.246321,0.684752,0.381278,1.067979
71.400000,0.323334,1.013534,0.323955,0.573725,1.246536,0.684785,0.381396,1.068308
71.600000,0.323362,1.013625,0.324004,0.574095,1.246563,0.684710,0.381537,1.068376
71.800000,0.323359,1.013473,0.323948,0.574510,1.246854,0.684906,0.381522,1.068426
72.000000,0.323392,1.013360,0.323911,0.575067,1.247023,0.684863,0.381893,1.068607
72.200000,0.323379,1.013463,0.324240,0.575549,1.247138,0.684957,0.381892,1.068730
72.400000,0.323425,1.013219,0.324212,0.575825,1.247360,0.684863,0.381928,1.068702
72.600000,0.323433,1.013434,0.324261,0.576195,1.247213,0.684922,0.382296,1.069003
72.800000,0.323390,1.013116,0.324160,0.576753,1.247517,0.684706,0.382408,1.068597
73.000000,0.323237,1.013174,0.324311,0.577232,1.247708,0.684695,0.382603,1.069152
73.200000,0.323384,1.013032,0.324276,0.577627,1.247570,0.685014,0.382633,1.069405
73.400000,0.323221,1.012951,0.324401,0.577905,1.247840,0.685068,0.382714,1.069065
73.600000,0.323216,1.012926,0.324463,0.578538,1.248078,0.684841,0.382859,1.069249
73.800000,0.323265,1.012792,0.324485,0.578672,1.247876,0.684826,0.383002,1.069389
74.000000,0.323065,1.012829,0.324451,0.579193,1.248058,0.684925,0.383121,1.069352
74.200000,0.323073,1.012852,0.324528,0.579636,1.248192,0.685074,0.383253,1.069571
74.400000,0.323180,1.012797,0.324580,0.580033,1.248597,0.685084,0.383477,1.069651
74.600000,0.323249,1.012785,0.324612,0.580539,1.248496,0.684864,0.383462,1.069665
74.800000,0.323197,1.012731,0.324583,0.581039,1.248749,0.685237,0.383809,1.069833
75.000000,0.323237,1.012504,0.324650,0.581060,1.248912,0.685011,0.383849,1.069808
75.200000,0.323203,1.012316,0.324755,0.581783,1.248818,0.685099,0.383967,1.069937
75.400000,0.322802,1.012388,0.325000,0.582201,1.249010,0.685111,0.384099,1.069912
75.600000,0.323234,1.012117,0.324852,0.582655,1.249166,0.685337,0.384199,1.070097
75.800000,0.323037,1.012150,0.325006,0.583007,1.249495,0.685185,0.384317,1.070228
76.000000,0.323016,1.011993,0.324730,0.583255,1.249346,0.685111,0.384386,1.070149
76.200000,0.323054,1.011856,0.324967,0.583784,1.249437,0.685160,0.384528,1.070213
76.400000,0.323029,1.011803,0.324922,0.583992,1.249405,0.684968,0.384630,1.070143
76.600000,0.323213,1.011772,0.325134,0.584464,1.249739,0.685176,0.384681,1.070556
76.800000,0.323107,1.011878,0.324874,0.584770,1.249491,0.685237,0.384820,1.070298
77.000000,0.323159,1.011779,0.325039,0.585195,1.249393,0.685251,0.384827,1.070377
77.200000,0.322880,1.011773,0.324857,0.585200,1.249587,0.685023,0.385050,1.070389
77.400000,0.323158,1.011710,0.325290,0.624920,1.250029,0.685282,0.385227,1.070458
77.600000,0.323126,1.011599,0.325093,0.586392,1.249772,0.685368,0.385314,1.070464
77.800000,0.323092,1.011561,0.324952,0.586628,1.250142,0.685417,0.385507,1.070610
78.000000,0.322939,1.011596,0.325235,0.586944,1.249983,0.685394,0.385591,1.070273
78.200000,0.323103,1.011789,0.325205,0.587339,1.250027,0.685468,0.385702,1.070821
78.400000,0.322891,1.011447,0.325248,0.587631,1.250277,0.685482,0.385853,1.070767
78.600000,0.323154,1.011570,0.325177,0.588035,1.250197,0.685507,0.385898,1.070429
78.800000,0.323120,1.011372,0.325396,0.588428,1.250419,0.685429,0.385948,1.070640
79.000000,0.323136,1.011390,0.325483,0.588703,1.250695,0.685514,0.386170,1.070817
79.200000,0.323029,1.011534,0.325339,0.589264,1.250699,0.685656,0.386270,1.070701
79.400000,0.323079,1.011450,0.325395,0.589320,1.250589,0.685501,0.386447,1.070724
79.600000,0.323165,1.011335,0.325504,0.589688,1.250553,0.685462,0.386431,1.070727
79.800000,0.323218,1.011430,0.325577,0.590088,1.250870,0.685660,0.386641,1.070787
80.000000,0.323039,1.011242,0.325583,0.590267,1.250622,0.685639,0.386695,1.070783
80.200000,0.323119,1.011629,0.325601,0.590879,1.250758,0.685719,0.386789,1.070781
80.400000,0.323078,1.011161,0.325593,0.590982,1.250758,0.685590,0.386869,1.070758
80.600000,0.323224,1.011340,0.325774,0.591543,1.250902,0.685867,0.387043,1.070904
80.800000,0.323060,1.011316,0.325749,0.591762,1.250879,0.685685,0.387024,1.071004
81.000000,0.323181,1.011321,0.325643,0.592130,1.250931,0.685548,0.387148,1.070858
81.200000,0.323052,1.011145,0.325765,0.592391,1.251018,0.685700,0.387130,1.070718
81.400000,0.323206,1.011331,0.325562,0.592654,1.251156,0.685694,0.387462,1.070939
81.600000,0.323163,1.011341,0.325790,0.592970,1.251239,0.685617,0.387548,1.070850
81.800000,0.322887,1.011651,0.325798,0.593466,1.251344,0.685801,0.387688,1.071074
82.000000,0.323147,1.011440,0.326065,0.593586,1.251192,0.685734,0.387606,1.070897
82.200000,0.323057,1.011496,0.325801,0.593850,1.251496,0.685755,0.387791,1.071146
82.400000,0.323144,1.011497,0.325983,0.594263,1.251483,0.685857,0.387903,1.071041
82.600000,0.323154,1.011394,0.326019,0.594743,1.251233,0.685938,0.387882,1.071103
82.800000,0.323081,1.011548,0.326056,0.594829,1.251726,0.685794,0.387797,1.071027
83.000000,0.322964,1.011299,0.326047,0.594958,1.251578,0.685878,0.388126,1.071093
83.200000,0.323065,1.011251,0.326197,0.595371,1.251585,0.685763,0.388222,1.070966
83.400000,0.323146,1.011308,0.326204,0.595584,1.251654,0.685963,0.388282,1.071085
83.600000,0.323153,1.010962,0.326220,0.595970,1.251490,0.685844,0.388436,1.070898
83.800000,0.323117,1.011127,0.326224,0.596286,1.251812,0.686165,0.388597,1.071147
84.000000,0.322895,1.011292,0.326213,0.596545,1.251710,0.685884,0.388570,1.071218
84.200000,0.323108,1.011102,0.326158,0.596806,1.251749,0.685907,0.388691,1.071126
84.400000,0.323180,1.011126,0.326225,0.597222,1.251815,0.686035,0.388762,1.071140
84.600000,0.323078,1.011279,0.326257,0.597451,1.251852,0.685896,0.388683,1.070915
84.800000,0.323130,1.011121,0.326274,0.597742,1.252117,0.686140,0.388821,1.071060
85.000000,0.323141,1.011219,0.326383,0.597951,1.251921,0.685891,0.389043,1.071078
85.200000,0.323129,1.011037,0.326316,0.598156,1.251717,0.686185,0.389096,1.071071
85.400000,0.323163,1.011230,0.326439,0.598497,1.252046,0.686117,0.389240,1.071027
85.600000,0.323063,1.011078,0.326403,0.598787,1.252023,0.686043,0.389200,1.071049
85.800000,0.322995,1.011144,0.326549,0.598934,1.252056,0.686141,0.389261,1.070907
86.000000,0.323298,1.011089,0.326268,0.599346,1.252124,0.686212,0.389486,1.070950
86.200000,0.323139,1.010813,0.326169,0.599473,1.252040,0.686116,0.389410,1.071159
86.400000,0.323173,1.010988,0.326451,0.599718,1.252405,0.686250,0.389671,1.071191
86.600000,0.323212,1.010928,0.326504,0.600070,1.252074,0.685957,0.389487,1.071087
86.800000,0.323256,1.010928,0.326500,0.600190,1.252276,0.686334,0.389797,1.071276
87.000000,0.323148,1.011004,0.326546,0.600674,1.252136,0.686119,0.389797,1.071022
87.200000,0.323139,1.011036,0.326585,0.600932,1.252167,0.686236,0.389921,1.071159
87.400000,0.323146,1.011039,0.326585,0.601449,1.252414,0.686421,0.390071,1.071069
87.600000,0.323169,1.011283,0.326797,0.601518,1.252379,0.686377,0.390113,1.071023
87.800000,0.323169,1.011018,0.326543,0.601782,1.252439,0.686326,0.390107,1.071217
88.000000,0.323324,1.011184,0.326695,0.602055,1.252435,0.686248,0.390228,1.071213
88.200000,0.323051,1.010789,0.326697,0.602255,1.252185,0.686258,0.390223,1.071138
88.400000,0.323035,1.010830,0.326698,0.602465,1.252232,0.686442,0.390598,1.070868
88.600000,0.323114,1.010884,0.326764,0.602855,1.252331,0.686348,0.390342,1.071097
88.800000,0.323289,1.010754,0.326723,0.602971,1.252464,0.686401,0.390509,1.071025
89.000000,0.323152,1.010796,0.326751,0.603248,1.252717,0.686389,0.390604,1.071066
89.200000,0.323092,1.010829,0.326696,0.603561,1.252449,0.686205,0.390720,1.071057
89.400000,0.323173,1.010680,0.326731,0.603673,1.252496,0.686418,0.390729,1.070859
89.600000,0.323129,1.010791,0.326922,0.603805,1.252328,0.686327,0.390765,1.071263
89.800000,0.323151,1.011037,0.327133,0.604134,1.252521,0.686426,0.391066,1.071293
90.000000,0.322940,1.010605,0.326952,0.604498,1.252682,0.686437,0.390859,1.071255
