时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061258,0.685790,0.207766,0.265352,0.705252,0.418771,0.230874,0.594776
61.800000,0.061312,0.686079,0.207840,0.265802,0.706393,0.418816,0.230971,0.595598
62.000000,0.061079,0.686349,0.207769,0.265835,0.707361,0.418741,0.231148,0.596162
62.200000,0.061241,0.686855,0.207819,0.265948,0.708553,0.418900,0.231091,0.596948
62.400000,0.061322,0.687319,0.207924,0.266010,0.709586,0.418912,0.231060,0.598095
62.600000,0.061251,0.687798,0.207709,0.266153,0.711025,0.418804,0.231249,0.598833
62.800000,0.061269,0.688031,0.207949,0.266604,0.712069,0.418835,0.231302,0.599727
63.000000,0.061269,0.688554,0.207849,0.266811,0.713044,0.418907,0.231375,0.600561
63.200000,0.061238,0.688681,0.207684,0.266688,0.713931,0.418842,0.231408,0.600965
63.400000,0.061288,0.689039,0.207869,0.266894,0.714938,0.418637,0.231460,0.601916
63.600000,0.061271,0.689396,0.207765,0.267176,0.715978,0.418906,0.231363,0.602437
63.800000,0.061268,0.689774,0.207990,0.267287,0.717004,0.418935,0.231612,0.603309
64.000000,0.061275,0.690001,0.208122,0.267603,0.717832,0.418857,0.231518,0.603980
64.200000,0.061281,0.690302,0.208015,0.267621,0.718817,0.418928,0.231718,0.604405
64.400000,0.061293,0.690468,0.208019,0.267521,0.719731,0.418783,0.231549,0.605232
64.600000,0.061283,0.690874,0.208103,0.267912,0.720517,0.418924,0.231785,0.605922
64.800000,0.061280,0.691183,0.208110,0.268029,0.721265,0.419104,0.231895,0.606452
65.000000,0.061189,0.691363,0.208237,0.268203,0.722139,0.419061,0.231832,0.607129
65.200000,0.061303,0.691391,0.208078,0.268325,0.723051,0.418986,0.232047,0.607811
65.400000,0.061224,0.691762,0.208088,0.268413,0.723848,0.419096,0.231948,0.608229
65.600000,0.061442,0.692047,0.208116,0.268667,0.724754,0.419075,0.232114,0.609034
65.800000,0.061244,0.692377,0.208139,0.268825,0.725679,0.419136,0.232182,0.609578
66.000000,0.061312,0.692672,0.208190,0.268980,0.726224,0.419148,0.232217,0.610086
66.200000,0.061224,0.692811,0.207993,0.268980,0.726925,0.418906,0.232228,0.610595
66.400000,0.061281,0.692919,0.208210,0.269308,0.727847,0.419020,0.232317,0.610998
66.600000,0.061318,0.693307,0.208111,0.269304,0.728664,0.418948,0.232378,0.611739
66.800000,0.061294,0.693461,0.208256,0.269356,0.729257,0.419012,0.232487,0.612207
67.000000,0.061299,0.693801,0.208260,0.269478,0.730049,0.419127,0.232521,0.612807
67.200000,0.061312,0.693864,0.208173,0.269682,0.730701,0.419149,0.232417,0.613226
67.400000,0.061303,0.693982,0.208212,0.269818,0.731264,0.419309,0.232572,0.613865
67.600000,0.061139,0.694378,0.208405,0.270076,0.732190,0.419062,0.232548,0.614408
67.800000,0.061305,0.694437,0.208326,0.270200,0.732738,0.419267,0.232648,0.614883
68.000000,0.061331,0.694443,0.208371,0.270342,0.733352,0.419018,0.232671,0.615239
68.200000,0.061314,0.694970,0.208367,0.270290,0.734179,0.419227,0.232838,0.615869
68.400000,0.061319,0.695146,0.208339,0.270608,0.734816,0.419170,0.232855,0.616250
68.600000,0.061315,0.695216,0.208339,0.270751,0.735486,0.419294,0.232869,0.616763
68.800000,0.061477,0.695646,0.208328,0.270857,0.736308,0.419229,0.232935,0.617399
69.000000,0.061312,0.695689,0.208437,0.271049,0.736707,0.419179,0.233225,0.617663
69.200000,0.061487,0.695767,0.208303,0.271024,0.737561,0.419281,0.233021,0.618407
69.400000,0.061314,0.695782,0.208218,0.271164,0.737958,0.419188,0.233256,0.618792
69.600000,0.061327,0.696255,0.208343,0.271400,0.738714,0.419301,0.233165,0.619310
69.800000,0.061323,0.696348,0.208308,0.271467,0.739390,0.419365,0.233285,0.619583
70.000000,0.061324,0.696511,0.208385,0.271607,0.739998,0.419202,0.233237,0.619990
70.200000,0.061488,0.696847,0.208584,0.271826,0.740505,0.419398,0.233411,0.620564
70.400000,0.061276,0.696777,0.208481,0.271943,0.740984,0.419208,0.233420,0.621030
70.600000,0.061491,0.696871,0.208488,0.272025,0.741447,0.419165,0.233273,0.621239
70.800000,0.061486,0.697232,0.208328,0.272358,0.741896,0.419120,0.233200,0.621721
71.000000,0.061365,0.697228,0.208386,0.272317,0.742816,0.419205,0.233509,0.622217
71.200000,0.061378,0.697357,0.208526,0.272426,0.743492,0.419292,0.233532,0.622574
71.400000,0.061354,0.697616,0.208460,0.272532,0.743840,0.419397,0.233574,0.622903
71.600000,0.061207,0.697724,0.208446,0.272762,0.744302,0.419393,0.233731,0.623262
71.800000,0.061342,0.697717,0.208464,0.272686,0.744869,0.419403,0.233542,0.623642
72.000000,0.061328,0.697817,0.208561,0.272924,0.745288,0.419327,0.233665,0.623790
72.200000,0.061339,0.698193,0.208578,0.272892,0.745872,0.419329,0.233840,0.624323
72.400000,0.061359,0.698264,0.208581,0.273240,0.746458,0.419458,0.233912,0.624667
72.600000,0.061366,0.698252,0.208484,0.273230,0.746885,0.419315,0.233908,0.625054
72.800000,0.061221,0.698519,0.208511,0.273420,0.747362,0.419427,0.233768,0.625382
73.000000,0.061286,0.698449,0.208457,0.234396,0.747655,0.419443,0.233956,0.625748
73.200000,0.061371,0.698588,0.208455,0.273705,0.748168,0.419606,0.234099,0.626055
73.400000,0.061329,0.698939,0.208520,0.273690,0.748838,0.419415,0.234140,0.626324
73.600000,0.061359,0.698986,0.208527,0.273748,0.749066,0.419519,0.234131,0.626804
73.800000,0.061359,0.699159,0.208686,0.274010,0.749926,0.419486,0.234263,0.626991
74.000000,0.061373,0.699126,0.208556,0.274057,0.750191,0.419584,0.234254,0.627377
74.200000,0.061358,0.699284,0.208738,0.274215,0.750685,0.419574,0.234304,0.627728
74.400000,0.061365,0.699508,0.208731,0.274422,0.751038,0.419503,0.234424,0.628173
74.600000,0.061395,0.699499,0.208591,0.274559,0.751644,0.419322,0.234149,0.628387
74.800000,0.061399,0.699740,0.208695,0.274670,0.751757,0.419411,0.234465,0.628796
75.000000,0.061219,0.699880,0.208857,0.274771,0.752289,0.419731,0.234633,0.629242
75.200000,0.061355,0.699802,0.208671,0.274851,0.752745,0.419570,0.234563,0.629315
75.400000,0.061372,0.700018,0.208666,0.274982,0.753461,0.419614,0.234622,0.629643
75.600000,0.061365,0.699963,0.208701,0.275109,0.753525,0.419668,0.234680,0.630032
75.800000,0.061415,0.700135,0.208598,0.275266,0.753926,0.419525,0.234536,0.630091
76.000000,0.061385,0.700089,0.208651,0.275191,0.754420,0.419712,0.234575,0.630425
76.200000,0.061463,0.700297,0.208605,0.275344,0.754808,0.419627,0.234930,0.630798
76.400000,0.061303,0.700497,0.208619,0.275586,0.755200,0.419679,0.234870,0.631006
76.600000,0.061395,0.700821,0.208834,0.275666,0.755643,0.419754,0.234928,0.631251
76.800000,0.061363,0.700736,0.208614,0.275835,0.756064,0.419914,0.234908,0.631469
77.000000,0.061403,0.700824,0.208813,0.275985,0.756313,0.419726,0.234848,0.631658
77.200000,0.061470,0.700887,0.208783,0.275980,0.756543,0.419707,0.235053,0.632138
77.400000,0.061413,0.701042,0.208799,0.276110,0.757094,0.419727,0.234991,0.632429
77.600000,0.061262,0.701091,0.208783,0.276259,0.757436,0.419685,0.235277,0.632765
77.800000,0.061405,0.701234,0.208849,0.276451,0.757637,0.419654,0.235074,0.632905
78.000000,0.061402,0.701178,0.208741,0.276602,0.758184,0.419717,0.235146,0.633059
78.200000,0.061237,0.701171,0.208821,0.276399,0.758087,0.419673,0.235142,0.633482
78.400000,0.061403,0.701513,0.208765,0.276788,0.758924,0.419871,0.235324,0.633778
78.600000,0.061424,0.701459,0.209019,0.276855,0.759222,0.419907,0.235334,0.633982
78.800000,0.061393,0.701651,0.208794,0.276760,0.759327,0.419821,0.235468,0.634188
79.000000,0.061386,0.701645,0.208883,0.277063,0.759849,0.419855,0.235474,0.634421
79.200000,0.061389,0.701758,0.208934,0.277152,0.760119,0.419990,0.235507,0.634536
79.400000,0.061382,0.701823,0.208983,0.276960,0.760263,0.419768,0.235513,0.634636
79.600000,0.061439,0.701941,0.208969,0.277401,0.760744,0.419805,0.235677,0.635092
79.800000,0.061408,0.701976,0.208766,0.277444,0.761006,0.419873,0.235726,0.635294
80.000000,0.061431,0.702199,0.208908,0.277407,0.761325,0.419907,0.235715,0.635673
80.200000,0.061423,0.702097,0.208920,0.277755,0.761645,0.420035,0.235853,0.635771
80.400000,0.061466,0.702228,0.208995,0.277827,0.761967,0.419980,0.235830,0.635930
80.600000,0.061396,0.702385,0.208963,0.277969,0.762199,0.419992,0.235871,0.636200
80.800000,0.061416,0.702664,0.209022,0.277913,0.762396,0.420050,0.235759,0.636432
81.000000,0.061461,0.702509,0.209023,0.278095,0.762891,0.419948,0.236004,0.636653
81.200000,0.061410,0.702515,0.208927,0.278317,0.763102,0.420027,0.235947,0.636639
81.400000,0.061454,0.702372,0.208796,0.278300,0.763258,0.420064,0.235891,0.636939
81.600000,0.061414,0.702747,0.208975,0.278449,0.763677,0.420017,0.235928,0.637175
81.800000,0.061411,0.702725,0.208995,0.278411,0.763874,0.420046,0.236117,0.637254
82.000000,0.061266,0.702721,0.209170,0.278774,0.764012,0.420013,0.236134,0.637513
82.200000,0.061446,0.702858,0.209022,0.278753,0.764557,0.420073,0.236060,0.637775
82.400000,0.061430,0.703003,0.208998,0.278918,0.764552,0.419926,0.236313,0.637838
82.600000,0.061413,0.703085,0.209033,0.278959,0.764899,0.420056,0.236071,0.638126
82.800000,0.061446,0.703191,0.208958,0.278860,0.765031,0.420114,0.236295,0.638162
83.000000,0.061434,0.664148,0.209192,0.279120,0.765305,0.419994,0.236305,0.638409
83.200000,0.061445,0.703542,0.209165,0.279336,0.765595,0.420080,0.236436,0.638672
83.400000,0.061415,0.703041,0.209014,0.279086,0.765728,0.419945,0.236504,0.638778
83.600000,0.061395,0.703525,0.209143,0.279375,0.766098,0.420151,0.236401,0.638910
83.800000,0.061192,0.703546,0.209103,0.279415,0.766178,0.420111,0.236383,0.639113
84.000000,0.061450,0.703561,0.209168,0.279569,0.766430,0.420159,0.236637,0.639221
84.200000,0.061408,0.703458,0.209067,0.279568,0.766754,0.420197,0.236626,0.639413
84.400000,0.061426,0.703505,0.209089,0.279747,0.766778,0.420191,0.236560,0.639521
84.600000,0.061424,0.703720,0.209143,0.279798,0.767130,0.420221,0.236520,0.639748
84.800000,0.061447,0.703622,0.209165,0.279935,0.767264,0.420138,0.236567,0.639628
85.000000,0.061458,0.703852,0.209135,0.279853,0.767632,0.420225,0.236792,0.640028
85.200000,0.061476,0.703867,0.209135,0.280302,0.768091,0.420357,0.236671,0.640258
85.400000,0.061432,0.704040,0.209317,0.280453,0.768086,0.420349,0.236861,0.640442
85.600000,0.061444,0.704014,0.209128,0.280152,0.768021,0.420116,0.236880,0.640563
85.800000,0.061453,0.703928,0.209274,0.280389,0.768343,0.420275,0.236901,0.640609
86.000000,0.061387,0.703921,0.209096,0.280530,0.768443,0.420247,0.236879,0.640808
86.200000,0.061318,0.703864,0.209276,0.280501,0.768607,0.420203,0.237112,0.640795
86.400000,0.061411,0.704056,0.209226,0.280699,0.768998,0.420256,0.237002,0.641038
86.600000,0.061454,0.704278,0.209096,0.280686,0.769224,0.420281,0.237039,0.641314
86.800000,0.061470,0.704196,0.209293,0.280826,0.769313,0.420359,0.237136,0.641381
87.000000,0.061405,0.704324,0.209250,0.281007,0.769386,0.420343,0.237187,0.641379
87.200000,0.061429,0.704372,0.209111,0.280972,0.769686,0.420369,0.237197,0.641690
87.400000,0.061424,0.704348,0.209237,0.281063,0.769886,0.420333,0.237232,0.641633
87.600000,0.061271,0.704467,0.209096,0.281189,0.770259,0.420446,0.237282,0.641878
87.800000,0.061456,0.704358,0.209235,0.281478,0.770297,0.420365,0.237421,0.641928
88.000000,0.061466,0.704214,0.209265,0.281346,0.770543,0.420336,0.237346,0.642068
88.200000,0.061444,0.704541,0.209228,0.281506,0.770601,0.420520,0.237369,0.642101
88.400000,0.061607,0.704565,0.209349,0.281462,0.770979,0.420237,0.237528,0.642389
88.600000,0.061425,0.704558,0.209330,0.281805,0.770875,0.420429,0.237491,0.642543
88.800000,0.061405,0.704503,0.209108,0.281766,0.771108,0.420435,0.237494,0.642635
89.000000,0.061439,0.704628,0.209308,0.281740,0.771076,0.420325,0.237485,0.642759
89.200000,0.061423,0.704596,0.209297,0.281834,0.771367,0.420477,0.237502,0.642823
89.400000,0.061439,0.704550,0.209200,0.281911,0.771531,0.420386,0.237497,0.642960
89.600000,0.061413,0.704537,0.209254,0.282102,0.771733,0.420459,0.237584,0.642967
89.800000,0.061354,0.704672,0.209293,0.281991,0.771678,0.420511,0.237681,0.643264
90.000000,0.061464,0.704690,0.209305,0.282129,0.772072,0.420392,0.237644,0.643198
