时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.425082,0.931916,0.192435,0.440966,1.157633,0.538681,0.269303,0.966672
61.800000,0.425084,0.932007,0.192447,0.441710,1.158407,0.538809,0.269577,0.967574
62.000000,0.424967,0.932089,0.192433,0.442478,1.159280,0.538969,0.269973,0.968414
62.200000,0.424838,0.932423,0.192704,0.443271,1.159987,0.539016,0.270361,0.969252
62.400000,0.424656,0.932428,0.192796,0.444369,1.160967,0.538949,0.270631,0.970023
62.600000,0.424686,0.932339,0.192905,0.445150,1.161993,0.539331,0.270848,0.970789
62.800000,0.424773,0.932610,0.193037,0.445975,1.162605,0.539191,0.271265,0.971506
63.000000,0.424507,0.932644,0.193141,0.446737,1.163282,0.539272,0.271513,0.972400
63.200000,0.424569,0.932818,0.193312,0.447660,1.163981,0.539425,0.271761,0.973155
63.400000,0.424368,0.933128,0.193321,0.448276,1.164838,0.539416,0.272111,0.973764
63.600000,0.424408,0.933209,0.193577,0.449114,1.165265,0.539631,0.272439,0.974386
63.800000,0.424295,0.933095,0.193335,0.449788,1.166179,0.539836,0.272585,0.974927
64.000000,0.424342,0.933192,0.193532,0.450593,1.166783,0.539805,0.272994,0.975613
64.200000,0.424128,0.933140,0.193547,0.451309,1.167255,0.539945,0.273281,0.975864
64.400000,0.423913,0.933259,0.193708,0.452101,1.168056,0.539976,0.273213,0.976876
64.600000,0.424082,0.933585,0.193656,0.452908,1.168503,0.540110,0.273812,0.977395
64.800000,0.423845,0.933376,0.193824,0.453446,1.169281,0.540098,0.273982,0.977932
65.000000,0.423588,0.933392,0.193920,0.454325,1.169822,0.540037,0.274336,0.978402
65.200000,0.423664,0.933523,0.193717,0.454910,1.170195,0.540302,0.274566,0.979233
65.400000,0.423552,0.933667,0.194101,0.455630,1.170797,0.540460,0.274858,0.979656
65.600000,0.423365,0.933462,0.194176,0.456339,1.171242,0.540358,0.275214,0.980295
65.800000,0.423231,0.933396,0.194304,0.456852,1.171742,0.540462,0.275170,0.980625
66.000000,0.423055,0.933665,0.194309,0.457830,1.172432,0.540730,0.275686,0.981168
66.200000,0.423018,0.933674,0.194378,0.458099,1.172689,0.540480,0.275818,0.981529
66.400000,0.422985,0.933672,0.194449,0.459082,1.173375,0.540708,0.276322,0.982171
66.600000,0.422863,0.933591,0.194655,0.459656,1.173647,0.540867,0.276256,0.982638
66.800000,0.423019,0.933538,0.194623,0.460241,1.174255,0.540897,0.276507,0.983067
67.000000,0.422966,0.933527,0.194536,0.460827,1.174849,0.540925,0.276786,0.983626
67.200000,0.422705,0.933521,0.194591,0.461516,1.175037,0.541052,0.277011,0.983945
67.400000,0.422866,0.933675,0.194677,0.462111,1.175478,0.541224,0.277224,0.984375
67.600000,0.422856,0.933578,0.194832,0.462873,1.175869,0.541344,0.277530,0.984922
67.800000,0.422813,0.933657,0.194957,0.463471,1.176395,0.541242,0.277610,0.985381
68.000000,0.422761,0.933560,0.194960,0.463883,1.176968,0.541500,0.277800,0.985473
68.200000,0.422661,0.933518,0.194788,0.464492,1.177141,0.541460,0.277897,0.985916
68.400000,0.422654,0.933395,0.195058,0.465125,1.177576,0.541449,0.278015,0.986527
68.600000,0.422542,0.933406,0.195056,0.465974,1.178109,0.541441,0.278392,0.986930
68.800000,0.422528,0.933381,0.195191,0.466407,1.178537,0.541813,0.278727,0.987262
69.000000,0.422549,0.933541,0.195303,0.467027,1.179001,0.541958,0.278789,0.987551
69.200000,0.422509,0.933539,0.234251,0.467566,1.179320,0.542033,0.278929,0.988062
69.400000,0.422484,0.933568,0.195431,0.468087,1.179559,0.542045,0.279192,0.988537
69.600000,0.422411,0.933274,0.195454,0.468686,1.179873,0.542044,0.279364,0.988879
69.800000,0.422370,0.933296,0.195542,0.469333,1.180254,0.542278,0.279400,0.988948
70.000000,0.422294,0.933430,0.195605,0.469694,1.180650,0.542268,0.279654,0.989378
70.200000,0.422219,0.933259,0.195594,0.469999,1.180758,0.542185,0.279719,0.989856
70.400000,0.422149,0.933502,0.195643,0.470803,1.181248,0.542306,0.280110,0.990308
70.600000,0.421806,0.933480,0.195673,0.471488,1.181534,0.542536,0.280272,0.990489
70.800000,0.422208,0.933247,0.195735,0.471838,1.181808,0.542545,0.280400,0.990711
71.000000,0.421878,0.933117,0.196012,0.472505,1.182075,0.542831,0.280713,0.991349
71.200000,0.421795,0.933348,0.195792,0.473164,1.182493,0.542721,0.280716,0.991497
71.400000,0.421639,0.933087,0.195899,0.473441,1.182574,0.542852,0.280489,0.991634
71.600000,0.421640,0.933352,0.196078,0.474029,1.183152,0.542842,0.280958,0.992223
71.800000,0.421619,0.933185,0.195643,0.474590,1.183092,0.542979,0.281099,0.992329
72.000000,0.421683,0.933068,0.196072,0.475145,1.183599,0.542921,0.281469,0.992502
72.200000,0.421625,0.933209,0.196209,0.475525,1.183796,0.543183,0.281383,0.992891
72.400000,0.421782,0.933182,0.196314,0.475923,1.184237,0.543227,0.281783,0.993088
72.600000,0.421594,0.932995,0.196190,0.476463,1.184399,0.543356,0.281823,0.993362
72.800000,0.421722,0.933141,0.196319,0.476975,1.184678,0.543346,0.282090,0.993592
73.000000,0.421711,0.932927,0.196281,0.477404,1.184934,0.543462,0.282068,0.993934
73.200000,0.421809,0.933011,0.196490,0.477962,1.185122,0.543451,0.282177,0.994210
73.400000,0.421643,0.932998,0.196237,0.478419,1.185272,0.543554,0.282161,0.994277
73.600000,0.421734,0.932782,0.196471,0.478913,1.185286,0.543658,0.282536,0.994827
73.800000,0.421690,0.932776,0.196388,0.479325,1.185689,0.543734,0.282651,0.994756
74.000000,0.421671,0.932781,0.196658,0.479814,1.185854,0.543829,0.282619,0.995162
74.200000,0.421624,0.932828,0.196671,0.480273,1.186307,0.543934,0.282859,0.995606
74.400000,0.421374,0.932617,0.196826,0.480758,1.186634,0.544095,0.282958,0.995779
74.600000,0.421414,0.932707,0.196621,0.481405,1.186658,0.543904,0.283066,0.995888
74.800000,0.421377,0.932798,0.196887,0.481656,1.186856,0.544229,0.283253,0.996341
75.000000,0.421320,0.932919,0.196924,0.482258,1.186953,0.544325,0.283400,0.996276
75.200000,0.421174,0.932670,0.196953,0.482620,1.187186,0.544408,0.283389,0.996776
75.400000,0.421211,0.932828,0.196970,0.483165,1.187490,0.544365,0.283778,0.996741
75.600000,0.420997,0.933028,0.196924,0.483573,1.187844,0.544353,0.283794,0.997122
75.800000,0.421062,0.932936,0.197054,0.484077,1.188036,0.544540,0.283910,0.997300
76.000000,0.420876,0.932707,0.197113,0.484416,1.187892,0.544700,0.283836,0.997201
76.200000,0.420862,0.932661,0.196976,0.484887,1.188353,0.544651,0.283978,0.997766
76.400000,0.420868,0.932642,0.197325,0.485104,1.188333,0.544690,0.284128,0.997889
76.600000,0.420970,0.932490,0.197138,0.485558,1.188409,0.544785,0.284166,0.997880
76.800000,0.420904,0.932512,0.197205,0.485911,1.188700,0.544890,0.284348,0.998211
77.000000,0.420960,0.932526,0.197276,0.486366,1.188676,0.544865,0.284482,0.998407
77.200000,0.420923,0.932705,0.197217,0.486869,1.188813,0.545116,0.284575,0.998411
77.400000,0.420870,0.932318,0.197438,0.487253,1.189163,0.545167,0.284597,0.998567
77.600000,0.420917,0.932505,0.197310,0.487589,1.189521,0.545061,0.284621,0.998847
77.800000,0.420768,0.932186,0.197229,0.487855,1.189259,0.545136,0.284805,0.998964
78.000000,0.420780,0.932433,0.197466,0.487986,1.189481,0.545268,0.284860,0.999202
78.200000,0.420826,0.932565,0.197550,0.488862,1.189927,0.545477,0.285075,0.999519
78.400000,0.420679,0.932433,0.197549,0.489344,1.189738,0.545219,0.285104,0.999544
78.600000,0.420741,0.932500,0.197578,0.489505,1.190307,0.545537,0.285239,0.999825
78.800000,0.420548,0.932397,0.197732,0.490023,1.190459,0.545516,0.285484,1.000022
79.000000,0.420730,0.932370,0.197523,0.490350,1.190436,0.545549,0.285364,0.999960
79.200000,0.420686,0.932393,0.197720,0.490791,1.190506,0.545799,0.285513,1.000491
79.400000,0.420709,0.932282,0.197737,0.491127,1.190737,0.545677,0.285524,1.000494
79.600000,0.420719,0.932395,0.197761,0.491399,1.190866,0.545938,0.285755,1.000767
79.800000,0.420745,0.932078,0.197781,0.491906,1.190915,0.545896,0.285647,1.000787
80.000000,0.420609,0.932432,0.197859,0.492202,1.191118,0.546023,0.285848,1.000943
80.200000,0.420777,0.932328,0.197770,0.492640,1.191294,0.546256,0.286019,1.001171
80.400000,0.420672,0.932232,0.197956,0.492865,1.191385,0.546084,0.285799,1.001220
80.600000,0.420662,0.932278,0.197984,0.493354,1.191520,0.546287,0.285980,1.001285
80.800000,0.420820,0.932376,0.198057,0.493749,1.191470,0.546404,0.286182,1.001579
81.000000,0.420535,0.932138,0.198000,0.493940,1.191666,0.546233,0.285963,1.001327
81.200000,0.420665,0.932220,0.198092,0.494246,1.191808,0.546229,0.286186,1.001713
81.400000,0.420547,0.932216,0.198143,0.494623,1.192166,0.546520,0.286372,1.001931
81.600000,0.420644,0.932376,0.198060,0.495108,1.192312,0.546516,0.286423,1.001912
81.800000,0.420751,0.932341,0.198236,0.495593,1.192436,0.546677,0.286522,1.002337
82.000000,0.420537,0.932193,0.198248,0.495608,1.192416,0.546586,0.286512,1.002222
82.200000,0.420564,0.932271,0.198303,0.496056,1.192435,0.546745,0.286577,1.002627
82.400000,0.420336,0.932218,0.198290,0.496309,1.192544,0.546767,0.286648,1.002386
82.600000,0.420529,0.932288,0.198354,0.496524,1.192553,0.585863,0.286709,1.002733
82.800000,0.420249,0.932277,0.198372,0.496792,1.192803,0.546974,0.287002,1.002671
83.000000,0.420299,0.932025,0.198329,0.497256,1.192903,0.547023,0.286812,1.002814
83.200000,0.420080,0.932170,0.198450,0.497437,1.193366,0.547056,0.286754,1.003083
83.400000,0.420114,0.932169,0.198366,0.497913,1.192957,0.547143,0.286894,1.002969
83.600000,0.419942,0.932075,0.198374,0.498049,1.193127,0.547037,0.287162,1.003316
83.800000,0.420173,0.932278,0.198538,0.498401,1.193254,0.547257,0.287168,1.003304
84.000000,0.420024,0.932274,0.198557,0.498639,1.193209,0.547322,0.287051,1.003305
84.200000,0.419992,0.932447,0.198631,0.499002,1.193262,0.547398,0.287185,1.003561
84.400000,0.419796,0.932266,0.198591,0.499152,1.193353,0.547335,0.287276,1.003562
84.600000,0.419874,0.932170,0.198793,0.499354,1.193631,0.547426,0.287170,1.003821
84.800000,0.419623,0.931920,0.198531,0.499731,1.193603,0.547561,0.287325,1.004017
85.000000,0.419778,0.931891,0.198585,0.500166,1.193599,0.547358,0.287362,1.003782
85.200000,0.419710,0.932181,0.198735,0.500363,1.193644,0.547735,0.287403,1.003939
85.400000,0.419718,0.932092,0.198770,0.500505,1.193712,0.547717,0.287333,1.003876
85.600000,0.419694,0.932077,0.198764,0.501043,1.193848,0.547938,0.287570,1.004182
85.800000,0.419669,0.932128,0.198821,0.501117,1.193913,0.547832,0.287569,1.004372
86.000000,0.419658,0.931882,0.198898,0.501444,1.194177,0.548024,0.287623,1.004287
86.200000,0.419542,0.932002,0.198770,0.501660,1.194015,0.547996,0.287543,1.004468
86.400000,0.419675,0.931919,0.199196,0.502164,1.194037,0.547950,0.287718,1.004528
86.600000,0.419702,0.931924,0.198948,0.502293,1.194344,0.548241,0.287827,1.004783
86.800000,0.419735,0.931903,0.198977,0.502662,1.194351,0.548197,0.287628,1.004555
87.000000,0.419618,0.931880,0.199047,0.503082,1.194355,0.548548,0.287790,1.004920
87.200000,0.419713,0.931999,0.198933,0.503146,1.194481,0.548350,0.287850,1.004739
87.400000,0.419639,0.931885,0.199076,0.503411,1.194712,0.548451,0.287815,1.004870
87.600000,0.419597,0.931634,0.199258,0.503724,1.194635,0.548304,0.287806,1.004947
87.800000,0.419588,0.931746,0.199260,0.503931,1.194469,0.548456,0.287885,1.005073
88.000000,0.419564,0.931656,0.199107,0.504192,1.194664,0.548613,0.288003,1.005089
88.200000,0.419599,0.931691,0.199013,0.504385,1.194798,0.548660,0.288031,1.005089
88.400000,0.419534,0.931747,0.199210,0.504758,1.194798,0.548665,0.288026,1.005225
88.600000,0.419504,0.931754,0.199167,0.504815,1.194798,0.548768,0.288153,1.005334
88.800000,0.419489,0.931792,0.199128,0.505214,1.194967,0.548855,0.288273,1.005534
89.000000,0.419392,0.931674,0.199428,0.505521,1.194767,0.548896,0.288237,1.005432
89.200000,0.419409,0.931459,0.199218,0.505562,1.195061,0.548886,0.288141,1.005557
89.400000,0.419458,0.931851,0.199422,0.505931,1.195246,0.549052,0.288184,1.005840
89.600000,0.419205,0.931633,0.199302,0.506162,1.195125,0.549141,0.288376,1.005677
89.800000,0.419059,0.931556,0.199350,0.506064,1.195192,0.549006,0.288363,1.005743
90.000000,0.418870,0.931577,0.199427,0.506812,1.195244,0.549104,0.288540,1.006085
