时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073993,0.959171,0.247370,0.425706,1.098558,0.495951,0.272033,0.925425
61.800000,0.073898,0.959237,0.247374,0.426103,1.099246,0.496014,0.272173,0.926268
62.000000,0.073897,0.959484,0.247526,0.426689,1.100109,0.496016,0.272182,0.927177
62.200000,0.073859,0.959916,0.247488,0.426992,1.101132,0.496026,0.272245,0.927882
62.400000,0.073974,0.959966,0.247585,0.427574,1.102264,0.496126,0.272412,0.928904
62.600000,0.073715,0.960374,0.247715,0.428019,1.103351,0.496000,0.272602,0.929661
62.800000,0.073862,0.960425,0.247513,0.428482,1.103835,0.496008,0.272438,0.930387
63.000000,0.073860,0.960589,0.247791,0.428937,1.104816,0.495923,0.272754,0.931173
63.200000,0.073878,0.960801,0.247653,0.429569,1.105795,0.496150,0.272651,0.931952
63.400000,0.073867,0.960924,0.247750,0.429954,1.106492,0.496144,0.272761,0.932336
63.600000,0.073867,0.960828,0.247928,0.430382,1.107236,0.496157,0.272806,0.933082
63.800000,0.073901,0.960891,0.247759,0.430929,1.107991,0.496001,0.272905,0.933945
64.000000,0.073696,0.961278,0.247932,0.431246,1.108865,0.496009,0.272942,0.934494
64.200000,0.073853,0.961354,0.247866,0.431947,1.109538,0.496203,0.272886,0.935297
64.400000,0.073702,0.961439,0.247991,0.432212,1.110308,0.496126,0.273109,0.935959
64.600000,0.073878,0.961616,0.247937,0.432652,1.111142,0.496352,0.273221,0.936294
64.800000,0.073994,0.961858,0.247986,0.433065,1.111760,0.496201,0.273409,0.937218
65.000000,0.073894,0.961796,0.247957,0.433601,1.112333,0.496283,0.273346,0.937748
65.200000,0.073908,0.962107,0.248171,0.433842,1.113021,0.495818,0.273325,0.938159
65.400000,0.073946,0.961464,0.248212,0.434364,1.113855,0.496244,0.312464,0.938985
65.600000,0.073888,0.962120,0.248138,0.434814,1.114327,0.496088,0.273541,0.939394
65.800000,0.073918,0.962130,0.248203,0.435218,1.115160,0.496269,0.273517,0.940002
66.000000,0.073871,0.962495,0.248238,0.435530,1.115800,0.496223,0.273656,0.940647
66.200000,0.073931,0.962492,0.248336,0.436128,1.116362,0.496516,0.273862,0.941225
66.400000,0.073917,0.962544,0.248486,0.436480,1.117088,0.496240,0.273956,0.941625
66.600000,0.073884,0.962759,0.248535,0.436885,1.117693,0.496441,0.273787,0.942156
66.800000,0.073925,0.962944,0.248266,0.437397,1.118170,0.496280,0.273891,0.942739
67.000000,0.073897,0.962721,0.248488,0.437654,1.118913,0.496484,0.273903,0.943154
67.200000,0.073944,0.962861,0.248428,0.438117,1.119415,0.496448,0.274143,0.943882
67.400000,0.073924,0.963135,0.248476,0.438639,1.120131,0.496463,0.274339,0.944319
67.600000,0.073927,0.963144,0.248636,0.438858,1.120429,0.496292,0.274215,0.944809
67.800000,0.073925,0.963141,0.248638,0.439360,1.121094,0.496373,0.274226,0.945290
68.000000,0.073863,0.963432,0.248633,0.439843,1.121633,0.496466,0.274425,0.945495
68.200000,0.073969,0.963491,0.248869,0.440201,1.122038,0.496454,0.274448,0.946162
68.400000,0.074077,0.963470,0.248715,0.440663,1.122628,0.496500,0.274508,0.946717
68.600000,0.073889,0.963362,0.248802,0.441078,1.123137,0.496456,0.274360,0.946814
68.800000,0.073784,0.963613,0.248809,0.441476,1.123767,0.496379,0.274662,0.947445
69.000000,0.073941,0.963872,0.248823,0.441750,1.124364,0.496410,0.274694,0.948001
69.200000,0.073954,0.963748,0.248855,0.442320,1.124599,0.496553,0.274844,0.948244
69.400000,0.073931,0.963801,0.248973,0.442514,1.125201,0.496619,0.274943,0.948804
69.600000,0.073967,0.963916,0.248914,0.443107,1.125862,0.496612,0.274928,0.949355
69.800000,0.073926,0.964291,0.248873,0.443286,1.126396,0.496646,0.275052,0.949676
70.000000,0.073875,0.964124,0.248718,0.443812,1.126442,0.496641,0.275009,0.949607
70.200000,0.073908,0.964267,0.248877,0.444180,1.127119,0.496659,0.275233,0.950199
70.400000,0.073871,0.964373,0.249111,0.444583,1.127744,0.496671,0.275129,0.950674
70.600000,0.073920,0.964371,0.249064,0.444914,1.127998,0.496684,0.275363,0.951177
70.800000,0.073935,0.964484,0.249137,0.445373,1.128386,0.496547,0.275339,0.951424
71.000000,0.073951,0.964611,0.249133,0.445601,1.128705,0.496733,0.275446,0.951831
71.200000,0.073953,0.964571,0.249122,0.445994,1.129165,0.496694,0.275530,0.951809
71.400000,0.073951,0.964538,0.249186,0.446460,1.129502,0.496761,0.275607,0.952575
71.600000,0.073953,0.964226,0.249389,0.446631,1.129950,0.496738,0.275771,0.952627
71.800000,0.073975,0.964648,0.249226,0.447140,1.130424,0.496607,0.275683,0.952999
72.000000,0.074108,0.964711,0.249345,0.447340,1.130635,0.496825,0.275784,0.953309
72.200000,0.073967,0.964514,0.249089,0.447979,1.131207,0.496801,0.275722,0.953847
72.400000,0.073912,0.964725,0.249335,0.448245,1.131530,0.496782,0.275803,0.954085
72.600000,0.073949,0.964818,0.249408,0.448460,1.131822,0.496731,0.275983,0.954254
72.800000,0.073922,0.965077,0.249383,0.448611,1.132058,0.496724,0.275912,0.954500
73.000000,0.073972,0.964907,0.249618,0.449325,1.132413,0.496870,0.276163,0.954814
73.200000,0.073957,0.965031,0.249604,0.449548,1.132934,0.496931,0.276046,0.955202
73.400000,0.073909,0.964844,0.249510,0.449784,1.133227,0.496862,0.276259,0.955601
73.600000,0.073939,0.965408,0.249612,0.450392,1.133656,0.496885,0.276400,0.955668
73.800000,0.073968,0.965144,0.249607,0.450895,1.133903,0.496901,0.276427,0.956079
74.000000,0.073971,0.965193,0.249760,0.451015,1.134158,0.496876,0.276100,0.956396
74.200000,0.073981,0.965418,0.249550,0.451293,1.134542,0.496919,0.276518,0.956422
74.400000,0.073858,0.965452,0.249792,0.451820,1.135072,0.497118,0.276706,0.956895
74.600000,0.073978,0.965340,0.249710,0.452250,1.135395,0.496845,0.276703,0.957189
74.800000,0.073972,0.965418,0.249767,0.452551,1.135695,0.496954,0.276765,0.957403
75.000000,0.073866,0.965212,0.249705,0.452774,1.135776,0.496875,0.276750,0.957373
75.200000,0.073974,0.965479,0.249866,0.453124,1.136373,0.497077,0.276924,0.957812
75.400000,0.073990,0.965468,0.250001,0.453553,1.136432,0.497079,0.276912,0.957992
75.600000,0.073971,0.965448,0.249676,0.454066,1.136722,0.497007,0.277063,0.958323
75.800000,0.073954,0.965533,0.249873,0.454123,1.137058,0.497091,0.277070,0.958481
76.000000,0.073956,0.965474,0.249936,0.454537,1.137199,0.496985,0.277144,0.958693
76.200000,0.073992,0.965600,0.249817,0.454835,1.137568,0.497040,0.277182,0.958816
76.400000,0.073982,0.965637,0.250091,0.455120,1.137769,0.497027,0.277343,0.959136
76.600000,0.073982,0.965917,0.249960,0.455578,1.137990,0.497100,0.277356,0.959325
76.800000,0.073926,0.965612,0.249968,0.455793,1.138247,0.497018,0.277429,0.959348
77.000000,0.073990,0.965595,0.250193,0.456189,1.138482,0.497176,0.277547,0.959720
77.200000,0.073978,0.965863,0.250126,0.456458,1.138632,0.497135,0.277428,0.959963
77.400000,0.074072,0.965716,0.250080,0.456749,1.138753,0.497243,0.277571,0.960174
77.600000,0.073974,0.965803,0.249961,0.457106,1.139130,0.497158,0.277703,0.960237
77.800000,0.073956,0.965825,0.250132,0.457313,1.139446,0.497185,0.277734,0.960479
78.000000,0.073987,0.965735,0.250174,0.457693,1.139660,0.497083,0.277776,0.960596
78.200000,0.073946,0.965641,0.250129,0.457781,1.139715,0.497166,0.277752,0.960561
78.400000,0.073977,0.965771,0.250183,0.458137,1.140009,0.497578,0.278012,0.961058
78.600000,0.073998,0.965820,0.250338,0.458417,1.140162,0.497277,0.277858,0.961186
78.800000,0.073974,0.965854,0.250147,0.458984,1.140314,0.497161,0.277985,0.961284
79.000000,0.073984,0.965733,0.250272,0.459173,1.140456,0.497404,0.278136,0.961440
79.200000,0.074102,0.966059,0.250304,0.459456,1.141164,0.497370,0.278156,0.961340
79.400000,0.073991,0.965881,0.250344,0.459776,1.141083,0.497347,0.278049,0.961773
79.600000,0.074025,0.966161,0.250466,0.460177,1.141327,0.497342,0.278222,0.962055
79.800000,0.073927,0.965916,0.250337,0.460351,1.141430,0.497355,0.278121,0.961771
80.000000,0.074000,0.965747,0.250436,0.460691,1.141519,0.497326,0.278370,0.962305
80.200000,0.074099,0.965780,0.250409,0.460908,1.141851,0.497391,0.278361,0.962291
80.400000,0.073856,0.966050,0.250450,0.461228,1.141977,0.497397,0.278571,0.962660
80.600000,0.073982,0.966116,0.250511,0.461652,1.142147,0.497407,0.278556,0.962702
80.800000,0.073981,0.965985,0.250412,0.461964,1.142213,0.497433,0.278474,0.962744
81.000000,0.073870,0.965904,0.250838,0.462196,1.142445,0.497286,0.278644,0.962835
81.200000,0.073867,0.965980,0.250602,0.462633,1.142629,0.497385,0.278739,0.962916
81.400000,0.073948,0.965690,0.250471,0.462773,1.142412,0.497518,0.278751,0.962933
81.600000,0.073996,0.966101,0.250620,0.462918,1.142838,0.497179,0.278835,0.963128
81.800000,0.073975,0.966033,0.250666,0.463239,1.142931,0.497167,0.278929,0.963382
82.000000,0.073871,0.965995,0.250629,0.463085,1.143050,0.497576,0.279077,0.963405
82.200000,0.074004,0.965730,0.250675,0.463712,1.143057,0.497578,0.279014,0.963493
82.400000,0.073940,0.965954,0.250554,0.463874,1.143205,0.497525,0.279038,0.963500
82.600000,0.074155,0.966098,0.250714,0.464243,1.143442,0.497510,0.279117,0.963636
82.800000,0.074148,0.966143,0.250786,0.464519,1.143747,0.497457,0.279090,0.964040
83.000000,0.074022,0.966280,0.250847,0.464910,1.143919,0.497664,0.279331,0.963972
83.200000,0.073869,0.966221,0.250953,0.465119,1.144090,0.497668,0.279241,0.964202
83.400000,0.074015,0.966211,0.251141,0.465516,1.144323,0.497765,0.279252,0.964484
83.600000,0.074029,0.966269,0.251105,0.465719,1.144268,0.497849,0.279546,0.964434
83.800000,0.074005,0.966253,0.251101,0.465952,1.144107,0.497847,0.279758,0.964630
84.000000,0.074039,0.966405,0.251114,0.466232,1.144678,0.497850,0.279819,0.964536
84.200000,0.073909,0.966134,0.251218,0.466316,1.144465,0.497751,0.279794,0.964780
84.400000,0.074037,0.966413,0.251220,0.466707,1.144801,0.497937,0.279818,0.964671
84.600000,0.074011,0.966340,0.251259,0.466974,1.144955,0.497959,0.279931,0.965036
84.800000,0.074018,0.966274,0.251274,0.467284,1.145107,0.497847,0.279974,0.964813
85.000000,0.074016,0.966240,0.251200,0.467477,1.145007,0.497958,0.280049,0.964853
85.200000,0.074031,0.966224,0.251257,0.467535,1.145103,0.497993,0.280069,0.965245
85.400000,0.074013,0.966457,0.251160,0.467892,1.145283,0.497965,0.280268,0.965263
85.600000,0.074105,0.966113,0.251355,0.468273,1.145256,0.498122,0.280290,0.965356
85.800000,0.074037,0.966211,0.251442,0.468303,1.145229,0.498044,0.280182,0.965396
86.000000,0.074039,0.966364,0.251222,0.468699,1.145465,0.498059,0.280373,0.965487
86.200000,0.074052,0.966188,0.251400,0.468941,1.145508,0.498173,0.280342,0.965722
86.400000,0.074143,0.966222,0.251330,0.469145,1.145729,0.498036,0.280371,0.965728
86.600000,0.074148,0.966315,0.251575,0.469225,1.145674,0.498067,0.280561,0.965598
86.800000,0.073920,0.966447,0.251614,0.469806,1.146064,0.498194,0.280749,0.965752
87.000000,0.074107,0.966470,0.251616,0.470031,1.145947,0.498313,0.280805,0.965888
87.200000,0.074049,0.966469,0.251658,0.470401,1.145960,0.498243,0.280874,0.965945
87.400000,0.074021,0.966430,0.251539,0.470509,1.146204,0.498304,0.280890,0.966065
87.600000,0.073944,0.966385,0.251684,0.470622,1.146123,0.498214,0.280774,0.966048
87.800000,0.074045,0.966290,0.251569,0.470892,1.146375,0.498331,0.280966,0.966175
88.000000,0.074075,0.966423,0.251880,0.471065,1.146208,0.498285,0.281062,0.966337
88.200000,0.074039,0.966330,0.251650,0.471243,1.146307,0.498090,0.280947,0.966191
88.400000,0.074057,0.966506,0.251634,0.471799,1.146525,0.498200,0.281139,0.966551
88.600000,0.073781,0.966164,0.251578,0.471556,1.146391,0.498082,0.280771,0.965821
88.800000,0.073916,0.966141,0.251545,0.471680,1.146531,0.498116,0.281011,0.966208
89.000000,0.073916,0.966297,0.251592,0.472131,1.146662,0.498090,0.281081,0.966541
89.200000,0.074068,0.966366,0.251880,0.472705,1.146986,0.498235,0.281480,0.966756
89.400000,0.073940,0.966541,0.251910,0.472673,1.146882,0.498411,0.281434,0.966808
89.600000,0.074105,0.966633,0.251862,0.472882,1.146951,0.498452,0.281451,0.966673
89.800000,0.074075,0.966495,0.251885,0.473107,1.146702,0.498391,0.281500,0.966956
90.000000,0.074042,0.966429,0.251881,0.473464,1.147005,0.498415,0.281494,0.966888
