时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346029,0.696046,0.271618,0.323677,0.837251,0.683097,0.306580,0.719884
61.800000,0.345811,0.696247,0.271618,0.324023,0.837992,0.683096,0.306430,0.720439
62.000000,0.345991,0.696428,0.271807,0.324094,0.838753,0.683038,0.306627,0.721063
62.200000,0.346053,0.696645,0.271844,0.324125,0.839272,0.683006,0.306746,0.721597
62.400000,0.346010,0.696856,0.272056,0.324230,0.840051,0.683217,0.306841,0.722098
62.600000,0.345976,0.697170,0.271855,0.324184,0.840679,0.683063,0.306966,0.722911
62.800000,0.346041,0.697033,0.271759,0.324348,0.841195,0.683285,0.307013,0.723353
63.000000,0.345951,0.697395,0.271840,0.324380,0.842120,0.682985,0.307126,0.723907
63.200000,0.346089,0.697652,0.271764,0.324497,0.842826,0.683353,0.307010,0.724626
63.400000,0.346190,0.697689,0.271844,0.324463,0.843207,0.683235,0.307068,0.725032
63.600000,0.346102,0.698020,0.271810,0.324407,0.843927,0.683166,0.307270,0.725620
63.800000,0.346097,0.698200,0.272058,0.324647,0.844709,0.683166,0.307373,0.726049
64.000000,0.346111,0.698302,0.271781,0.324622,0.845237,0.683124,0.307249,0.726582
64.200000,0.346090,0.698500,0.271827,0.324696,0.845503,0.683297,0.307586,0.726963
64.400000,0.346126,0.698650,0.271976,0.324561,0.846054,0.683211,0.307594,0.727306
64.600000,0.346180,0.698750,0.271927,0.324822,0.846614,0.683391,0.307542,0.727910
64.800000,0.346217,0.698802,0.271852,0.324841,0.847206,0.683438,0.307677,0.728434
65.000000,0.346146,0.699108,0.272329,0.324721,0.847821,0.683371,0.307915,0.728877
65.200000,0.346144,0.699387,0.272140,0.324974,0.848433,0.683290,0.307866,0.729326
65.400000,0.346071,0.699354,0.271965,0.325101,0.848872,0.683290,0.307925,0.729601
65.600000,0.346087,0.699547,0.272101,0.325144,0.849315,0.683478,0.307997,0.729888
65.800000,0.346162,0.699543,0.272140,0.325301,0.849821,0.683338,0.308071,0.730588
66.000000,0.346356,0.699509,0.272259,0.325204,0.850518,0.683531,0.308219,0.731033
66.200000,0.346096,0.699995,0.272093,0.325306,0.850673,0.683469,0.308207,0.731250
66.400000,0.346267,0.700367,0.272165,0.325347,0.851147,0.683547,0.308096,0.731760
66.600000,0.346249,0.700212,0.272098,0.325394,0.851510,0.683434,0.308312,0.732063
66.800000,0.346295,0.700326,0.272085,0.325607,0.852116,0.683495,0.308388,0.732569
67.000000,0.346286,0.700325,0.272079,0.325528,0.852271,0.683317,0.308517,0.732582
67.200000,0.346252,0.700626,0.272208,0.325621,0.852994,0.683682,0.308641,0.733211
67.400000,0.346332,0.700535,0.272356,0.325654,0.853520,0.683726,0.308609,0.733516
67.600000,0.346252,0.700978,0.272257,0.325713,0.853801,0.683670,0.308735,0.733829
67.800000,0.346225,0.700784,0.272098,0.325512,0.854090,0.683640,0.308644,0.734238
68.000000,0.346347,0.700859,0.272372,0.325763,0.854616,0.683783,0.308690,0.734561
68.200000,0.346341,0.701207,0.272154,0.325792,0.855068,0.683763,0.308673,0.734884
68.400000,0.346446,0.701141,0.272357,0.325888,0.855524,0.683845,0.308889,0.735081
68.600000,0.346266,0.701389,0.272213,0.325806,0.855803,0.683721,0.309010,0.735763
68.800000,0.346464,0.701518,0.272254,0.325940,0.856220,0.683869,0.309108,0.735914
69.000000,0.346516,0.701646,0.272437,0.325958,0.856617,0.683924,0.309177,0.736221
69.200000,0.346479,0.701683,0.272352,0.326089,0.857028,0.683857,0.309078,0.736519
69.400000,0.346441,0.701901,0.272346,0.326163,0.857318,0.683773,0.309233,0.736927
69.600000,0.346460,0.701765,0.272483,0.326161,0.857560,0.683649,0.309302,0.737075
69.800000,0.346507,0.701982,0.272383,0.326331,0.857980,0.683787,0.309407,0.737438
70.000000,0.346551,0.701976,0.272298,0.326326,0.858288,0.684040,0.309501,0.737562
70.200000,0.346550,0.701929,0.272372,0.326244,0.858638,0.683977,0.309493,0.737770
70.400000,0.346417,0.702263,0.272396,0.326321,0.858765,0.684005,0.309581,0.738358
70.600000,0.346633,0.702443,0.272359,0.326391,0.859245,0.683760,0.309695,0.738467
70.800000,0.346591,0.702438,0.272473,0.326496,0.859485,0.683913,0.309606,0.738714
71.000000,0.346533,0.702282,0.272419,0.326437,0.859785,0.683801,0.309755,0.738705
71.200000,0.346600,0.702367,0.272436,0.326602,0.860172,0.684040,0.309877,0.739064
71.400000,0.346615,0.702541,0.272445,0.326502,0.860354,0.684077,0.309810,0.739394
71.600000,0.346673,0.702674,0.272531,0.326566,0.860839,0.683933,0.310114,0.739711
71.800000,0.346544,0.702729,0.272540,0.326714,0.861194,0.684105,0.309947,0.740002
72.000000,0.346550,0.702879,0.272542,0.326833,0.861330,0.684065,0.310161,0.740134
72.200000,0.346784,0.702722,0.272618,0.326806,0.861513,0.684065,0.310233,0.740334
72.400000,0.346804,0.703034,0.272635,0.326934,0.861858,0.684314,0.310360,0.740698
72.600000,0.346820,0.703158,0.272818,0.326990,0.862378,0.684325,0.310374,0.740933
72.800000,0.346821,0.703138,0.272638,0.326909,0.862599,0.684353,0.310470,0.741183
73.000000,0.346825,0.703138,0.272782,0.327097,0.862829,0.684337,0.310402,0.741223
73.200000,0.346896,0.703381,0.272743,0.327193,0.863283,0.684320,0.310625,0.741614
73.400000,0.346758,0.703330,0.272747,0.327438,0.863317,0.684227,0.310741,0.741820
73.600000,0.346955,0.703498,0.272694,0.327277,0.863624,0.684336,0.310704,0.742003
73.800000,0.346904,0.703461,0.272789,0.327235,0.863916,0.684446,0.310777,0.781135
74.000000,0.346857,0.703732,0.272964,0.327361,0.864030,0.684499,0.310633,0.742371
74.200000,0.346921,0.703622,0.272728,0.327514,0.864391,0.684408,0.310854,0.742394
74.400000,0.346958,0.703593,0.272692,0.327501,0.864645,0.684480,0.310862,0.742878
74.600000,0.346917,0.703828,0.272799,0.327553,0.864781,0.684357,0.311090,0.743070
74.800000,0.346972,0.703972,0.272906,0.327600,0.864872,0.684655,0.311087,0.743005
75.000000,0.346939,0.704025,0.272829,0.327663,0.865561,0.684571,0.311310,0.743450
75.200000,0.346976,0.703940,0.272883,0.327464,0.865627,0.684432,0.311240,0.743620
75.400000,0.346783,0.704185,0.272765,0.327687,0.865894,0.684365,0.311323,0.743732
75.600000,0.346974,0.704063,0.272828,0.327757,0.865953,0.684388,0.311362,0.743808
75.800000,0.346943,0.704179,0.272852,0.327685,0.866146,0.684615,0.311360,0.743905
76.000000,0.346844,0.704385,0.272829,0.327805,0.866391,0.684612,0.311657,0.744306
76.200000,0.347056,0.704253,0.272947,0.327771,0.866371,0.684620,0.311535,0.744208
76.400000,0.346875,0.704272,0.272979,0.327947,0.866588,0.684574,0.311435,0.744441
76.600000,0.347101,0.704433,0.272880,0.327811,0.866913,0.684586,0.311555,0.744560
76.800000,0.346980,0.704377,0.273072,0.328023,0.866873,0.684772,0.311733,0.744811
77.000000,0.347004,0.704461,0.272966,0.328210,0.867124,0.684688,0.311751,0.745167
77.200000,0.346891,0.704534,0.272974,0.328087,0.867347,0.684580,0.311634,0.744982
77.400000,0.346980,0.704354,0.273040,0.328057,0.867521,0.684589,0.311780,0.745122
77.600000,0.347063,0.704670,0.272893,0.328146,0.867797,0.684702,0.311995,0.745535
77.800000,0.347042,0.704541,0.273082,0.328068,0.868005,0.684777,0.311976,0.745442
78.000000,0.347039,0.704743,0.273110,0.328302,0.868168,0.684817,0.311928,0.745760
78.200000,0.346912,0.704649,0.272985,0.328303,0.868231,0.684837,0.312148,0.745698
78.400000,0.347033,0.704796,0.273100,0.328243,0.868456,0.684821,0.312105,0.746082
78.600000,0.347075,0.704846,0.273057,0.328462,0.868731,0.684906,0.312305,0.746138
78.800000,0.347101,0.705042,0.273095,0.328513,0.868976,0.684851,0.312241,0.746235
79.000000,0.347091,0.704846,0.273073,0.328378,0.868999,0.684898,0.312313,0.746325
79.200000,0.347204,0.705045,0.273181,0.328515,0.869102,0.684916,0.312378,0.746485
79.400000,0.347068,0.704800,0.273254,0.328541,0.869212,0.684834,0.273488,0.746702
79.600000,0.347086,0.705024,0.273159,0.328581,0.869424,0.684892,0.273529,0.746728
79.800000,0.347080,0.705110,0.273251,0.328636,0.869573,0.684858,0.312584,0.746846
80.000000,0.347053,0.705195,0.273209,0.328381,0.869895,0.685001,0.312612,0.747025
80.200000,0.347105,0.705295,0.273218,0.328702,0.869987,0.685022,0.312591,0.747116
80.400000,0.347074,0.705218,0.273044,0.328630,0.869825,0.684886,0.312501,0.747237
80.600000,0.347030,0.705112,0.273104,0.328783,0.870033,0.684908,0.312551,0.747091
80.800000,0.347040,0.705186,0.273053,0.328724,0.870253,0.684931,0.312709,0.747156
81.000000,0.347025,0.705116,0.273168,0.328679,0.870426,0.684893,0.312675,0.747328
81.200000,0.347024,0.705339,0.273284,0.328887,0.870538,0.685116,0.312840,0.747395
81.400000,0.347062,0.705395,0.273154,0.328752,0.870515,0.684977,0.312809,0.747607
81.600000,0.347043,0.705271,0.273222,0.328887,0.870811,0.684856,0.312828,0.747735
81.800000,0.346788,0.705249,0.272948,0.328771,0.870307,0.684522,0.312718,0.747581
82.000000,0.346780,0.704984,0.272864,0.328748,0.870761,0.684671,0.312763,0.747811
82.200000,0.346857,0.705305,0.273184,0.328994,0.871063,0.685010,0.313088,0.747838
82.400000,0.347087,0.705425,0.273232,0.329071,0.871141,0.685048,0.313078,0.748151
82.600000,0.347255,0.705480,0.273212,0.329000,0.871401,0.685048,0.313126,0.748441
82.800000,0.347106,0.705416,0.272981,0.329145,0.871513,0.684825,0.313313,0.748264
83.000000,0.347232,0.705484,0.273232,0.329121,0.871495,0.685088,0.313268,0.748421
83.200000,0.347023,0.705486,0.273222,0.329180,0.871560,0.684990,0.313461,0.748564
83.400000,0.347053,0.705617,0.273320,0.329164,0.871624,0.685183,0.313304,0.748488
83.600000,0.346996,0.705612,0.273368,0.329302,0.872016,0.685036,0.313379,0.748463
83.800000,0.347267,0.705799,0.273238,0.329150,0.871888,0.684996,0.313445,0.748732
84.000000,0.347104,0.705638,0.273301,0.329416,0.871823,0.685087,0.313419,0.748747
84.200000,0.347153,0.705786,0.273423,0.329409,0.872116,0.685004,0.313504,0.748717
84.400000,0.347182,0.705811,0.273328,0.329329,0.872390,0.685242,0.313472,0.748797
84.600000,0.347019,0.705785,0.273314,0.329306,0.872336,0.685241,0.313567,0.748766
84.800000,0.347214,0.705787,0.273198,0.329371,0.872361,0.685129,0.313714,0.748979
85.000000,0.347178,0.705760,0.273331,0.329571,0.872573,0.685155,0.313713,0.749081
85.200000,0.347001,0.705892,0.273585,0.329344,0.872585,0.685229,0.313671,0.749295
85.400000,0.347281,0.705853,0.273234,0.329647,0.872673,0.685332,0.313844,0.749245
85.600000,0.346988,0.705974,0.273325,0.329452,0.872620,0.685209,0.313820,0.749137
85.800000,0.347230,0.706012,0.273300,0.329700,0.873062,0.685318,0.313883,0.749627
86.000000,0.347270,0.706015,0.273338,0.329657,0.873098,0.685294,0.313881,0.749576
86.200000,0.347233,0.706165,0.273333,0.329613,0.873146,0.685291,0.313877,0.749374
86.400000,0.347328,0.706069,0.273412,0.329810,0.873290,0.685361,0.314063,0.749707
86.600000,0.347151,0.706046,0.234480,0.329704,0.873317,0.685294,0.314131,0.749955
86.800000,0.347413,0.706046,0.273321,0.329697,0.873711,0.685352,0.314044,0.749745
87.000000,0.347144,0.706173,0.234388,0.329894,0.873461,0.685475,0.314160,0.749876
87.200000,0.347199,0.706035,0.273584,0.329910,0.873313,0.685621,0.314260,0.749887
87.400000,0.347356,0.706227,0.273477,0.329816,0.873752,0.685421,0.314222,0.750042
87.600000,0.347339,0.706031,0.273330,0.329926,0.873647,0.685428,0.314249,0.749972
87.800000,0.347410,0.706210,0.273303,0.329974,0.873756,0.685515,0.314422,0.750184
88.000000,0.347434,0.706229,0.273479,0.329912,0.873911,0.685339,0.314404,0.750252
88.200000,0.347334,0.706176,0.312424,0.330046,0.874229,0.685553,0.314421,0.750316
88.400000,0.347343,0.706255,0.273451,0.329913,0.874100,0.685359,0.314372,0.750412
88.600000,0.347287,0.706230,0.273443,0.329949,0.874223,0.685505,0.314524,0.750423
88.800000,0.347201,0.706213,0.273447,0.330154,0.874220,0.685504,0.314634,0.750313
89.000000,0.347335,0.706208,0.312403,0.330088,0.874207,0.685567,0.314788,0.750572
89.200000,0.347374,0.706382,0.273485,0.330114,0.874450,0.685440,0.314547,0.750619
89.400000,0.347403,0.706449,0.273531,0.330240,0.874485,0.685456,0.314509,0.750488
89.600000,0.347350,0.705944,0.273550,0.330178,0.874492,0.685598,0.314714,0.750668
89.800000,0.347354,0.706421,0.273690,0.330245,0.874573,0.685474,0.314655,0.750641
90.000000,0.347369,0.706550,0.273585,0.330475,0.874761,0.685377,0.314843,0.750813
