时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310491,0.520330,0.222142,0.234309,0.502952,0.449215,0.242597,0.429739
61.800000,0.310483,0.520917,0.221918,0.234470,0.503752,0.448926,0.242339,0.430336
62.000000,0.310602,0.521285,0.221903,0.234406,0.504520,0.449085,0.242574,0.430945
62.200000,0.310605,0.521715,0.222092,0.234407,0.505227,0.449231,0.242486,0.431519
62.400000,0.310550,0.522283,0.221881,0.234450,0.506008,0.449269,0.242524,0.432434
62.600000,0.310601,0.522652,0.222130,0.234429,0.506917,0.449334,0.242725,0.432780
62.800000,0.310572,0.523180,0.222074,0.234494,0.507705,0.449188,0.242763,0.433576
63.000000,0.310645,0.523554,0.222298,0.234654,0.508626,0.449520,0.242880,0.434303
63.200000,0.310663,0.524184,0.221887,0.234596,0.509760,0.449436,0.242902,0.435044
63.400000,0.310628,0.524546,0.222110,0.234591,0.510412,0.449438,0.242974,0.435753
63.600000,0.310636,0.525042,0.222287,0.234650,0.511255,0.449523,0.242946,0.436288
63.800000,0.310528,0.525473,0.222143,0.273432,0.512003,0.449532,0.242960,0.436979
64.000000,0.310664,0.525779,0.222098,0.234628,0.512649,0.449521,0.243208,0.437556
64.200000,0.310533,0.525594,0.222149,0.234638,0.513355,0.449407,0.243153,0.438126
64.400000,0.310539,0.526534,0.222034,0.234693,0.514372,0.449563,0.243298,0.438417
64.600000,0.310647,0.526813,0.222200,0.234529,0.514680,0.449424,0.243075,0.439292
64.800000,0.310720,0.527058,0.222064,0.234656,0.515555,0.449590,0.243234,0.439830
65.000000,0.310710,0.527506,0.222183,0.234769,0.516334,0.449567,0.243310,0.440073
65.200000,0.310734,0.527852,0.222024,0.234583,0.516784,0.449633,0.243261,0.440951
65.400000,0.310746,0.528306,0.222172,0.234726,0.517700,0.449656,0.243394,0.441507
65.600000,0.310771,0.528668,0.222054,0.234634,0.518262,0.449617,0.243388,0.442038
65.800000,0.310763,0.528940,0.222181,0.234642,0.518756,0.449528,0.243567,0.442608
66.000000,0.310780,0.529323,0.222309,0.234867,0.519668,0.449770,0.243571,0.442817
66.200000,0.310779,0.529532,0.222062,0.234717,0.520427,0.449750,0.243632,0.443683
66.400000,0.310807,0.530012,0.222257,0.234892,0.521011,0.449864,0.243545,0.444245
66.600000,0.310802,0.530454,0.222260,0.234914,0.521832,0.449829,0.243749,0.444763
66.800000,0.310834,0.530657,0.222216,0.234975,0.522178,0.449895,0.243805,0.445202
67.000000,0.310795,0.530922,0.222219,0.234860,0.522873,0.449548,0.243830,0.445648
67.200000,0.310785,0.531111,0.222302,0.234886,0.523402,0.449787,0.243801,0.446112
67.400000,0.310777,0.531411,0.222132,0.234926,0.524073,0.449686,0.243982,0.446580
67.600000,0.310769,0.531704,0.222166,0.235074,0.524615,0.449686,0.243888,0.447065
67.800000,0.310813,0.531991,0.222184,0.234885,0.525104,0.449765,0.243874,0.447521
68.000000,0.310705,0.532128,0.222103,0.234695,0.525748,0.449820,0.243894,0.447959
68.200000,0.310795,0.532451,0.222107,0.234917,0.526361,0.449700,0.244043,0.448327
68.400000,0.310782,0.532715,0.222293,0.234967,0.526877,0.449880,0.244263,0.448575
68.600000,0.310798,0.532947,0.222194,0.234953,0.527480,0.449776,0.243911,0.449234
68.800000,0.310810,0.533316,0.222424,0.235078,0.528211,0.449836,0.244021,0.449802
69.000000,0.310854,0.533526,0.222159,0.235039,0.528577,0.450118,0.244009,0.450279
69.200000,0.310798,0.533856,0.222279,0.235005,0.529061,0.450071,0.244180,0.450815
69.400000,0.310820,0.533860,0.222282,0.235098,0.529690,0.449881,0.244310,0.451343
69.600000,0.310834,0.534257,0.222228,0.235103,0.530337,0.450010,0.244357,0.451601
69.800000,0.310465,0.534285,0.222183,0.234765,0.530998,0.450088,0.244414,0.452033
70.000000,0.310720,0.534811,0.222208,0.235105,0.531257,0.450084,0.244442,0.452460
70.200000,0.310794,0.535112,0.222162,0.234908,0.531799,0.449942,0.244355,0.452940
70.400000,0.310760,0.535213,0.222121,0.235049,0.532285,0.450220,0.244412,0.453194
70.600000,0.310800,0.535576,0.222116,0.235102,0.532736,0.450034,0.244353,0.453772
70.800000,0.310643,0.535567,0.222048,0.235019,0.533230,0.450071,0.244538,0.454057
71.000000,0.310794,0.535806,0.222294,0.235012,0.533760,0.450244,0.244468,0.454417
71.200000,0.310753,0.535894,0.222156,0.235030,0.534080,0.450039,0.244737,0.454583
71.400000,0.310681,0.536344,0.222201,0.235261,0.534735,0.450279,0.244661,0.455254
71.600000,0.310773,0.536456,0.222233,0.235213,0.535197,0.450154,0.244700,0.455676
71.800000,0.310676,0.536861,0.222122,0.235114,0.535826,0.450093,0.244780,0.456024
72.000000,0.310609,0.536919,0.222085,0.235177,0.536180,0.450261,0.244812,0.456303
72.200000,0.310689,0.536964,0.222194,0.235068,0.536599,0.450278,0.244859,0.456696
72.400000,0.310697,0.537414,0.222208,0.235193,0.537202,0.450200,0.244757,0.457108
72.600000,0.310793,0.537471,0.222212,0.235409,0.537650,0.450302,0.245000,0.457330
72.800000,0.310799,0.537584,0.222130,0.235243,0.538149,0.450327,0.245015,0.457760
73.000000,0.310676,0.537838,0.222195,0.235240,0.538430,0.450332,0.244987,0.458120
73.200000,0.310859,0.537997,0.222269,0.235171,0.538794,0.450380,0.244996,0.458444
73.400000,0.310862,0.538471,0.222207,0.235221,0.539469,0.450423,0.245118,0.458921
73.600000,0.310850,0.538626,0.222256,0.235378,0.539852,0.450440,0.245146,0.459217
73.800000,0.310698,0.538278,0.221930,0.235169,0.540201,0.450439,0.245350,0.459590
74.000000,0.310759,0.538675,0.222188,0.235422,0.540633,0.450383,0.245287,0.459682
74.200000,0.310848,0.538911,0.222228,0.235380,0.541039,0.450542,0.245261,0.459913
74.400000,0.310870,0.539182,0.222200,0.235398,0.541091,0.450329,0.245293,0.460465
74.600000,0.310853,0.539389,0.222290,0.235568,0.541699,0.450544,0.245415,0.460922
74.800000,0.310844,0.539356,0.222309,0.235564,0.542018,0.450696,0.245496,0.461198
75.000000,0.311029,0.539668,0.222228,0.235317,0.542476,0.450678,0.245537,0.461572
75.200000,0.310934,0.539644,0.222302,0.235424,0.542966,0.450665,0.245578,0.461737
75.400000,0.310893,0.539892,0.222282,0.235484,0.543343,0.450639,0.245563,0.462161
75.600000,0.310921,0.540017,0.222353,0.235392,0.543748,0.450671,0.245681,0.462343
75.800000,0.310907,0.540232,0.222378,0.235562,0.544038,0.450561,0.245762,0.462653
76.000000,0.311113,0.540427,0.222444,0.235500,0.544568,0.450650,0.245751,0.463036
76.200000,0.310953,0.540314,0.222328,0.235476,0.544607,0.450715,0.245952,0.463408
76.400000,0.310961,0.540512,0.222279,0.235465,0.545102,0.450854,0.245729,0.463564
76.600000,0.310950,0.540654,0.222288,0.235661,0.545619,0.450839,0.245906,0.463933
76.800000,0.311104,0.540932,0.222452,0.235685,0.545895,0.450773,0.246035,0.464315
77.000000,0.310934,0.541091,0.222415,0.235713,0.546386,0.450925,0.246087,0.464441
77.200000,0.310965,0.541095,0.222436,0.235720,0.546478,0.450945,0.246110,0.464704
77.400000,0.310852,0.541340,0.222463,0.235794,0.547002,0.450983,0.245987,0.464881
77.600000,0.310835,0.541235,0.222343,0.235772,0.547192,0.450928,0.246258,0.465139
77.800000,0.310528,0.541574,0.222577,0.235604,0.547536,0.450981,0.246240,0.465605
78.000000,0.311096,0.541748,0.222346,0.235810,0.547916,0.450961,0.246351,0.465759
78.200000,0.310912,0.541806,0.222366,0.235832,0.548168,0.451137,0.246383,0.466038
78.400000,0.310921,0.541990,0.222377,0.235799,0.548287,0.451193,0.246298,0.466453
78.600000,0.310853,0.542032,0.222531,0.235871,0.548785,0.451173,0.246335,0.466571
78.800000,0.311045,0.542166,0.222478,0.235882,0.549125,0.451160,0.246489,0.466627
79.000000,0.311002,0.542240,0.222569,0.235873,0.549403,0.451159,0.246454,0.467192
79.200000,0.311082,0.542356,0.222472,0.235809,0.549713,0.451080,0.246534,0.467271
79.400000,0.310973,0.542349,0.222622,0.235859,0.550048,0.451201,0.246542,0.467400
79.600000,0.311079,0.542513,0.222552,0.235924,0.550332,0.451164,0.246303,0.467717
79.800000,0.310822,0.542740,0.222533,0.235858,0.550504,0.451067,0.246677,0.467988
80.000000,0.311031,0.542609,0.222524,0.235940,0.550407,0.451207,0.246703,0.468080
80.200000,0.311040,0.542939,0.222392,0.236036,0.551090,0.451083,0.246671,0.468270
80.400000,0.311040,0.542949,0.222588,0.235982,0.551373,0.451294,0.246821,0.468646
80.600000,0.311027,0.543051,0.222622,0.236042,0.551604,0.451098,0.246761,0.507707
80.800000,0.310978,0.543111,0.222476,0.236026,0.551817,0.451300,0.246738,0.469027
81.000000,0.310832,0.543071,0.222315,0.235755,0.551972,0.451244,0.246833,0.469169
81.200000,0.311067,0.543336,0.222602,0.235974,0.552240,0.451207,0.246974,0.469240
81.400000,0.311068,0.543292,0.222505,0.235974,0.552599,0.451343,0.246977,0.469648
81.600000,0.311040,0.543422,0.222563,0.236126,0.552700,0.451414,0.246912,0.469514
81.800000,0.311053,0.543402,0.222518,0.236126,0.552908,0.451503,0.247173,0.469843
82.000000,0.311075,0.543522,0.222594,0.236191,0.553257,0.451362,0.247014,0.470096
82.200000,0.311107,0.543601,0.222629,0.236073,0.553539,0.451554,0.247057,0.470387
82.400000,0.311080,0.543968,0.222488,0.236105,0.553539,0.451412,0.247337,0.470562
82.600000,0.311088,0.544121,0.222664,0.236203,0.553953,0.451545,0.247276,0.470800
82.800000,0.311076,0.543953,0.222531,0.236132,0.554172,0.451508,0.247295,0.470772
83.000000,0.311109,0.544119,0.222723,0.236191,0.554291,0.451655,0.247224,0.471041
83.200000,0.310944,0.544225,0.222651,0.236347,0.554505,0.451476,0.247349,0.471489
83.400000,0.311073,0.544130,0.222485,0.236344,0.554918,0.451526,0.247434,0.471562
83.600000,0.311110,0.544151,0.222682,0.236220,0.554972,0.451678,0.247520,0.471557
83.800000,0.311102,0.544346,0.222707,0.236278,0.555291,0.451716,0.247487,0.471849
84.000000,0.311084,0.544305,0.222645,0.236289,0.555425,0.451621,0.247484,0.471870
84.200000,0.311051,0.544434,0.222707,0.236219,0.555364,0.451752,0.247346,0.472125
84.400000,0.310873,0.544553,0.222492,0.236169,0.555853,0.451514,0.247504,0.472207
84.600000,0.311065,0.544519,0.222722,0.236225,0.556029,0.451778,0.247443,0.472458
84.800000,0.311049,0.544736,0.222731,0.236314,0.556135,0.451767,0.247692,0.472649
85.000000,0.311119,0.544872,0.222899,0.236360,0.556227,0.451816,0.247741,0.472734
85.200000,0.311100,0.545015,0.222878,0.236095,0.556615,0.451934,0.247836,0.473004
85.400000,0.310988,0.544903,0.222675,0.236402,0.556809,0.451751,0.247687,0.473089
85.600000,0.310997,0.545042,0.222629,0.236400,0.556966,0.451959,0.247902,0.473337
85.800000,0.310826,0.545030,0.222635,0.236444,0.557401,0.451929,0.247949,0.473429
86.000000,0.310995,0.545105,0.222700,0.236601,0.557322,0.451946,0.247808,0.473771
86.200000,0.311009,0.545122,0.222670,0.236426,0.557602,0.451944,0.248025,0.473778
86.400000,0.311257,0.545194,0.222915,0.236580,0.557792,0.452013,0.248043,0.473800
86.600000,0.311000,0.545141,0.222588,0.236368,0.557901,0.452004,0.248099,0.473816
86.800000,0.311191,0.545204,0.222699,0.236414,0.558026,0.451666,0.248023,0.474083
87.000000,0.311144,0.545484,0.222882,0.236477,0.558291,0.451988,0.248252,0.474308
87.200000,0.311151,0.545397,0.222751,0.236589,0.558347,0.452117,0.247970,0.474266
87.400000,0.311158,0.545382,0.222808,0.236452,0.558618,0.452039,0.248371,0.474525
87.600000,0.311176,0.545394,0.222847,0.236629,0.558887,0.452092,0.248219,0.474569
87.800000,0.311227,0.545749,0.222821,0.236606,0.559039,0.452088,0.247988,0.474714
88.000000,0.311142,0.545638,0.222878,0.236759,0.559141,0.452178,0.248379,0.474988
88.200000,0.311151,0.545610,0.222824,0.236513,0.559232,0.452142,0.248328,0.475084
88.400000,0.311195,0.545798,0.222801,0.236563,0.559434,0.451975,0.248397,0.475254
88.600000,0.311203,0.545737,0.222616,0.236572,0.559440,0.452141,0.248361,0.475305
88.800000,0.310979,0.545765,0.222771,0.236613,0.559834,0.452212,0.248533,0.475428
89.000000,0.310890,0.545712,0.222889,0.236533,0.559849,0.452192,0.248318,0.475495
89.200000,0.311171,0.545879,0.222809,0.236800,0.559716,0.452202,0.248462,0.475491
89.400000,0.311219,0.545945,0.222882,0.236819,0.560219,0.452413,0.248413,0.475804
89.600000,0.311238,0.545990,0.222927,0.236789,0.560249,0.452292,0.248544,0.475893
89.800000,0.311017,0.545879,0.222868,0.236704,0.560495,0.452148,0.248596,0.476191
90.000000,0.311128,0.546084,0.222927,0.236521,0.560715,0.452275,0.248464,0.476179
