时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315872,0.820455,0.146688,0.261880,0.979819,0.852243,0.379042,0.810349
61.800000,0.315948,0.820274,0.146749,0.262166,0.980663,0.852220,0.379270,0.811110
62.000000,0.315832,0.820031,0.146882,0.262206,0.981004,0.852576,0.379280,0.811879
62.200000,0.315662,0.819737,0.146828,0.262231,0.981764,0.852436,0.379343,0.812516
62.400000,0.315422,0.819632,0.146972,0.262555,0.982497,0.852922,0.379427,0.813292
62.600000,0.315456,0.819398,0.147087,0.262507,0.983379,0.852838,0.379393,0.814026
62.800000,0.315525,0.819112,0.146907,0.262733,0.983659,0.852994,0.379495,0.814532
63.000000,0.315110,0.819173,0.147038,0.262534,0.984239,0.853214,0.379626,0.815209
63.200000,0.315232,0.818759,0.147041,0.262634,0.984705,0.853131,0.379533,0.815486
63.400000,0.315023,0.818637,0.147090,0.262776,0.985248,0.853189,0.379472,0.816136
63.600000,0.314929,0.818238,0.146901,0.262900,0.985658,0.853307,0.379528,0.816373
63.800000,0.314849,0.818316,0.147213,0.262898,0.986292,0.853488,0.379571,0.817120
64.000000,0.314623,0.817909,0.147212,0.262998,0.986549,0.853523,0.379561,0.817641
64.200000,0.314598,0.817732,0.147281,0.263025,0.987183,0.853679,0.379608,0.818068
64.400000,0.314549,0.817595,0.147366,0.263118,0.987426,0.853880,0.379612,0.818597
64.600000,0.314415,0.817365,0.147156,0.262978,0.987854,0.853846,0.379567,0.818862
64.800000,0.314375,0.817235,0.147327,0.263006,0.988452,0.853778,0.379503,0.819324
65.000000,0.314107,0.816895,0.147083,0.263199,0.988840,0.854036,0.379775,0.819734
65.200000,0.314228,0.816782,0.147416,0.263240,0.989024,0.853899,0.379497,0.820032
65.400000,0.314027,0.816484,0.147149,0.263359,0.989415,0.854080,0.379600,0.820451
65.600000,0.314039,0.815725,0.147361,0.263243,0.989833,0.854177,0.379507,0.820918
65.800000,0.313954,0.815953,0.147511,0.263491,0.990031,0.854235,0.379620,0.821149
66.000000,0.313764,0.815713,0.147541,0.263482,0.990588,0.854466,0.379575,0.821510
66.200000,0.313788,0.815159,0.147535,0.263427,0.990687,0.854281,0.379566,0.821747
66.400000,0.313693,0.815313,0.147524,0.263557,0.991283,0.854622,0.379449,0.822107
66.600000,0.313644,0.815266,0.147749,0.263397,0.990992,0.854784,0.379629,0.822341
66.800000,0.313518,0.815028,0.147636,0.263582,0.991491,0.854675,0.379470,0.822622
67.000000,0.313332,0.814813,0.147654,0.263693,0.991969,0.854743,0.379608,0.822976
67.200000,0.313218,0.813882,0.147679,0.263550,0.992103,0.854727,0.379485,0.823174
67.400000,0.313196,0.814188,0.147692,0.263793,0.992377,0.854889,0.379378,0.823498
67.600000,0.313094,0.813761,0.147952,0.263718,0.992497,0.855005,0.379389,0.823658
67.800000,0.312839,0.813174,0.147679,0.263670,0.992363,0.854592,0.378463,0.823777
68.000000,0.312889,0.813378,0.147717,0.263585,0.992932,0.855118,0.379331,0.824114
68.200000,0.312659,0.813266,0.147714,0.263714,0.993328,0.855396,0.379316,0.824258
68.400000,0.312734,0.813108,0.147815,0.263649,0.993430,0.855149,0.379245,0.824487
68.600000,0.312640,0.812577,0.147830,0.263749,0.993619,0.855404,0.379030,0.824606
68.800000,0.273482,0.812600,0.147979,0.263854,0.994003,0.855600,0.379165,0.824632
69.000000,0.312430,0.812171,0.147912,0.263775,0.993763,0.855547,0.379160,0.824974
69.200000,0.312211,0.811778,0.147861,0.263695,0.993890,0.855659,0.379038,0.825134
69.400000,0.312310,0.811764,0.147917,0.263791,0.993994,0.855335,0.379010,0.825141
69.600000,0.312114,0.811314,0.147735,0.263786,0.994190,0.855565,0.378912,0.825220
69.800000,0.312077,0.811392,0.147914,0.263695,0.994564,0.855852,0.378975,0.825409
70.000000,0.311981,0.810949,0.147880,0.263910,0.994640,0.855823,0.378737,0.825585
70.200000,0.311860,0.810623,0.147933,0.263810,0.993973,0.855829,0.378737,0.825603
70.400000,0.311815,0.810295,0.147963,0.263709,0.994763,0.856012,0.378765,0.825716
70.600000,0.311868,0.810210,0.147985,0.263680,0.994727,0.856081,0.378709,0.825945
70.800000,0.311650,0.809909,0.147859,0.263687,0.994950,0.856059,0.378497,0.825859
71.000000,0.311557,0.809763,0.147951,0.263962,0.995011,0.856122,0.378666,0.825863
71.200000,0.311529,0.809233,0.148136,0.263677,0.995160,0.856130,0.378535,0.825876
71.400000,0.311577,0.809271,0.148078,0.263779,0.995134,0.856183,0.378515,0.826081
71.600000,0.311547,0.808773,0.148106,0.263702,0.995304,0.856451,0.378485,0.826172
71.800000,0.311422,0.808477,0.148131,0.263789,0.995101,0.856317,0.378334,0.826126
72.000000,0.311310,0.808302,0.147898,0.263736,0.995295,0.856551,0.378162,0.826105
72.200000,0.311245,0.808122,0.148156,0.263761,0.995234,0.856590,0.378124,0.826132
72.400000,0.311165,0.807744,0.148017,0.263802,0.995368,0.856750,0.378193,0.826356
72.600000,0.311004,0.807374,0.148262,0.263677,0.995408,0.856670,0.377986,0.826294
72.800000,0.311102,0.807456,0.148014,0.263672,0.995447,0.856646,0.377967,0.826364
73.000000,0.311030,0.807095,0.148124,0.263559,0.995763,0.856652,0.377927,0.826153
73.200000,0.310703,0.806604,0.148110,0.263479,0.995170,0.856686,0.377694,0.826022
73.400000,0.310398,0.806250,0.148084,0.263246,0.995399,0.856674,0.377489,0.825943
73.600000,0.310647,0.806111,0.148037,0.263593,0.995059,0.857082,0.377647,0.826390
73.800000,0.310627,0.805962,0.148181,0.263701,0.995693,0.857003,0.377624,0.826400
74.000000,0.310656,0.805746,0.148237,0.263632,0.995370,0.857068,0.377633,0.826547
74.200000,0.310392,0.805640,0.148092,0.263438,0.995485,0.857141,0.377358,0.826329
74.400000,0.310431,0.805602,0.148016,0.263568,0.995522,0.857094,0.377485,0.826298
74.600000,0.310282,0.805115,0.148289,0.263573,0.995621,0.857154,0.377223,0.826012
74.800000,0.310193,0.804792,0.148383,0.263403,0.995394,0.857259,0.377085,0.826115
75.000000,0.310195,0.804731,0.148307,0.263353,0.995423,0.857357,0.377130,0.826255
75.200000,0.310159,0.804398,0.148281,0.263544,0.995571,0.857246,0.377189,0.826410
75.400000,0.309928,0.804187,0.148181,0.263450,0.995240,0.857550,0.377016,0.826082
75.600000,0.309958,0.803890,0.148199,0.263473,0.995289,0.857641,0.376915,0.826051
75.800000,0.309886,0.803401,0.148280,0.263255,0.995284,0.857599,0.376817,0.826036
76.000000,0.309899,0.803403,0.148428,0.263261,0.995476,0.857836,0.376833,0.825818
76.200000,0.309818,0.802952,0.148242,0.263437,0.995093,0.857414,0.376538,0.825898
76.400000,0.309773,0.802798,0.148227,0.263246,0.995073,0.857700,0.376519,0.825802
76.600000,0.309780,0.802713,0.148303,0.263317,0.995076,0.857944,0.376244,0.825730
76.800000,0.309672,0.802510,0.148350,0.263217,0.994939,0.857949,0.376321,0.825642
77.000000,0.309673,0.802278,0.148446,0.263315,0.994968,0.857869,0.376196,0.825546
77.200000,0.309634,0.801996,0.148464,0.263110,0.994845,0.857921,0.376267,0.825300
77.400000,0.309716,0.801776,0.148242,0.263063,0.994733,0.858014,0.376174,0.825323
77.600000,0.309660,0.801570,0.148187,0.262953,0.994955,0.858237,0.375911,0.825366
77.800000,0.309746,0.801263,0.148412,0.263107,0.994753,0.857793,0.376046,0.825474
78.000000,0.309560,0.801090,0.148357,0.263205,0.994548,0.858293,0.375974,0.825208
78.200000,0.309495,0.800873,0.148343,0.263095,0.994662,0.858159,0.375710,0.825070
78.400000,0.309476,0.800839,0.148041,0.262942,0.994663,0.858306,0.375574,0.825002
78.600000,0.309430,0.800379,0.148354,0.262997,0.994688,0.858246,0.375422,0.825049
78.800000,0.309396,0.800322,0.148423,0.262938,0.994715,0.858350,0.375529,0.825021
79.000000,0.309400,0.800032,0.148540,0.262895,0.994429,0.858432,0.375512,0.824884
79.200000,0.309400,0.799715,0.148444,0.262796,0.994280,0.858545,0.375257,0.824760
79.400000,0.309365,0.799621,0.148367,0.262795,0.994409,0.858507,0.375108,0.824887
79.600000,0.309374,0.799477,0.148392,0.262931,0.994409,0.858523,0.375105,0.824766
79.800000,0.309382,0.799297,0.148606,0.262775,0.994362,0.858566,0.375110,0.824600
80.000000,0.309156,0.799153,0.148449,0.262769,0.994200,0.858573,0.375073,0.824642
80.200000,0.309314,0.798816,0.148464,0.262783,0.994190,0.858657,0.375025,0.824434
80.400000,0.308992,0.798904,0.148358,0.262493,0.993971,0.858752,0.374808,0.824375
80.600000,0.309125,0.798743,0.148402,0.262772,0.994027,0.858663,0.374809,0.824490
80.800000,0.308943,0.798617,0.148457,0.262805,0.993978,0.858831,0.374717,0.824202
81.000000,0.308999,0.798474,0.148388,0.262631,0.994244,0.858874,0.374479,0.824279
81.200000,0.308959,0.798301,0.148401,0.262750,0.993832,0.858809,0.374515,0.824123
81.400000,0.308849,0.797968,0.148417,0.262709,0.993575,0.858913,0.374400,0.824110
81.600000,0.308822,0.797803,0.148330,0.262610,0.993617,0.858889,0.374383,0.823957
81.800000,0.308784,0.797760,0.148436,0.262636,0.993743,0.858960,0.374275,0.823685
82.000000,0.308536,0.797713,0.148435,0.262536,0.993512,0.858945,0.374237,0.823710
82.200000,0.308643,0.797461,0.148364,0.262537,0.993415,0.858876,0.373947,0.823817
82.400000,0.308521,0.797323,0.148394,0.262727,0.993317,0.859083,0.374068,0.823580
82.600000,0.308503,0.797209,0.148538,0.262476,0.993046,0.859078,0.373845,0.823399
82.800000,0.308403,0.796851,0.148318,0.262540,0.993120,0.859030,0.373876,0.823441
83.000000,0.308336,0.796767,0.148568,0.262589,0.993169,0.859088,0.373793,0.823334
83.200000,0.308304,0.796536,0.148543,0.262478,0.992924,0.859245,0.373769,0.823177
83.400000,0.308130,0.796362,0.148398,0.262471,0.992638,0.859308,0.373673,0.822986
83.600000,0.308146,0.796213,0.148357,0.262492,0.993087,0.859366,0.373545,0.823019
83.800000,0.308132,0.795949,0.148419,0.262368,0.992867,0.859468,0.373395,0.822758
84.000000,0.308017,0.795847,0.148318,0.262163,0.992357,0.859317,0.373369,0.822695
84.200000,0.308204,0.795894,0.148335,0.262416,0.992495,0.820448,0.373496,0.822700
84.400000,0.308021,0.795689,0.148321,0.262411,0.992459,0.859385,0.373226,0.822574
84.600000,0.308070,0.795332,0.148376,0.262156,0.992212,0.820348,0.373077,0.822198
84.800000,0.307885,0.795323,0.148421,0.262089,0.992182,0.859559,0.372919,0.822355
85.000000,0.307891,0.795280,0.148486,0.262179,0.992267,0.859646,0.373001,0.822186
85.200000,0.307875,0.794649,0.148324,0.262294,0.991945,0.859637,0.372850,0.821975
85.400000,0.307832,0.794763,0.148525,0.262204,0.991954,0.859550,0.372928,0.821883
85.600000,0.307797,0.794259,0.148363,0.262007,0.991680,0.859465,0.372543,0.821978
85.800000,0.307677,0.794308,0.148433,0.262123,0.991612,0.859397,0.372551,0.821647
86.000000,0.307742,0.794073,0.148494,0.262095,0.991644,0.859686,0.372567,0.821628
86.200000,0.307764,0.794010,0.148416,0.262069,0.991293,0.859609,0.372319,0.821406
86.400000,0.307623,0.793942,0.148429,0.261982,0.991217,0.859538,0.372313,0.821503
86.600000,0.307753,0.793867,0.148590,0.261979,0.991370,0.859936,0.372227,0.821276
86.800000,0.307662,0.793328,0.148329,0.261658,0.990963,0.859536,0.372223,0.821102
87.000000,0.307717,0.793161,0.148331,0.261912,0.990940,0.859749,0.372039,0.820937
87.200000,0.307688,0.793172,0.148321,0.261738,0.990644,0.859390,0.371973,0.820958
87.400000,0.307428,0.792748,0.148389,0.261832,0.990791,0.859972,0.371944,0.820862
87.600000,0.307530,0.792974,0.148566,0.261779,0.990749,0.859923,0.371693,0.820673
87.800000,0.307694,0.792834,0.148585,0.261700,0.990677,0.860263,0.371842,0.820567
88.000000,0.307611,0.792582,0.148375,0.261756,0.990548,0.859710,0.371600,0.820568
88.200000,0.307656,0.792461,0.148415,0.261688,0.990447,0.860000,0.371686,0.820315
88.400000,0.307658,0.792324,0.148330,0.261231,0.990180,0.859948,0.371658,0.820258
88.600000,0.307647,0.792226,0.148409,0.261543,0.990429,0.859901,0.371470,0.820251
88.800000,0.307680,0.792163,0.148353,0.261610,0.990279,0.860029,0.371253,0.820050
89.000000,0.307620,0.792152,0.148391,0.261735,0.990133,0.860124,0.371249,0.819884
89.200000,0.307719,0.792007,0.148536,0.261804,0.990024,0.860189,0.371158,0.819984
89.400000,0.307766,0.791800,0.148484,0.261517,0.990027,0.860243,0.371240,0.820028
89.600000,0.307556,0.791792,0.148496,0.261669,0.989882,0.860273,0.371180,0.819834
89.800000,0.307708,0.791859,0.148609,0.261583,0.989881,0.860168,0.371217,0.819832
90.000000,0.307661,0.791763,0.148496,0.261641,0.989742,0.860164,0.371047,0.819634
