时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059589,0.656253,0.166750,0.216642,0.671077,0.395309,0.195833,0.568069
61.800000,0.059612,0.656692,0.166825,0.216966,0.672147,0.395207,0.195897,0.568814
62.000000,0.059606,0.657017,0.166847,0.217073,0.672827,0.395260,0.196054,0.569132
62.200000,0.059612,0.657182,0.166782,0.217088,0.673731,0.395279,0.196125,0.570088
62.400000,0.059617,0.657406,0.166928,0.217372,0.674656,0.395208,0.196345,0.570881
62.600000,0.059439,0.657788,0.166893,0.217530,0.675682,0.395338,0.196294,0.571291
62.800000,0.059650,0.658050,0.166953,0.217626,0.676582,0.395487,0.196515,0.572073
63.000000,0.059595,0.658064,0.166959,0.217792,0.677790,0.395458,0.196431,0.573096
63.200000,0.059634,0.658501,0.167081,0.218078,0.678411,0.395641,0.196621,0.573513
63.400000,0.059594,0.658801,0.167017,0.218089,0.679384,0.395401,0.196851,0.574112
63.600000,0.059581,0.658885,0.166970,0.218486,0.680204,0.395234,0.196837,0.574730
63.800000,0.059578,0.659291,0.167037,0.218591,0.680848,0.395392,0.197088,0.575368
64.000000,0.059631,0.659500,0.166934,0.218579,0.681641,0.395643,0.196999,0.575885
64.200000,0.059614,0.659733,0.167013,0.218696,0.682410,0.395567,0.196991,0.576506
64.400000,0.059592,0.659809,0.167201,0.218741,0.683252,0.395801,0.197427,0.576975
64.600000,0.059621,0.660014,0.166889,0.219045,0.683994,0.395547,0.197266,0.577505
64.800000,0.059621,0.660272,0.166945,0.219165,0.684771,0.395811,0.197305,0.578037
65.000000,0.059621,0.660535,0.167010,0.219362,0.685283,0.395696,0.197560,0.578463
65.200000,0.059596,0.660583,0.167117,0.219439,0.686063,0.395674,0.197478,0.579043
65.400000,0.059612,0.660747,0.167106,0.219533,0.686676,0.395679,0.197848,0.579613
65.600000,0.059618,0.661156,0.167191,0.219680,0.687392,0.395806,0.197820,0.579994
65.800000,0.059608,0.661179,0.167119,0.219790,0.688030,0.395813,0.197983,0.580530
66.000000,0.059623,0.661426,0.167136,0.219931,0.688740,0.395825,0.197988,0.581018
66.200000,0.059634,0.661565,0.167167,0.219968,0.689338,0.395673,0.198104,0.581498
66.400000,0.059614,0.661587,0.167176,0.220212,0.690147,0.395717,0.198141,0.581899
66.600000,0.059524,0.661655,0.167190,0.220377,0.690351,0.395715,0.198121,0.582324
66.800000,0.059778,0.661918,0.167221,0.220481,0.691272,0.395879,0.198506,0.582535
67.000000,0.059552,0.661923,0.167147,0.220517,0.691816,0.395894,0.198478,0.583063
67.200000,0.059572,0.662016,0.167174,0.220779,0.692212,0.395925,0.198438,0.583636
67.400000,0.059583,0.662293,0.167266,0.220831,0.693138,0.395933,0.198634,0.583981
67.600000,0.059635,0.662394,0.167322,0.221076,0.693572,0.395842,0.198684,0.584480
67.800000,0.059626,0.662519,0.167305,0.221055,0.694105,0.396013,0.198864,0.584738
68.000000,0.059590,0.662633,0.167266,0.221134,0.694743,0.396019,0.198908,0.585287
68.200000,0.059631,0.662873,0.167308,0.221450,0.695061,0.395899,0.199031,0.585520
68.400000,0.059515,0.663121,0.167322,0.221684,0.695756,0.396208,0.199117,0.586066
68.600000,0.059618,0.662994,0.167323,0.221657,0.696245,0.396078,0.199313,0.586287
68.800000,0.059633,0.663129,0.167325,0.221791,0.696807,0.396250,0.199140,0.586636
69.000000,0.059620,0.663321,0.167507,0.221910,0.697305,0.396227,0.199286,0.587204
69.200000,0.059638,0.663322,0.167336,0.222018,0.697936,0.396165,0.199573,0.587613
69.400000,0.059641,0.663468,0.167351,0.222223,0.698409,0.396265,0.199577,0.588059
69.600000,0.059787,0.663551,0.167497,0.222237,0.698791,0.396386,0.199469,0.588206
69.800000,0.059538,0.663490,0.167514,0.222459,0.699381,0.396258,0.199889,0.588497
70.000000,0.059512,0.663831,0.167449,0.222508,0.699854,0.396210,0.199760,0.588838
70.200000,0.059651,0.663764,0.167348,0.222619,0.700099,0.396072,0.199762,0.589273
70.400000,0.059650,0.664082,0.167506,0.222901,0.700560,0.396316,0.199810,0.589508
70.600000,0.059556,0.625079,0.167426,0.223027,0.700991,0.396362,0.200064,0.589461
70.800000,0.059649,0.664198,0.167474,0.223112,0.701645,0.396417,0.200033,0.590075
71.000000,0.059639,0.664238,0.167421,0.223159,0.701923,0.396277,0.200326,0.590333
71.200000,0.059611,0.664234,0.167417,0.223156,0.702215,0.396295,0.200344,0.590516
71.400000,0.059656,0.664382,0.167504,0.223291,0.702688,0.396394,0.200390,0.590905
71.600000,0.059616,0.664406,0.167536,0.223423,0.664076,0.396419,0.200379,0.591324
71.800000,0.059379,0.664369,0.167405,0.223581,0.703704,0.396488,0.200390,0.591536
72.000000,0.059618,0.664527,0.167480,0.223560,0.704104,0.396469,0.200610,0.591884
72.200000,0.059616,0.664775,0.167521,0.223757,0.704366,0.396555,0.200710,0.592110
72.400000,0.059621,0.664581,0.167635,0.223887,0.704916,0.396386,0.200788,0.592312
72.600000,0.059711,0.664779,0.167568,0.224005,0.705284,0.396530,0.200889,0.592627
72.800000,0.059655,0.664874,0.167441,0.224002,0.705671,0.396619,0.200945,0.592832
73.000000,0.059630,0.665070,0.167405,0.224156,0.705918,0.396563,0.200983,0.593066
73.200000,0.059618,0.664980,0.167596,0.224313,0.706279,0.396585,0.201069,0.593329
73.400000,0.059659,0.664879,0.167552,0.224473,0.706631,0.396690,0.201203,0.593511
73.600000,0.059650,0.664929,0.167635,0.224631,0.707020,0.396644,0.201124,0.593802
73.800000,0.059621,0.665272,0.167572,0.224826,0.707319,0.396584,0.201325,0.594078
74.000000,0.059636,0.665152,0.167455,0.224836,0.707728,0.396732,0.201387,0.594193
74.200000,0.059522,0.665218,0.167543,0.224957,0.708008,0.396603,0.201491,0.594536
74.400000,0.059565,0.665344,0.167660,0.224987,0.708239,0.396717,0.201496,0.594487
74.600000,0.059672,0.665414,0.167606,0.225127,0.708706,0.396867,0.201651,0.594865
74.800000,0.059703,0.665578,0.167693,0.225200,0.709161,0.397015,0.201873,0.595265
75.000000,0.059528,0.665578,0.167598,0.225418,0.709479,0.396813,0.201826,0.595524
75.200000,0.059806,0.665652,0.167643,0.225452,0.709763,0.396892,0.201850,0.595824
75.400000,0.059804,0.665672,0.167729,0.225640,0.710027,0.396917,0.202013,0.595752
75.600000,0.059804,0.665587,0.167617,0.225824,0.710335,0.397000,0.201879,0.596128
75.800000,0.059634,0.665774,0.167722,0.225870,0.710605,0.396908,0.202136,0.596174
76.000000,0.059538,0.665844,0.167673,0.225566,0.711011,0.396989,0.202212,0.596417
76.200000,0.059662,0.665768,0.167547,0.226048,0.711331,0.396921,0.202259,0.596709
76.400000,0.059652,0.665783,0.167565,0.226070,0.711647,0.397173,0.202287,0.596884
76.600000,0.059522,0.665929,0.167830,0.226200,0.711724,0.396883,0.202370,0.597057
76.800000,0.059644,0.665957,0.167781,0.226359,0.712151,0.397039,0.202463,0.597186
77.000000,0.059676,0.665974,0.167792,0.226303,0.712220,0.397053,0.202581,0.597094
77.200000,0.059692,0.666071,0.167444,0.226529,0.712689,0.397137,0.202621,0.597584
77.400000,0.059684,0.665947,0.167738,0.226607,0.712760,0.396926,0.202701,0.597704
77.600000,0.059588,0.666014,0.167583,0.226691,0.713024,0.396913,0.202585,0.597788
77.800000,0.059657,0.666089,0.167736,0.226820,0.713424,0.397071,0.202838,0.598111
78.000000,0.059524,0.665969,0.167817,0.227033,0.713620,0.397162,0.202905,0.598222
78.200000,0.059666,0.665972,0.167749,0.226924,0.713940,0.397311,0.203073,0.598368
78.400000,0.059662,0.666280,0.167741,0.227117,0.714194,0.397083,0.203007,0.598556
78.600000,0.059712,0.666248,0.167645,0.227355,0.714349,0.397235,0.203041,0.598537
78.800000,0.059809,0.666328,0.167714,0.227301,0.714634,0.397283,0.203204,0.598904
79.000000,0.059806,0.666220,0.167726,0.227464,0.714838,0.397276,0.203112,0.598847
79.200000,0.059704,0.666503,0.167961,0.227591,0.715160,0.397387,0.203318,0.599086
79.400000,0.059806,0.666565,0.167975,0.227690,0.715213,0.397381,0.203263,0.599337
79.600000,0.059648,0.666487,0.167894,0.227511,0.715751,0.397262,0.203294,0.599424
79.800000,0.059685,0.666423,0.167961,0.227792,0.715647,0.397354,0.203375,0.599589
80.000000,0.059660,0.666505,0.167965,0.227869,0.715990,0.397388,0.203682,0.599634
80.200000,0.059659,0.666261,0.167881,0.227979,0.715987,0.397347,0.203580,0.599905
80.400000,0.059665,0.666571,0.167730,0.228041,0.716345,0.397444,0.203555,0.599932
80.600000,0.059665,0.666627,0.167862,0.228130,0.716691,0.397416,0.203597,0.599987
80.800000,0.059515,0.666504,0.167881,0.228152,0.716781,0.397487,0.203816,0.600024
81.000000,0.059809,0.666647,0.167844,0.228326,0.716891,0.397474,0.203995,0.600382
81.200000,0.059645,0.666376,0.167902,0.228378,0.717020,0.397423,0.203886,0.600303
81.400000,0.059683,0.666536,0.167885,0.228438,0.717210,0.397351,0.203940,0.600565
81.600000,0.059667,0.666711,0.167907,0.228623,0.717397,0.397568,0.203882,0.600724
81.800000,0.059534,0.666571,0.167902,0.228835,0.717676,0.397515,0.204096,0.600771
82.000000,0.059808,0.666725,0.167890,0.228797,0.717899,0.397612,0.204141,0.600949
82.200000,0.059528,0.666657,0.167910,0.228872,0.718057,0.397638,0.204028,0.601043
82.400000,0.059521,0.666793,0.167987,0.228747,0.718114,0.397623,0.204245,0.601033
82.600000,0.059695,0.666591,0.167993,0.228974,0.718361,0.397501,0.204343,0.601059
82.800000,0.059771,0.666669,0.167862,0.228991,0.718643,0.397511,0.204328,0.601134
83.000000,0.059682,0.666629,0.167993,0.229130,0.718530,0.397651,0.204389,0.601206
83.200000,0.059701,0.666907,0.167956,0.229206,0.718539,0.397785,0.204469,0.601392
83.400000,0.059677,0.666773,0.167776,0.229323,0.718911,0.397640,0.204548,0.601450
83.600000,0.059661,0.666929,0.167910,0.229475,0.719112,0.397703,0.204580,0.601575
83.800000,0.059677,0.666725,0.167891,0.229456,0.719156,0.397873,0.204674,0.601667
84.000000,0.059667,0.666664,0.168123,0.229507,0.719285,0.397753,0.204660,0.601813
84.200000,0.059611,0.666690,0.167950,0.229498,0.719426,0.397499,0.204760,0.601856
84.400000,0.059640,0.666552,0.168081,0.229661,0.719507,0.397869,0.204694,0.601949
84.600000,0.059791,0.666785,0.167959,0.229679,0.719906,0.397861,0.204886,0.602074
84.800000,0.059654,0.666716,0.167950,0.229790,0.719615,0.397837,0.204888,0.601996
85.000000,0.059521,0.666777,0.167850,0.229673,0.719972,0.397720,0.204981,0.602138
85.200000,0.059514,0.666757,0.167909,0.229979,0.719918,0.397948,0.205022,0.602179
85.400000,0.059617,0.666689,0.167922,0.230141,0.720215,0.397765,0.204973,0.602331
85.600000,0.059797,0.666664,0.167875,0.229989,0.720390,0.397877,0.205063,0.602483
85.800000,0.059682,0.666748,0.167931,0.230224,0.720602,0.397934,0.205164,0.602492
86.000000,0.059665,0.666679,0.168028,0.230103,0.720559,0.397906,0.205115,0.602554
86.200000,0.059528,0.666789,0.168076,0.230306,0.720816,0.397915,0.205191,0.602664
86.400000,0.059533,0.666818,0.167952,0.230288,0.720943,0.398067,0.205261,0.602725
86.600000,0.059513,0.666760,0.167910,0.230547,0.721010,0.397819,0.205225,0.602769
86.800000,0.059800,0.666866,0.167986,0.230565,0.721045,0.397993,0.205402,0.602872
87.000000,0.059761,0.666770,0.168093,0.230520,0.721263,0.398077,0.205488,0.602905
87.200000,0.059703,0.666723,0.168095,0.230722,0.721492,0.398144,0.205573,0.603163
87.400000,0.059676,0.666679,0.167920,0.230768,0.721515,0.397967,0.205601,0.603119
87.600000,0.059689,0.666673,0.167908,0.230849,0.721436,0.398115,0.205626,0.603206
87.800000,0.059534,0.666719,0.167907,0.230883,0.721750,0.398152,0.205666,0.603076
88.000000,0.059674,0.666819,0.167926,0.230905,0.721900,0.397997,0.205826,0.603463
88.200000,0.059655,0.666776,0.168047,0.231107,0.721931,0.398167,0.205759,0.603484
88.400000,0.059771,0.666659,0.167710,0.231136,0.722038,0.398127,0.205770,0.603484
88.600000,0.059668,0.666707,0.168115,0.231193,0.722075,0.398044,0.205925,0.603222
88.800000,0.059808,0.666881,0.168069,0.231322,0.722135,0.398158,0.205911,0.603553
89.000000,0.059692,0.666747,0.168140,0.231390,0.722428,0.398211,0.205968,0.603511
89.200000,0.059516,0.666753,0.168029,0.231408,0.722458,0.398225,0.206016,0.603710
89.400000,0.059509,0.666949,0.168091,0.231529,0.722419,0.398210,0.205708,0.603893
89.600000,0.059525,0.666785,0.167932,0.231576,0.722673,0.398293,0.206045,0.603657
89.800000,0.059757,0.666696,0.168082,0.231499,0.722671,0.398325,0.206003,0.603660
90.000000,0.059366,0.666589,0.167740,0.231927,0.722513,0.398001,0.205984,0.603532
