时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052816,0.458118,0.132236,0.154920,0.414484,0.392992,0.166360,0.355336
61.800000,0.052819,0.458495,0.132259,0.155172,0.415088,0.393022,0.166528,0.355759
62.000000,0.052809,0.458577,0.132156,0.154984,0.415775,0.392950,0.166613,0.356219
62.200000,0.052928,0.458970,0.132304,0.155169,0.416123,0.393059,0.166712,0.356633
62.400000,0.052826,0.459161,0.132386,0.155216,0.416727,0.392977,0.166638,0.357056
62.600000,0.052790,0.459576,0.132312,0.155302,0.417246,0.393117,0.166854,0.357638
62.800000,0.052647,0.459902,0.132355,0.155293,0.417976,0.393072,0.166840,0.358191
63.000000,0.052798,0.460068,0.132319,0.155437,0.418664,0.393139,0.166964,0.358673
63.200000,0.052793,0.460444,0.132113,0.155364,0.419151,0.393237,0.167053,0.358924
63.400000,0.052850,0.460678,0.132329,0.155395,0.419663,0.393201,0.167222,0.359466
63.600000,0.052883,0.460928,0.132374,0.155392,0.420101,0.393242,0.167091,0.359907
63.800000,0.052947,0.461269,0.132427,0.155363,0.420725,0.393301,0.167338,0.360359
64.000000,0.052938,0.461407,0.132355,0.155473,0.421163,0.393089,0.167360,0.360788
64.200000,0.052699,0.461574,0.132399,0.155603,0.421630,0.393310,0.167453,0.361153
64.400000,0.052710,0.461775,0.132357,0.155536,0.422093,0.393226,0.167516,0.361517
64.600000,0.052526,0.461795,0.132090,0.155588,0.422370,0.393280,0.167361,0.361897
64.800000,0.052634,0.461993,0.131989,0.155483,0.423024,0.393102,0.167503,0.362241
65.000000,0.052788,0.462284,0.132025,0.155668,0.423650,0.393151,0.167683,0.362762
65.200000,0.052943,0.462787,0.132353,0.155760,0.424265,0.393373,0.167853,0.363240
65.400000,0.052658,0.462973,0.132296,0.155879,0.424656,0.393434,0.167766,0.363480
65.600000,0.052812,0.463244,0.132580,0.155911,0.425252,0.393240,0.167977,0.364020
65.800000,0.052651,0.463387,0.132396,0.155851,0.425596,0.393505,0.168052,0.364484
66.000000,0.052819,0.463587,0.132388,0.155869,0.425919,0.393401,0.168147,0.364551
66.200000,0.052754,0.463820,0.132446,0.155888,0.426385,0.393482,0.168009,0.365005
66.400000,0.052768,0.463944,0.132386,0.155901,0.426893,0.393636,0.168269,0.365412
66.600000,0.052930,0.463800,0.132476,0.156012,0.427551,0.393564,0.168183,0.365695
66.800000,0.052811,0.464225,0.132383,0.156006,0.427771,0.393626,0.168369,0.365918
67.000000,0.052685,0.464495,0.132484,0.156006,0.428082,0.393657,0.168472,0.366389
67.200000,0.052813,0.464748,0.132396,0.156226,0.428326,0.393794,0.168518,0.366757
67.400000,0.052853,0.464643,0.132326,0.156174,0.428960,0.393690,0.168540,0.367041
67.600000,0.052825,0.465079,0.132311,0.156001,0.429237,0.393714,0.168504,0.367359
67.800000,0.052940,0.465120,0.132328,0.156122,0.429800,0.393574,0.168695,0.367637
68.000000,0.052820,0.465387,0.132349,0.156140,0.430105,0.393783,0.168881,0.368004
68.200000,0.052822,0.465497,0.132273,0.156207,0.430468,0.393797,0.168803,0.368270
68.400000,0.052814,0.465642,0.132392,0.156106,0.430861,0.393788,0.168913,0.368576
68.600000,0.052803,0.465809,0.132298,0.156304,0.431283,0.393819,0.168810,0.368678
68.800000,0.052850,0.465989,0.132536,0.156107,0.431541,0.393933,0.169042,0.369250
69.000000,0.052943,0.466095,0.132324,0.156266,0.432020,0.393705,0.169082,0.369543
69.200000,0.052666,0.466277,0.132499,0.156367,0.432467,0.393753,0.169180,0.369868
69.400000,0.052664,0.466347,0.132562,0.156502,0.432819,0.393846,0.169200,0.370162
69.600000,0.052802,0.466561,0.132366,0.156316,0.433120,0.393928,0.169278,0.370410
69.800000,0.052816,0.466630,0.132408,0.156433,0.433362,0.393952,0.169265,0.370699
70.000000,0.052803,0.466753,0.132332,0.156482,0.433696,0.393874,0.169418,0.370898
70.200000,0.052648,0.466983,0.132241,0.156418,0.434128,0.393849,0.169505,0.371191
70.400000,0.052660,0.467073,0.132561,0.156642,0.434554,0.393922,0.169555,0.371406
70.600000,0.052936,0.467152,0.132537,0.156695,0.434827,0.394074,0.169637,0.371674
70.800000,0.052655,0.467396,0.132464,0.156593,0.435120,0.394075,0.169638,0.371956
71.000000,0.052825,0.467503,0.132361,0.156645,0.435368,0.394124,0.169805,0.372048
71.200000,0.052811,0.467832,0.132510,0.156705,0.435682,0.394080,0.169724,0.372424
71.400000,0.052921,0.467785,0.132474,0.156644,0.436075,0.394006,0.169854,0.372708
71.600000,0.052809,0.467746,0.132468,0.156752,0.436288,0.394151,0.169924,0.372775
71.800000,0.052835,0.467890,0.132494,0.156821,0.436573,0.394149,0.169945,0.373097
72.000000,0.052944,0.467994,0.132425,0.156760,0.436732,0.394171,0.170099,0.373371
72.200000,0.052837,0.468233,0.132454,0.156847,0.437135,0.394265,0.170026,0.373589
72.400000,0.052679,0.468215,0.132380,0.156776,0.437610,0.394272,0.170048,0.373786
72.600000,0.052785,0.468168,0.132526,0.156847,0.437518,0.394211,0.170102,0.373989
72.800000,0.052832,0.468451,0.132547,0.156974,0.437992,0.394405,0.170175,0.374206
73.000000,0.052786,0.468514,0.132481,0.156761,0.438151,0.394191,0.170320,0.374421
73.200000,0.052926,0.468632,0.132543,0.156837,0.438466,0.394398,0.170432,0.374656
73.400000,0.052658,0.468651,0.132590,0.156902,0.438741,0.394347,0.170363,0.374787
73.600000,0.052808,0.468840,0.132402,0.156894,0.439028,0.394365,0.170387,0.375033
73.800000,0.052816,0.429723,0.132532,0.156881,0.439273,0.394388,0.170454,0.375277
74.000000,0.052822,0.468887,0.132527,0.157008,0.439321,0.394421,0.170494,0.375273
74.200000,0.052649,0.468999,0.132554,0.156962,0.439790,0.394587,0.170559,0.375594
74.400000,0.052758,0.469123,0.132509,0.157085,0.440010,0.394309,0.170656,0.375696
74.600000,0.052645,0.469345,0.132540,0.157095,0.440312,0.394573,0.170686,0.376099
74.800000,0.052844,0.469480,0.132579,0.157142,0.440593,0.394582,0.170756,0.376343
75.000000,0.052825,0.469362,0.132548,0.157065,0.440882,0.394532,0.170794,0.376668
75.200000,0.052818,0.469371,0.132551,0.157158,0.440887,0.394441,0.170846,0.376622
75.400000,0.052815,0.469633,0.132546,0.157062,0.441357,0.394402,0.170852,0.376849
75.600000,0.052831,0.469543,0.132549,0.157353,0.441452,0.394570,0.170943,0.377023
75.800000,0.052797,0.469731,0.132619,0.157237,0.441626,0.394304,0.171021,0.377051
76.000000,0.052801,0.469769,0.132551,0.157279,0.441980,0.394455,0.171093,0.377268
76.200000,0.052813,0.470104,0.132577,0.157264,0.442116,0.394676,0.171093,0.377459
76.400000,0.052831,0.470094,0.132588,0.157308,0.442385,0.394601,0.171167,0.377634
76.600000,0.052826,0.470027,0.132741,0.157447,0.442637,0.394635,0.171102,0.377705
76.800000,0.052887,0.470077,0.132726,0.157468,0.442862,0.394675,0.171258,0.378005
77.000000,0.052813,0.470275,0.132571,0.157172,0.442846,0.394651,0.171223,0.377998
77.200000,0.052803,0.470370,0.132685,0.157372,0.443040,0.394739,0.171502,0.378333
77.400000,0.052693,0.470343,0.132611,0.157467,0.443532,0.394696,0.171208,0.378327
77.600000,0.052833,0.470511,0.132740,0.157217,0.443676,0.394843,0.171462,0.378625
77.800000,0.052680,0.470446,0.132636,0.157421,0.443686,0.394729,0.171516,0.378715
78.000000,0.052792,0.470563,0.132508,0.157521,0.443965,0.394880,0.171553,0.378856
78.200000,0.052790,0.470434,0.132721,0.157504,0.444057,0.394794,0.171559,0.378988
78.400000,0.052644,0.470617,0.132599,0.157371,0.444259,0.394874,0.171644,0.379317
78.600000,0.052646,0.470493,0.132646,0.157404,0.444388,0.394852,0.171666,0.379130
78.800000,0.052938,0.470747,0.132591,0.157320,0.444682,0.394812,0.171675,0.379452
79.000000,0.052779,0.470815,0.132558,0.157443,0.444815,0.394844,0.171671,0.379363
79.200000,0.052935,0.470839,0.132634,0.157589,0.444977,0.394852,0.171661,0.379725
79.400000,0.052802,0.470901,0.132471,0.157561,0.445210,0.394918,0.171871,0.379868
79.600000,0.052928,0.471062,0.132576,0.157689,0.445396,0.394915,0.171866,0.379929
79.800000,0.052823,0.471158,0.132580,0.157670,0.445617,0.394824,0.171814,0.380201
80.000000,0.052819,0.471134,0.132636,0.157785,0.445831,0.394918,0.172015,0.380110
80.200000,0.052826,0.471235,0.132493,0.157657,0.445893,0.395113,0.172049,0.380534
80.400000,0.052819,0.471340,0.132685,0.157658,0.446146,0.394935,0.172031,0.380564
80.600000,0.052838,0.471302,0.132639,0.157624,0.446278,0.394957,0.171995,0.380650
80.800000,0.052815,0.471290,0.132579,0.157732,0.446396,0.395079,0.172185,0.380806
81.000000,0.052838,0.471415,0.132738,0.157810,0.446613,0.394973,0.172202,0.381011
81.200000,0.052813,0.471422,0.132661,0.157660,0.446699,0.394968,0.172222,0.381001
81.400000,0.052810,0.471534,0.132743,0.157952,0.446857,0.395164,0.172309,0.380929
81.600000,0.052807,0.471400,0.132678,0.157806,0.446985,0.395352,0.172309,0.381200
81.800000,0.052810,0.471762,0.132699,0.157825,0.447087,0.394934,0.172327,0.381305
82.000000,0.052806,0.471624,0.132647,0.157871,0.447276,0.395090,0.172355,0.381424
82.200000,0.052646,0.471646,0.132703,0.157921,0.447312,0.395057,0.172440,0.381517
82.400000,0.052804,0.471580,0.132703,0.157878,0.447457,0.395161,0.172475,0.381556
82.600000,0.052680,0.471782,0.132637,0.157800,0.447601,0.395277,0.172442,0.381605
82.800000,0.052664,0.471724,0.132464,0.158027,0.447630,0.395327,0.172546,0.381629
83.000000,0.052942,0.471708,0.132726,0.157777,0.447996,0.395210,0.172570,0.381867
83.200000,0.052876,0.471857,0.132726,0.157856,0.447936,0.395272,0.172600,0.381836
83.400000,0.052818,0.471857,0.132688,0.157975,0.448107,0.395330,0.172712,0.382038
83.600000,0.052664,0.471898,0.132644,0.157960,0.448267,0.395241,0.172655,0.382085
83.800000,0.052675,0.471909,0.132720,0.157987,0.448449,0.395204,0.172867,0.382245
84.000000,0.052848,0.471841,0.132750,0.158008,0.448393,0.395261,0.172758,0.382327
84.200000,0.052843,0.472053,0.132749,0.158040,0.448574,0.395388,0.172871,0.382266
84.400000,0.052808,0.472082,0.132650,0.157972,0.448645,0.395427,0.172806,0.382618
84.600000,0.052780,0.471990,0.132647,0.157973,0.448602,0.395469,0.172827,0.382506
84.800000,0.052658,0.472248,0.132620,0.158139,0.448955,0.395458,0.172904,0.382676
85.000000,0.052820,0.471969,0.132699,0.158232,0.448895,0.395446,0.173006,0.382756
85.200000,0.052818,0.472010,0.132850,0.158125,0.449174,0.395458,0.172939,0.382800
85.400000,0.052813,0.471987,0.132586,0.158258,0.449247,0.395641,0.172891,0.382869
85.600000,0.052849,0.472223,0.132693,0.158141,0.449369,0.395453,0.172889,0.382974
85.800000,0.052760,0.471961,0.132639,0.157953,0.449342,0.395435,0.172941,0.382987
86.000000,0.052927,0.472171,0.132663,0.158194,0.449667,0.395498,0.173070,0.383116
86.200000,0.052838,0.472236,0.132630,0.158095,0.449258,0.395559,0.173100,0.383011
86.400000,0.052676,0.472234,0.132740,0.158246,0.449587,0.395591,0.173137,0.383219
86.600000,0.052841,0.472308,0.132471,0.158105,0.449724,0.395658,0.173200,0.383267
86.800000,0.052652,0.472314,0.132726,0.158273,0.449895,0.395626,0.173252,0.383393
87.000000,0.052671,0.472328,0.132867,0.158305,0.450037,0.395511,0.173204,0.383502
87.200000,0.052841,0.472499,0.132744,0.158358,0.450175,0.395531,0.173197,0.383528
87.400000,0.052644,0.472305,0.132724,0.158342,0.450242,0.395637,0.173296,0.383681
87.600000,0.052816,0.472563,0.132888,0.158480,0.450411,0.395510,0.173354,0.383819
87.800000,0.052823,0.472536,0.132737,0.158295,0.450248,0.395663,0.173415,0.383789
88.000000,0.052814,0.472546,0.132738,0.158296,0.450473,0.395753,0.173472,0.383877
88.200000,0.052943,0.472533,0.132729,0.158240,0.450506,0.395749,0.173348,0.383773
88.400000,0.052803,0.472427,0.132732,0.158238,0.450653,0.395770,0.173365,0.384049
88.600000,0.052683,0.472492,0.132747,0.158486,0.450656,0.395777,0.173417,0.384016
88.800000,0.052813,0.472463,0.132643,0.158479,0.450957,0.395790,0.173517,0.384135
89.000000,0.052844,0.472615,0.132757,0.158479,0.450985,0.395748,0.173622,0.384203
89.200000,0.052742,0.472558,0.132769,0.158269,0.450947,0.395762,0.173616,0.384182
89.400000,0.052651,0.472707,0.132678,0.158481,0.451155,0.395780,0.173506,0.384305
89.600000,0.052817,0.472699,0.132678,0.158461,0.451052,0.395731,0.173685,0.384174
89.800000,0.052803,0.472610,0.132775,0.158462,0.451484,0.395862,0.173758,0.384453
90.000000,0.052820,0.472620,0.132636,0.158508,0.451486,0.395557,0.173701,0.384470
