时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074617,1.044195,0.184575,0.465692,1.229440,0.479868,0.254730,1.024256
61.800000,0.074792,1.044092,0.184597,0.466513,1.229994,0.479736,0.255113,1.024910
62.000000,0.074787,1.043849,0.184681,0.467271,1.230587,0.479988,0.255572,1.025198
62.200000,0.074785,1.043295,0.184732,0.468390,1.230678,0.480008,0.255866,1.025426
62.400000,0.074751,1.043208,0.184819,0.469753,1.231207,0.480127,0.256383,1.026078
62.600000,0.074726,1.042956,0.184819,0.470598,1.231594,0.480116,0.256677,1.026392
62.800000,0.074716,1.042711,0.184631,0.471634,1.231715,0.480195,0.257083,1.026759
63.000000,0.074742,1.042420,0.184813,0.472460,1.232435,0.480431,0.257286,1.027162
63.200000,0.074748,1.042314,0.185046,0.473393,1.232463,0.480624,0.257789,1.027364
63.400000,0.074729,1.042152,0.185194,0.474200,1.232660,0.480347,0.258068,1.027759
63.600000,0.074798,1.041725,0.185144,0.475084,1.232960,0.480648,0.258447,1.027834
63.800000,0.074819,1.041569,0.185174,0.476004,1.233257,0.480599,0.258729,1.028277
64.000000,0.074739,1.041711,0.185210,0.476736,1.233777,0.480775,0.258944,1.028490
64.200000,0.074743,1.041268,0.185302,0.477474,1.233847,0.480765,0.259350,1.028818
64.400000,0.074734,1.040585,0.185301,0.478436,1.234116,0.480884,0.259742,1.028968
64.600000,0.074738,1.040884,0.185537,0.479189,1.234408,0.480915,0.260058,1.029242
64.800000,0.074717,1.040771,0.185453,0.480051,1.234703,0.480889,0.260379,1.029672
65.000000,0.074706,1.040363,0.185469,0.480838,1.234865,0.480895,0.260732,1.029929
65.200000,0.074620,1.040340,0.185570,0.481502,1.235047,0.481182,0.261053,1.030122
65.400000,0.074685,1.040121,0.185629,0.482482,1.235435,0.481221,0.261303,1.030302
65.600000,0.074663,1.039926,0.185634,0.483013,1.235554,0.481312,0.261673,1.030742
65.800000,0.074704,1.039687,0.185844,0.483952,1.235956,0.481377,0.261942,1.031021
66.000000,0.074752,1.039512,0.185574,0.484679,1.235870,0.481480,0.262234,1.031154
66.200000,0.074739,1.039548,0.185781,0.485494,1.236065,0.481427,0.262492,1.031204
66.400000,0.074728,1.038965,0.185713,0.486209,1.236125,0.481560,0.262882,1.031538
66.600000,0.074720,1.039226,0.185884,0.486983,1.236424,0.481572,0.263332,1.031680
66.800000,0.074651,1.038903,0.185968,0.487526,1.236515,0.481688,0.263472,1.032019
67.000000,0.074686,1.038596,0.186138,0.488356,1.236775,0.481772,0.263706,1.032074
67.200000,0.074722,1.038445,0.186046,0.488946,1.236426,0.481721,0.264073,1.032208
67.400000,0.074695,1.038262,0.186058,0.489823,1.236916,0.481962,0.264175,1.032330
67.600000,0.074711,1.038070,0.186120,0.490381,1.237140,0.481998,0.264576,1.032481
67.800000,0.074654,1.037758,0.186135,0.491254,1.237235,0.481914,0.264865,1.032728
68.000000,0.074705,1.037893,0.186218,0.491824,1.237427,0.482147,0.265123,1.032864
68.200000,0.074702,1.037673,0.186246,0.492634,1.237550,0.482286,0.265386,1.032754
68.400000,0.074739,1.037402,0.186293,0.493415,1.237497,0.482223,0.265684,1.033049
68.600000,0.074687,1.037296,0.186359,0.494118,1.237644,0.482203,0.265922,1.033373
68.800000,0.074686,1.037123,0.186424,0.494561,1.237898,0.482443,0.266379,1.033489
69.000000,0.074700,1.036869,0.186449,0.495561,1.238061,0.482330,0.266445,1.033542
69.200000,0.074699,1.036653,0.186591,0.496090,1.238060,0.482517,0.266672,1.033736
69.400000,0.074676,1.036733,0.186522,0.496790,1.238196,0.482573,0.266907,1.033728
69.600000,0.074705,1.036378,0.186594,0.497424,1.238200,0.482703,0.267260,1.034065
69.800000,0.074715,1.036094,0.186518,0.498006,1.238235,0.482660,0.267422,1.034058
70.000000,0.074723,1.036083,0.186697,0.498675,1.238324,0.482687,0.267717,1.034237
70.200000,0.074715,1.035996,0.186694,0.499180,1.238340,0.482903,0.267925,1.034281
70.400000,0.074692,1.035624,0.186811,0.499832,1.238426,0.483084,0.268267,1.034279
70.600000,0.074711,1.035556,0.186829,0.500566,1.238706,0.482997,0.268418,1.034502
70.800000,0.074701,1.035372,0.186833,0.501160,1.238704,0.483022,0.268683,1.034536
71.000000,0.074630,1.035405,0.186887,0.501757,1.238618,0.482903,0.268955,1.034640
71.200000,0.074645,1.035062,0.186890,0.502368,1.238462,0.483109,0.269093,1.034641
71.400000,0.074674,1.035028,0.187061,0.502792,1.238753,0.483331,0.269405,1.034957
71.600000,0.074609,1.034750,0.186876,0.503528,1.238698,0.483173,0.269377,1.034810
71.800000,0.074671,1.034815,0.187040,0.504223,1.238667,0.483312,0.269780,1.034960
72.000000,0.074565,1.034357,0.186923,0.504456,1.238628,0.483396,0.269842,1.034618
72.200000,0.074639,1.034519,0.186995,0.505340,1.238718,0.483528,0.270035,1.035092
72.400000,0.074646,1.034200,0.187033,0.505697,1.238609,0.483585,0.270452,1.034857
72.600000,0.074761,1.033984,0.187124,0.506584,1.238634,0.483647,0.270714,1.035056
72.800000,0.074589,1.034043,0.187315,0.507045,1.238595,0.483608,0.270918,1.034894
73.000000,0.074631,1.033917,0.187144,0.507607,1.238602,0.483792,0.271121,1.035262
73.200000,0.074478,1.033559,0.187075,0.507970,1.238758,0.483864,0.271360,1.035223
73.400000,0.074604,1.033507,0.187277,0.508725,1.238625,0.484007,0.271376,1.035283
73.600000,0.074604,1.033200,0.187263,0.509218,1.238685,0.483903,0.271584,1.035448
73.800000,0.074594,1.032983,0.187370,0.509760,1.238487,0.483995,0.271881,1.035190
74.000000,0.074596,1.032883,0.187469,0.510366,1.238454,0.483994,0.272113,1.035160
74.200000,0.074595,1.032848,0.187618,0.510744,1.238415,0.484245,0.272345,1.035446
74.400000,0.074472,1.032623,0.187495,0.511355,1.238522,0.484036,0.272597,1.035400
74.600000,0.074576,1.032413,0.187410,0.511806,1.238609,0.484423,0.272771,1.035172
74.800000,0.074520,1.032293,0.187387,0.512443,1.238523,0.484453,0.272974,1.035398
75.000000,0.074654,1.032337,0.187624,0.512821,1.238583,0.484416,0.273007,1.035329
75.200000,0.074610,1.031883,0.187557,0.513164,1.238250,0.484442,0.273210,1.035305
75.400000,0.074594,1.031834,0.187661,0.513787,1.238569,0.484538,0.234423,1.035367
75.600000,0.074648,1.031617,0.187832,0.514472,1.238294,0.484747,0.273705,1.035473
75.800000,0.074599,1.031743,0.187830,0.514900,1.238526,0.484674,0.273769,1.035551
76.000000,0.074602,1.031627,0.187787,0.515432,1.238628,0.484887,0.273919,1.035499
76.200000,0.074621,1.031485,0.187684,0.515854,1.238548,0.484875,0.274259,1.035695
76.400000,0.074761,1.031383,0.187928,0.516446,1.238552,0.484900,0.274390,1.035628
76.600000,0.074645,1.031371,0.187846,0.516933,1.238430,0.485041,0.274601,1.035529
76.800000,0.074646,1.031258,0.187787,0.517420,1.238173,0.485011,0.274677,1.035587
77.000000,0.074488,1.030941,0.187857,0.517731,1.238426,0.485061,0.274822,1.035589
77.200000,0.074640,1.030820,0.187898,0.518329,1.238331,0.485223,0.275077,1.035472
77.400000,0.074738,1.030914,0.188054,0.518753,1.238451,0.485029,0.275272,1.035516
77.600000,0.074499,1.030604,0.188079,0.519232,1.238156,0.485119,0.275501,1.035476
77.800000,0.074647,1.030712,0.188214,0.519564,1.238384,0.485258,0.275587,1.035732
78.000000,0.074714,1.030693,0.188141,0.520254,1.238396,0.485265,0.275632,1.035672
78.200000,0.074601,1.030263,0.188184,0.520912,1.238103,0.485507,0.275960,1.035624
78.400000,0.074670,1.030359,0.188051,0.521061,1.238101,0.485528,0.276049,1.035498
78.600000,0.074596,1.030247,0.188147,0.521472,1.238043,0.485566,0.276107,1.035652
78.800000,0.074748,1.029874,0.188195,0.521943,1.238054,0.485591,0.276416,1.035622
79.000000,0.074760,1.030059,0.188450,0.522272,1.238071,0.485563,0.276580,1.035688
79.200000,0.074632,1.029880,0.188371,0.522817,1.238166,0.485826,0.276707,1.035470
79.400000,0.074614,1.029888,0.188311,0.523098,1.237803,0.485812,0.276901,1.035754
79.600000,0.074471,1.029675,0.188401,0.523706,1.238069,0.485882,0.277006,1.035612
79.800000,0.074588,1.029624,0.188431,0.523999,1.237904,0.485939,0.277175,1.035714
80.000000,0.074477,1.029362,0.188336,0.524477,1.237867,0.485991,0.277282,1.035535
80.200000,0.074480,1.029410,0.188476,0.524923,1.237927,0.486091,0.277399,1.035903
80.400000,0.074478,1.029447,0.188578,0.525224,1.237769,0.486273,0.277653,1.035492
80.600000,0.074602,1.029280,0.188562,0.525666,1.237657,0.486198,0.277842,1.035601
80.800000,0.074605,1.028982,0.188583,0.526018,1.237564,0.485998,0.277861,1.035510
81.000000,0.074599,1.028795,0.188509,0.526607,1.237521,0.486169,0.277910,1.035627
81.200000,0.074595,1.029154,0.188742,0.526945,1.237582,0.486399,0.278094,1.035609
81.400000,0.074764,1.028855,0.188470,0.526935,1.237471,0.486305,0.278243,1.035309
81.600000,0.074599,1.028894,0.188883,0.527734,1.237353,0.486418,0.278208,1.035518
81.800000,0.074640,1.028658,0.188702,0.527971,1.237384,0.486434,0.278331,1.035446
82.000000,0.074645,1.028632,0.188841,0.528457,1.237348,0.486621,0.278739,1.035585
82.200000,0.074491,1.028481,0.188810,0.528761,1.237353,0.486466,0.278755,1.035190
82.400000,0.074627,1.028512,0.188828,0.529145,1.237381,0.486705,0.278853,1.035259
82.600000,0.074465,1.028355,0.188774,0.529490,1.236945,0.486705,0.278984,1.035502
82.800000,0.074727,1.028398,0.188891,0.529808,1.237450,0.486636,0.278947,1.035434
83.000000,0.074463,1.028406,0.188718,0.530161,1.237289,0.486888,0.279199,1.035597
83.200000,0.074472,1.028435,0.188977,0.530537,1.237261,0.486767,0.279320,1.035346
83.400000,0.074607,1.028139,0.188839,0.530831,1.237149,0.486956,0.279447,1.035421
83.600000,0.074767,1.028242,0.188981,0.531276,1.237296,0.487071,0.279533,1.035252
83.800000,0.074565,1.028025,0.188945,0.531558,1.236991,0.486980,0.279596,1.035413
84.000000,0.074596,1.028130,0.188989,0.532029,1.237102,0.487100,0.279629,1.035366
84.200000,0.074494,1.027932,0.189086,0.532305,1.237103,0.487174,0.279871,1.035370
84.400000,0.074472,1.027875,0.189183,0.532559,1.237129,0.487161,0.279976,1.035448
84.600000,0.074597,1.027982,0.189202,0.532956,1.235866,0.487242,0.280096,1.035200
84.800000,0.074602,1.027803,0.189068,0.533249,1.236972,0.487362,0.280213,1.035282
85.000000,0.074592,1.027781,0.189158,0.533626,1.236756,0.487443,0.280165,1.035451
85.200000,0.074584,1.027632,0.189241,0.533967,1.236879,0.487264,0.280252,1.034910
85.400000,0.074613,1.027607,0.189273,0.534322,1.236864,0.487338,0.280318,1.034881
85.600000,0.074499,1.027457,0.189262,0.534513,1.236587,0.487647,0.280564,1.035098
85.800000,0.074602,1.027360,0.189098,0.534891,1.236810,0.487576,0.280395,1.035005
86.000000,0.074590,1.027078,0.189210,0.535144,1.236463,0.487657,0.280868,1.035159
86.200000,0.074565,1.027352,0.189452,0.535543,1.236693,0.487536,0.281062,1.035124
86.400000,0.074565,1.027100,0.189379,0.536022,1.236475,0.487787,0.280947,1.035096
86.600000,0.074651,1.027355,0.189475,0.536103,1.236527,0.487949,0.281142,1.035168
86.800000,0.074587,1.027089,0.189458,0.536598,1.236506,0.487898,0.281367,1.035004
87.000000,0.074552,1.026946,0.189593,0.536922,1.236279,0.487912,0.281277,1.035047
87.200000,0.074570,1.027001,0.189392,0.537214,1.236466,0.487894,0.281290,1.035141
87.400000,0.074657,1.026983,0.189593,0.537465,1.236426,0.488043,0.281506,1.035011
87.600000,0.074755,1.026865,0.189507,0.537729,1.236380,0.488072,0.281631,1.035092
87.800000,0.074610,1.026773,0.189606,0.538140,1.236522,0.488234,0.281622,1.035078
88.000000,0.074620,1.026788,0.189613,0.538371,1.236334,0.488142,0.281549,1.035019
88.200000,0.074590,1.026842,0.189626,0.538697,1.236234,0.488417,0.281708,1.035057
88.400000,0.074419,1.026444,0.189416,0.538836,1.235920,0.488027,0.281748,1.034632
88.600000,0.074382,1.026066,0.189326,0.538985,1.235866,0.488123,0.281771,1.034594
88.800000,0.074592,1.026483,0.189528,0.539587,1.236022,0.488503,0.282108,1.034918
89.000000,0.074520,1.026291,0.189805,0.539906,1.235989,0.488480,0.282238,1.034895
89.200000,0.074611,1.026597,0.189711,0.540177,1.236067,0.488581,0.282414,1.034863
89.400000,0.074609,1.026309,0.189813,0.540566,1.235896,0.488448,0.282421,1.034775
89.600000,0.074607,1.026401,0.189812,0.540866,1.235839,0.488606,0.282308,1.034908
89.800000,0.074593,1.026366,0.189801,0.541093,1.235923,0.488728,0.282587,1.034805
90.000000,0.074552,1.026036,0.189861,0.541386,1.235742,0.488658,0.282616,1.034694
