时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057629,0.478745,0.131340,0.159053,0.468249,0.382426,0.173815,0.396987
61.800000,0.057651,0.478913,0.131255,0.159133,0.429736,0.382645,0.173769,0.397428
62.000000,0.057595,0.479211,0.131453,0.159178,0.469478,0.382674,0.174044,0.398097
62.200000,0.057619,0.479519,0.131528,0.159419,0.470258,0.382842,0.174258,0.398661
62.400000,0.057613,0.479934,0.131485,0.159386,0.470964,0.382729,0.174307,0.399143
62.600000,0.057624,0.480315,0.131226,0.159404,0.471461,0.382841,0.174496,0.399748
62.800000,0.057622,0.480400,0.131419,0.159549,0.472053,0.382989,0.174648,0.400034
63.000000,0.057614,0.480788,0.131432,0.159575,0.472860,0.382862,0.174798,0.400761
63.200000,0.057628,0.480866,0.131424,0.159748,0.473237,0.382916,0.174984,0.401065
63.400000,0.057573,0.481285,0.131465,0.159632,0.473885,0.383107,0.175011,0.401691
63.600000,0.057595,0.481320,0.131489,0.159757,0.474432,0.383033,0.175084,0.401792
63.800000,0.057616,0.481607,0.131402,0.159824,0.474896,0.383123,0.175197,0.402598
64.000000,0.057554,0.481839,0.131506,0.159673,0.475536,0.383123,0.175311,0.402925
64.200000,0.057650,0.482306,0.131474,0.159858,0.476179,0.383057,0.175457,0.403482
64.400000,0.057626,0.482405,0.131407,0.159968,0.476621,0.383286,0.175587,0.403655
64.600000,0.057597,0.482538,0.131429,0.160007,0.476998,0.383259,0.175667,0.404220
64.800000,0.057627,0.482775,0.131525,0.160047,0.477648,0.383287,0.175924,0.404638
65.000000,0.057636,0.483057,0.131447,0.159918,0.478005,0.383369,0.175861,0.405103
65.200000,0.057624,0.483383,0.131525,0.160152,0.478520,0.383351,0.176029,0.405409
65.400000,0.057616,0.483417,0.131623,0.160223,0.478983,0.383416,0.176200,0.405819
65.600000,0.057609,0.483465,0.131521,0.160258,0.479576,0.383357,0.176256,0.406174
65.800000,0.057631,0.483835,0.131554,0.160289,0.480181,0.383490,0.176448,0.406503
66.000000,0.057594,0.483990,0.131527,0.160375,0.480502,0.383600,0.176445,0.406829
66.200000,0.057588,0.484052,0.131472,0.160404,0.480967,0.383341,0.176535,0.407131
66.400000,0.057601,0.484296,0.131543,0.160382,0.481361,0.383605,0.176790,0.407643
66.600000,0.057619,0.484356,0.131387,0.160394,0.481852,0.383533,0.176770,0.407901
66.800000,0.057599,0.484626,0.131676,0.160576,0.482221,0.383629,0.176871,0.408308
67.000000,0.057645,0.484995,0.131383,0.160608,0.482720,0.383660,0.176852,0.408663
67.200000,0.057623,0.484759,0.131510,0.160668,0.483176,0.383679,0.177067,0.408978
67.400000,0.057634,0.485308,0.131457,0.160529,0.483428,0.383875,0.177197,0.409343
67.600000,0.057566,0.485117,0.131387,0.160677,0.483862,0.383741,0.177282,0.409687
67.800000,0.057765,0.485604,0.131673,0.160964,0.484167,0.383862,0.177410,0.409910
68.000000,0.057582,0.485567,0.131608,0.160911,0.484905,0.383894,0.177532,0.410280
68.200000,0.057626,0.485792,0.131638,0.160888,0.485126,0.383876,0.177584,0.410505
68.400000,0.057608,0.485931,0.131573,0.161091,0.485624,0.384015,0.177704,0.411041
68.600000,0.057633,0.486043,0.131581,0.161050,0.486103,0.384017,0.177849,0.411304
68.800000,0.057610,0.486250,0.131552,0.161029,0.486313,0.383969,0.177942,0.411597
69.000000,0.057570,0.486417,0.131570,0.161233,0.486689,0.384124,0.178033,0.411879
69.200000,0.057607,0.486516,0.131675,0.161205,0.487089,0.384036,0.177983,0.412021
69.400000,0.057659,0.486451,0.131807,0.161203,0.487465,0.384104,0.178282,0.412466
69.600000,0.057622,0.486620,0.131645,0.161240,0.487810,0.384162,0.178177,0.412730
69.800000,0.057618,0.486955,0.131797,0.161324,0.488271,0.384196,0.178441,0.412949
70.000000,0.057544,0.487077,0.131612,0.161334,0.488438,0.384263,0.178560,0.413269
70.200000,0.057676,0.487158,0.131726,0.161403,0.488881,0.384305,0.178631,0.413551
70.400000,0.057613,0.487310,0.131713,0.161353,0.489339,0.384288,0.178765,0.413737
70.600000,0.057584,0.487347,0.131804,0.161569,0.489391,0.384249,0.178694,0.414062
70.800000,0.057592,0.487611,0.131717,0.161363,0.489655,0.384411,0.178842,0.414194
71.000000,0.057428,0.487715,0.131816,0.161532,0.490094,0.384327,0.179070,0.414577
71.200000,0.057409,0.487635,0.131750,0.161613,0.490327,0.384467,0.179025,0.414723
71.400000,0.057592,0.487805,0.131667,0.161709,0.490643,0.384374,0.179200,0.414972
71.600000,0.057571,0.487744,0.131677,0.161734,0.491115,0.384466,0.179222,0.415170
71.800000,0.057592,0.488063,0.131759,0.161610,0.491287,0.384522,0.179341,0.415457
72.000000,0.057564,0.488060,0.131763,0.161800,0.491601,0.384634,0.179393,0.415612
72.200000,0.057608,0.488106,0.131717,0.161876,0.491901,0.384560,0.179564,0.415824
72.400000,0.057562,0.488086,0.131602,0.161750,0.492241,0.384758,0.179636,0.416040
72.600000,0.057585,0.488365,0.131813,0.161956,0.492482,0.384746,0.179733,0.416302
72.800000,0.057585,0.488363,0.131934,0.161900,0.492666,0.384793,0.179787,0.416550
73.000000,0.057570,0.488495,0.131959,0.162016,0.492920,0.384951,0.179787,0.416673
73.200000,0.057555,0.488469,0.131623,0.162148,0.493188,0.384892,0.179949,0.416921
73.400000,0.057561,0.488671,0.131792,0.162107,0.493480,0.384846,0.179916,0.416874
73.600000,0.057599,0.488830,0.131802,0.162146,0.493693,0.384924,0.180136,0.417036
73.800000,0.057632,0.488877,0.131800,0.162162,0.493936,0.384961,0.180213,0.417452
74.000000,0.057593,0.488877,0.131699,0.162267,0.494340,0.385007,0.180327,0.417672
74.200000,0.057614,0.488901,0.131884,0.162486,0.494489,0.384955,0.180410,0.417886
74.400000,0.057600,0.489042,0.131817,0.162295,0.494832,0.385122,0.180507,0.418054
74.600000,0.057588,0.489068,0.131822,0.162469,0.494928,0.385021,0.180558,0.418370
74.800000,0.057563,0.489144,0.131796,0.162414,0.495207,0.385219,0.180513,0.418369
75.000000,0.057582,0.489127,0.131816,0.162480,0.495519,0.385224,0.180423,0.418674
75.200000,0.057592,0.489284,0.131776,0.162503,0.495709,0.385152,0.180668,0.418737
75.400000,0.057592,0.489454,0.131701,0.162644,0.495989,0.385211,0.180835,0.418947
75.600000,0.057548,0.489461,0.131845,0.162527,0.496155,0.385266,0.180923,0.418984
75.800000,0.057570,0.489454,0.131876,0.162588,0.496233,0.385260,0.181108,0.419230
76.000000,0.057550,0.489678,0.131816,0.162677,0.496423,0.385348,0.181196,0.419455
76.200000,0.057541,0.489800,0.131862,0.162791,0.496818,0.385519,0.181206,0.419503
76.400000,0.057602,0.489773,0.131752,0.162798,0.496889,0.385516,0.181298,0.419804
76.600000,0.057536,0.489432,0.131748,0.162721,0.497149,0.385394,0.181361,0.419708
76.800000,0.057564,0.489709,0.131720,0.162690,0.497406,0.385438,0.181324,0.420026
77.000000,0.057539,0.489887,0.131888,0.162856,0.497535,0.385531,0.181459,0.420107
77.200000,0.057675,0.490039,0.131802,0.162791,0.497787,0.385657,0.181428,0.420309
77.400000,0.057397,0.489858,0.131896,0.162908,0.497931,0.385516,0.181585,0.420439
77.600000,0.057665,0.489954,0.131946,0.162826,0.498057,0.385472,0.181709,0.420627
77.800000,0.057536,0.489851,0.131785,0.162817,0.498228,0.385517,0.181749,0.420710
78.000000,0.057511,0.489985,0.131553,0.163044,0.498360,0.385664,0.181857,0.420839
78.200000,0.057514,0.490208,0.131874,0.163022,0.498719,0.385860,0.181962,0.420969
78.400000,0.057377,0.490241,0.131761,0.163069,0.498827,0.385646,0.182011,0.421118
78.600000,0.057489,0.490155,0.131876,0.163144,0.499107,0.385860,0.182101,0.421236
78.800000,0.057533,0.490129,0.131931,0.163255,0.499221,0.385803,0.182159,0.421372
79.000000,0.057564,0.490273,0.131937,0.163158,0.499563,0.385939,0.181894,0.421575
79.200000,0.057411,0.490292,0.131898,0.163220,0.499504,0.385917,0.182222,0.421604
79.400000,0.057485,0.490317,0.131921,0.163369,0.499594,0.386010,0.182445,0.421736
79.600000,0.057487,0.490310,0.131963,0.163381,0.499748,0.385960,0.182400,0.421510
79.800000,0.057446,0.490360,0.131893,0.163323,0.500022,0.385903,0.182530,0.421941
80.000000,0.057482,0.490550,0.131808,0.163419,0.500038,0.385897,0.182495,0.421925
80.200000,0.057508,0.490538,0.131987,0.163521,0.500151,0.386072,0.182705,0.422108
80.400000,0.057389,0.490311,0.131922,0.163273,0.500428,0.386179,0.182716,0.422249
80.600000,0.057482,0.490539,0.131956,0.163471,0.500792,0.386209,0.182938,0.422239
80.800000,0.057433,0.490565,0.131915,0.163466,0.500695,0.386118,0.182813,0.422463
81.000000,0.057467,0.490618,0.132059,0.163531,0.500868,0.386287,0.182787,0.422403
81.200000,0.057479,0.490851,0.131930,0.163698,0.501056,0.386241,0.182952,0.422534
81.400000,0.057487,0.490648,0.131931,0.163605,0.501115,0.386319,0.183020,0.422810
81.600000,0.057482,0.490704,0.131910,0.163697,0.501186,0.386328,0.182959,0.422740
81.800000,0.057475,0.490737,0.131902,0.163648,0.501388,0.386471,0.182998,0.422946
82.000000,0.057468,0.490593,0.131999,0.163833,0.501342,0.386417,0.183210,0.422857
82.200000,0.057465,0.490684,0.131976,0.163786,0.501444,0.386455,0.183122,0.423081
82.400000,0.057502,0.490590,0.131839,0.163719,0.501707,0.386646,0.183332,0.422979
82.600000,0.057457,0.490435,0.131922,0.163760,0.501812,0.386384,0.183275,0.423221
82.800000,0.057474,0.490866,0.131859,0.163824,0.501991,0.386400,0.183458,0.423226
83.000000,0.057302,0.490626,0.131997,0.163823,0.502155,0.386508,0.183480,0.423353
83.200000,0.057474,0.490785,0.131956,0.163828,0.502291,0.386515,0.183480,0.423473
83.400000,0.057610,0.490747,0.131904,0.164024,0.502192,0.386609,0.183568,0.423543
83.600000,0.057423,0.490789,0.131956,0.163967,0.502209,0.386620,0.183617,0.423551
83.800000,0.057448,0.490778,0.131990,0.163988,0.502312,0.386697,0.183853,0.423657
84.000000,0.057457,0.490844,0.132104,0.163945,0.502544,0.386725,0.183765,0.423701
84.200000,0.057440,0.490737,0.132044,0.164036,0.502492,0.386830,0.183833,0.423788
84.400000,0.057454,0.490859,0.132061,0.164023,0.502575,0.386797,0.183877,0.423880
84.600000,0.057455,0.490745,0.132039,0.164025,0.502713,0.386818,0.183902,0.423819
84.800000,0.057396,0.490899,0.131864,0.164086,0.502786,0.387017,0.183973,0.424030
85.000000,0.057451,0.491021,0.132043,0.164034,0.502979,0.386864,0.183888,0.424029
85.200000,0.057309,0.491027,0.132118,0.164130,0.503230,0.386878,0.184032,0.424042
85.400000,0.057412,0.490747,0.132029,0.164292,0.503233,0.386928,0.184106,0.424072
85.600000,0.057487,0.490897,0.131952,0.164294,0.503231,0.387018,0.184046,0.424185
85.800000,0.057242,0.490870,0.132118,0.164202,0.503356,0.387043,0.184178,0.424280
86.000000,0.057409,0.490878,0.132043,0.164291,0.503251,0.386975,0.184266,0.424199
86.200000,0.057447,0.490995,0.131920,0.164320,0.503416,0.387033,0.184431,0.424399
86.400000,0.057378,0.490899,0.132039,0.164225,0.503585,0.387200,0.184375,0.424436
86.600000,0.057426,0.490980,0.132107,0.164388,0.503698,0.387220,0.184342,0.424562
86.800000,0.057523,0.490887,0.132073,0.164372,0.503782,0.387254,0.184352,0.424531
87.000000,0.057423,0.490817,0.132191,0.164400,0.503817,0.387370,0.184579,0.424616
87.200000,0.057447,0.490937,0.132095,0.164420,0.503861,0.387363,0.184761,0.424647
87.400000,0.057408,0.490890,0.132074,0.164381,0.503942,0.387409,0.184419,0.424648
87.600000,0.057258,0.490726,0.132015,0.164210,0.503961,0.387348,0.184749,0.424775
87.800000,0.057402,0.490779,0.132033,0.164428,0.503857,0.387302,0.184734,0.424699
88.000000,0.057431,0.490810,0.132058,0.164590,0.504021,0.387337,0.184813,0.424778
88.200000,0.057520,0.490602,0.132025,0.164553,0.504278,0.387406,0.184808,0.424944
88.400000,0.057390,0.490862,0.132045,0.164576,0.504244,0.387561,0.184876,0.424743
88.600000,0.057241,0.490863,0.132094,0.164560,0.504403,0.387310,0.184802,0.424901
88.800000,0.057409,0.490764,0.132000,0.164566,0.504426,0.387460,0.184916,0.424813
89.000000,0.057225,0.490726,0.131992,0.164539,0.504379,0.387533,0.184981,0.424852
89.200000,0.057417,0.490768,0.132173,0.164786,0.504336,0.387457,0.185028,0.424916
89.400000,0.057386,0.490863,0.132058,0.164735,0.504512,0.387719,0.185212,0.425080
89.600000,0.057224,0.490689,0.132034,0.164726,0.504601,0.387631,0.185230,0.424976
89.800000,0.057414,0.490757,0.132050,0.164736,0.504463,0.387597,0.185097,0.425028
90.000000,0.057391,0.490657,0.132108,0.164652,0.504565,0.387591,0.185179,0.425142
